auz,2018-08-23,0.073,0.073,0.074,0.070,7789516.000
av1,2018-08-23,0.055,0.052,0.055,0.052,285048.000
ava,2018-08-23,0.140,0.155,0.155,0.135,43695.000
ave,2018-08-23,0.018,0.019,0.019,0.017,2874136.000
avg,2018-08-23,0.530,0.535,0.540,0.530,24343.000
avh,2018-08-23,0.093,0.093,0.094,0.090,3268633.000
avj,2018-08-23,0.720,0.720,0.725,0.715,71999.000
avl,2018-08-23,0.058,0.058,0.060,0.057,2645515.000
avn,2018-08-23,2.200,2.180,2.210,2.180,295876.000
avq,2018-08-23,0.110,0.105,0.110,0.105,797068.000
avw,2018-08-23,0.003,0.003,0.003,0.003,2000000.000
avz,2018-08-23,0.105,0.100,0.110,0.100,6088612.000
awc,2018-08-23,2.840,2.880,2.940,2.830,18138011.000
awn,2018-08-23,0.255,0.260,0.260,0.250,40516.000
ax1,2018-08-23,1.555,1.500,1.560,1.500,554020.000
ax8,2018-08-23,0.101,0.101,0.103,0.101,173435.000
axe,2018-08-23,0.083,0.083,0.083,0.083,29.000
axi,2018-08-23,0.044,0.044,0.044,0.044,102500.000
ayr,2018-08-23,0.060,0.060,0.060,0.060,144584.000
ays,2018-08-23,0.887,0.932,0.936,0.878,699985.000
azi,2018-08-23,0.006,0.005,0.006,0.005,1097574.000
azj,2018-08-23,4.420,4.400,4.450,4.370,5096245.000
azs,2018-08-23,0.195,0.200,0.205,0.195,99205.000
azv,2018-08-23,0.072,0.072,0.072,0.072,90828.000
azy,2018-08-23,0.013,0.013,0.013,0.013,2281492.000
b2y,2018-08-23,0.295,0.320,0.320,0.295,523163.000
baf,2018-08-23,0.920,0.920,0.920,0.915,221731.000
bap,2018-08-23,6.850,6.920,7.000,6.760,2762732.000
bar,2018-08-23,0.035,0.034,0.035,0.034,136564.000
bas,2018-08-23,0.003,0.003,0.003,0.003,125000.000
bat,2018-08-23,0.029,0.030,0.030,0.029,877504.000
bbc,2018-08-23,1.290,1.300,1.305,1.250,90033.000
bbl,2018-08-23,0.487,0.460,0.495,0.460,26412.000
bbn,2018-08-23,2.400,2.400,2.430,2.370,755677.000
bbus,2018-08-23,4.490,4.490,4.500,4.480,100733.000
bbx,2018-08-23,0.130,0.130,0.135,0.130,6643.000
bc8,2018-08-23,0.155,0.155,0.155,0.155,6400.000
bcb,2018-08-23,0.016,0.015,0.016,0.015,2000002.000
bci,2018-08-23,0.135,0.135,0.140,0.135,1346324.000
bck,2018-08-23,0.040,0.040,0.040,0.040,125000.000
bcn,2018-08-23,0.021,0.021,0.022,0.021,2463559.000
bct,2018-08-23,0.048,0.048,0.048,0.048,20000.000
bd1,2018-08-23,0.012,0.013,0.013,0.012,1290973.000
bda,2018-08-23,0.630,0.610,0.630,0.605,199683.000
bdc,2018-08-23,0.068,0.070,0.070,0.068,289681.000
bdi,2018-08-23,0.001,0.001,0.001,0.001,3700000.000
bee,2018-08-23,0.130,0.130,0.130,0.130,3500.000
bel,2018-08-23,0.105,0.105,0.105,0.105,50000.000
bem,2018-08-23,0.130,0.130,0.130,0.130,71324.000
ben,2018-08-23,11.130,11.170,11.210,11.020,2017408.000
bfc,2018-08-23,0.195,0.195,0.195,0.195,72047.000
bfg,2018-08-23,1.000,1.000,1.000,0.980,135573.000
bga,2018-08-23,7.700,7.740,7.770,7.550,254570.000
bgl,2018-08-23,0.205,0.200,0.205,0.200,313776.000
bgt,2018-08-23,0.127,0.130,0.135,0.127,386838.000
bhl,2018-08-23,0.355,0.360,0.360,0.355,10000.000
bhp,2018-08-23,32.630,32.480,32.780,32.410,6302138.000
bid,2018-08-23,0.952,0.986,0.986,0.952,245655.000
bin,2018-08-23,2.900,3.150,3.150,2.850,17515345.000
biq,2018-08-23,0.052,0.060,0.061,0.052,628700.000
bit,2018-08-23,0.016,0.016,0.016,0.015,1678929.000
bki,2018-08-23,1.540,1.540,1.540,1.530,368474.000
bkl,2018-08-23,148.000,151.080,152.350,147.010,66120.000
bkt,2018-08-23,0.035,0.034,0.035,0.032,2754747.000
bkw,2018-08-23,16.860,16.990,17.020,16.750,411663.000
bky,2018-08-23,0.770,0.770,0.780,0.770,601592.000
bla,2018-08-23,2.180,2.020,2.180,2.010,223596.000
bld,2018-08-23,6.520,6.430,6.550,6.405,2779400.000
blg,2018-08-23,0.265,0.257,0.265,0.257,60135.000
blk,2018-08-23,0.038,0.036,0.038,0.036,14267946.000
blu,2018-08-23,0.084,0.089,0.092,0.083,2809456.000
blx,2018-08-23,1.520,1.540,1.550,1.515,165978.000
bly,2018-08-23,3.000,3.000,3.000,2.700,42759.000
blz,2018-08-23,0.032,0.030,0.033,0.030,884862.000
bmg,2018-08-23,0.011,0.010,0.011,0.010,3719412.000
bmn,2018-08-23,0.061,0.058,0.064,0.058,4590812.000
bnl,2018-08-23,0.011,0.012,0.012,0.011,399672.000
bno,2018-08-23,0.485,0.480,0.485,0.475,69822.000
bnr,2018-08-23,0.039,0.041,0.041,0.039,50000.000
boa,2018-08-23,0.110,0.100,0.110,0.100,81028.000
boe,2018-08-23,0.078,0.078,0.079,0.077,5380168.000
bol,2018-08-23,0.230,0.235,0.235,0.230,134833.000
boq,2018-08-23,11.010,10.970,11.070,10.900,1083811.000
bot,2018-08-23,0.097,0.097,0.099,0.097,283403.000
bph,2018-08-23,0.008,0.008,0.008,0.008,40000.000
bpp,2018-08-23,0.019,0.018,0.019,0.018,1100009.000
bpt,2018-08-23,1.775,1.835,1.845,1.775,10261767.000
brb,2018-08-23,0.250,0.250,0.260,0.250,261863.000
brg,2018-08-23,13.740,13.560,13.740,13.490,341743.000
brk,2018-08-23,0.011,0.011,0.011,0.011,1759086.000
brl,2018-08-23,0.110,0.110,0.110,0.105,323790.000
brn,2018-08-23,0.167,0.162,0.167,0.158,1315287.000
bru,2018-08-23,0.245,0.265,0.265,0.245,727512.000
brv,2018-08-23,0.027,0.026,0.027,0.026,217524.000
bsa,2018-08-23,0.285,0.285,0.285,0.285,40012.000
bse,2018-08-23,0.250,0.270,0.270,0.247,3867598.000
bsl,2018-08-23,17.600,17.800,17.885,17.540,3084421.000
bsm,2018-08-23,0.024,0.024,0.024,0.024,1726009.000
bsr,2018-08-23,0.022,0.022,0.022,0.022,179090.000
bsx,2018-08-23,0.125,0.125,0.125,0.125,22000.000
bth,2018-08-23,0.317,0.305,0.320,0.305,131664.000
bti,2018-08-23,0.860,0.865,0.870,0.860,33415.000
bub,2018-08-23,0.670,0.670,0.680,0.665,1112045.000
bud,2018-08-23,0.115,0.115,0.120,0.110,1122819.000
bug,2018-08-23,0.325,0.325,0.325,0.325,20000.000
buy,2018-08-23,0.005,0.006,0.006,0.005,178958.000
bvs,2018-08-23,3.660,3.640,3.755,3.630,837531.000
bwf,2018-08-23,0.820,0.820,0.820,0.820,28964.000
bwp,2018-08-23,3.250,3.210,3.260,3.200,1344094.000
bwr,2018-08-23,1.450,1.440,1.450,1.440,6879.000
bwx,2018-08-23,4.500,4.500,4.580,4.480,467332.000
bxb,2018-08-23,9.880,9.960,10.060,9.880,3300882.000
bxn,2018-08-23,0.032,0.030,0.032,0.029,618225.000
bye,2018-08-23,0.294,0.299,0.299,0.294,615889.000
byh,2018-08-23,0.110,0.110,0.110,0.105,38800.000
c6c,2018-08-23,1.090,1.085,1.090,1.085,500802.000
ca8,2018-08-23,0.145,0.145,0.145,0.145,10000.000
caa,2018-08-23,0.155,0.155,0.155,0.145,893432.000
cae,2018-08-23,0.033,0.033,0.033,0.033,35720.000
caf,2018-08-23,0.330,0.230,0.330,0.220,941977.000
cai,2018-08-23,0.330,0.340,0.350,0.320,370843.000
caj,2018-08-23,0.292,0.300,0.300,0.292,197620.000
cam,2018-08-23,0.888,0.888,0.893,0.888,81767.000
can,2018-08-23,2.790,2.740,2.790,2.730,142171.000
cap,2018-08-23,0.099,0.100,0.110,0.099,534934.000
car,2018-08-23,16.040,15.050,16.050,15.000,2628080.000
cat,2018-08-23,1.200,1.200,1.220,1.180,114824.000
cav,2018-08-23,0.008,0.008,0.009,0.008,3640712.000
cay,2018-08-23,0.215,0.250,0.260,0.215,6267696.000
caz,2018-08-23,0.035,0.035,0.036,0.035,312298.000
cba,2018-08-23,71.610,70.750,71.650,70.550,3832474.000
cca,2018-08-23,0.268,0.247,0.268,0.230,471090.000
cce,2018-08-23,0.021,0.019,0.021,0.019,660573.000
ccl,2018-08-23,9.890,9.770,9.980,9.560,2333800.000
ccp,2018-08-23,23.750,23.820,23.930,23.610,147589.000
ccv,2018-08-23,0.340,0.340,0.345,0.330,90851.000
ccx,2018-08-23,0.980,0.985,0.985,0.970,108052.000
ccz,2018-08-23,0.039,0.038,0.039,0.038,3994571.000
cd1,2018-08-23,1.830,1.830,1.830,1.830,15065.000
cd2,2018-08-23,2.090,1.990,2.090,1.990,479.000
cd3,2018-08-23,1.480,1.480,1.480,1.480,13514.000
cda,2018-08-23,3.000,3.040,3.040,2.960,173390.000
cdd,2018-08-23,0.790,0.777,0.815,0.768,1524375.000
cdm,2018-08-23,1.320,1.275,1.320,1.250,1633095.000
cdp,2018-08-23,8.120,8.090,8.120,8.020,100257.000
cdt,2018-08-23,0.010,0.010,0.010,0.010,50000.000
cdv,2018-08-23,0.417,0.420,0.430,0.417,24747.000
cdx,2018-08-23,0.036,0.036,0.036,0.036,84000.000
cdy,2018-08-23,0.380,0.380,0.380,0.380,5030.000
ce1,2018-08-23,0.057,0.057,0.058,0.056,2321363.000
cen,2018-08-23,5.310,5.320,5.320,5.310,750.000
cfe,2018-08-23,0.024,0.024,0.024,0.024,11500.000
cfo,2018-08-23,0.195,0.190,0.195,0.180,14735.000
cg1,2018-08-23,0.511,0.516,0.516,0.511,25909.000
cgc,2018-08-23,8.680,8.740,8.790,8.550,856750.000
cgf,2018-08-23,11.300,11.350,11.440,11.220,1268697.000
cgl,2018-08-23,7.300,7.340,7.350,7.160,128280.000
cgm,2018-08-23,0.004,0.004,0.004,0.004,2596923.000
cgn,2018-08-23,0.024,0.023,0.024,0.023,102570.000
cgr,2018-08-23,0.585,0.560,0.590,0.560,458515.000
cgs,2018-08-23,0.723,0.763,0.763,0.723,17574.000
chc,2018-08-23,6.900,6.780,6.940,6.760,2102791.000
chn,2018-08-23,0.145,0.145,0.145,0.145,79347.000
chz,2018-08-23,0.057,0.058,0.058,0.057,79.000
ci1,2018-08-23,0.022,0.023,0.023,0.022,1150000.000
cia,2018-08-23,1.320,1.310,1.320,1.300,45760.000
cie,2018-08-23,0.930,0.925,0.930,0.925,43367.000
cim,2018-08-23,49.500,49.250,49.880,48.980,175593.000
cin,2018-08-23,34.250,34.500,34.500,33.990,9737.000
cio,2018-08-23,0.027,0.036,0.036,0.027,1835656.000
cip,2018-08-23,2.674,2.704,2.714,2.664,172076.000
cka,2018-08-23,0.033,0.033,0.033,0.032,683144.000
ckf,2018-08-23,5.550,5.700,5.720,5.540,213010.000
cl1,2018-08-23,2.170,2.150,2.180,2.150,149806.000
cl8,2018-08-23,0.018,0.018,0.018,0.018,52776.000
cla,2018-08-23,0.115,0.115,0.117,0.115,2333511.000
clh,2018-08-23,1.580,1.490,1.600,1.485,479680.000
cli,2018-08-23,0.033,0.033,0.033,0.033,3000.000
clq,2018-08-23,0.590,0.565,0.590,0.550,2154351.000
clv,2018-08-23,1.590,1.610,1.615,1.550,637131.000
clx,2018-08-23,1.075,1.060,1.075,1.045,65586.000
clz,2018-08-23,0.004,0.004,0.004,0.004,100000.000
cm8,2018-08-23,0.051,0.053,0.053,0.050,89229.000
cmc,2018-08-23,0.020,0.023,0.023,0.020,140000.000
cmm,2018-08-23,0.332,0.332,0.332,0.327,24670.000
cmp,2018-08-23,0.450,0.440,0.450,0.440,27767.000
cmw,2018-08-23,1.133,1.108,1.133,1.103,9841325.000
cnb,2018-08-23,0.105,0.105,0.110,0.105,9.000
cni,2018-08-23,1.395,1.395,1.395,1.390,47126.000
cnj,2018-08-23,0.025,0.026,0.026,0.025,438865.000
cnl,2018-08-23,0.024,0.024,0.024,0.024,827.000
cnu,2018-08-23,4.010,4.020,4.050,4.010,416959.000
cnw,2018-08-23,0.019,0.019,0.019,0.018,2494562.000
cob,2018-08-23,0.552,0.542,0.552,0.537,120466.000
coe,2018-08-23,0.460,0.465,0.475,0.457,2438849.000
cof,2018-08-23,2.490,2.490,2.490,2.480,132578.000
cog,2018-08-23,0.119,0.119,0.119,0.119,335956.000
coh,2018-08-23,208.180,209.560,210.710,207.890,159723.000
coi,2018-08-23,0.360,0.370,0.375,0.360,394173.000
cp1,2018-08-23,0.190,0.185,0.190,0.185,47495.000
cph,2018-08-23,0.620,0.605,0.620,0.605,35259.000
cpt,2018-08-23,0.023,0.022,0.023,0.022,547183.000
cpu,2018-08-23,18.950,18.830,19.070,18.830,975401.000
cpv,2018-08-23,0.315,0.315,0.325,0.315,472069.000
cqe,2018-08-23,2.800,2.740,2.805,2.720,1221686.000
cqr,2018-08-23,4.270,4.250,4.305,4.235,1109940.000
cr1,2018-08-23,0.275,0.270,0.275,0.270,27500.000
crb,2018-08-23,0.029,0.030,0.030,0.029,163324.000
crl,2018-08-23,0.036,0.037,0.037,0.036,15524.000
cro,2018-08-23,0.028,0.028,0.028,0.028,100000.000
csl,2018-08-23,217.000,218.100,218.960,216.500,724526.000
csr,2018-08-23,4.470,4.340,4.480,4.320,3149084.000
css,2018-08-23,1.240,1.260,1.260,1.220,353231.000
ct1,2018-08-23,0.011,0.011,0.011,0.011,35416.000
ctd,2018-08-23,30.500,29.690,30.620,29.200,646001.000
ctm,2018-08-23,0.135,0.135,0.135,0.120,80192.000
cto,2018-08-23,0.007,0.007,0.007,0.007,2.000
ctp,2018-08-23,0.130,0.130,0.130,0.130,518030.000
cue,2018-08-23,0.063,0.062,0.063,0.062,856364.000
cup,2018-08-23,0.675,0.675,0.675,0.675,10485.000
cuv,2018-08-23,12.000,12.000,12.520,11.810,21130.000
cvf,2018-08-23,1.300,1.305,1.320,1.300,81494.000
cvl,2018-08-23,0.710,0.700,0.710,0.700,10344.000
cvn,2018-08-23,0.350,0.375,0.382,0.340,30499404.000
cvv,2018-08-23,0.043,0.043,0.043,0.043,34236.000
cvw,2018-08-23,1.100,1.110,1.130,1.060,152533.000
cwn,2018-08-23,14.080,14.060,14.130,13.950,1091161.000
cwp,2018-08-23,6.240,6.250,6.280,6.150,81443.000
cwx,2018-08-23,0.220,0.220,0.220,0.220,5972.000
cwy,2018-08-23,2.080,1.935,2.080,1.885,12800520.000
cxl,2018-08-23,0.825,0.825,0.825,0.825,11001.000
cxo,2018-08-23,0.049,0.048,0.049,0.047,1613510.000
cxx,2018-08-23,0.099,0.107,0.107,0.099,273351.000
cy5,2018-08-23,0.086,0.086,0.086,0.086,10000.000
cyc,2018-08-23,0.900,0.900,0.900,0.900,5000.000
cyg,2018-08-23,1.108,1.108,1.108,1.108,1621.000
cyl,2018-08-23,1.300,1.335,1.335,1.300,21748.000
cym,2018-08-23,0.285,0.255,0.285,0.255,10946.000
cyp,2018-08-23,1.260,1.270,1.270,1.260,7847.000
czi,2018-08-23,0.069,0.069,0.073,0.069,521730.000
czl,2018-08-23,0.007,0.007,0.007,0.007,554458.000
czn,2018-08-23,0.008,0.008,0.008,0.008,1690960.000
d13,2018-08-23,0.071,0.072,0.072,0.071,244487.000
d2o,2018-08-23,1.363,1.348,1.363,1.333,32231.000
daf,2018-08-23,0.014,0.014,0.014,0.014,210000.000
dau,2018-08-23,0.027,0.027,0.027,0.027,28235.000
dbf,2018-08-23,1.545,1.545,1.545,1.545,466.000
dcc,2018-08-23,0.130,0.130,0.130,0.125,1629139.000
dcn,2018-08-23,2.400,2.360,2.400,2.340,449687.000
ddd,2018-08-23,0.004,0.004,0.004,0.004,196873.000
ddr,2018-08-23,3.050,3.020,3.060,3.020,51439.000
deg,2018-08-23,0.143,0.143,0.147,0.134,1769406.000
dev,2018-08-23,0.005,0.005,0.005,0.005,40000.000
dfm,2018-08-23,0.940,0.985,0.990,0.940,55817.000
dgr,2018-08-23,0.077,0.077,0.077,0.077,208877.000
dhg,2018-08-23,3.480,3.480,3.520,3.450,1688448.000
dhr,2018-08-23,0.011,0.011,0.011,0.011,285056.000
djw,2018-08-23,3.350,3.330,3.380,3.330,60273.000
dmkt,2018-08-23,2.530,2.550,2.550,2.530,85633.000
dmp,2018-08-23,54.420,55.120,55.560,54.420,372488.000
dna,2018-08-23,0.185,0.185,0.195,0.185,359757.000
dnk,2018-08-23,0.770,0.800,0.800,0.770,116060.000
dow,2018-08-23,7.680,7.740,7.760,7.660,3542416.000
dro,2018-08-23,0.170,0.175,0.175,0.165,73974.000
drx,2018-08-23,0.022,0.020,0.022,0.020,449926.000
dse,2018-08-23,0.135,0.130,0.135,0.125,1804923.000
dtl,2018-08-23,1.640,1.610,1.650,1.600,90312.000
dtm,2018-08-23,0.140,0.140,0.140,0.140,11761.000
dtz,2018-08-23,0.087,0.085,0.087,0.085,83565.000
dub,2018-08-23,0.420,0.420,0.420,0.420,37424.000
dui,2018-08-23,4.410,4.450,4.450,4.400,43025.000
dvl,2018-08-23,0.091,0.087,0.091,0.087,46719.000
dvn,2018-08-23,0.325,0.325,0.325,0.325,1313.000
dw8,2018-08-23,0.008,0.008,0.008,0.008,462938.000
dws,2018-08-23,1.355,1.385,1.390,1.345,31760.000
dxb,2018-08-23,0.086,0.085,0.086,0.085,41539.000
dxn,2018-08-23,0.154,0.157,0.161,0.154,91150.000
