agg,2018-08-15,2.280,2.280,2.280,2.280,7246.000
agi,2018-08-15,1.130,1.120,1.130,1.105,119962.000
agl,2018-08-15,21.360,21.650,21.650,21.270,2164860.000
agr,2018-08-15,0.150,0.155,0.155,0.125,928309.000
ags,2018-08-15,0.090,0.089,0.090,0.089,22526.000
agy,2018-08-15,0.274,0.264,0.279,0.261,2124882.000
ahf,2018-08-15,0.160,0.160,0.160,0.160,20727.000
ahl,2018-08-15,0.020,0.021,0.021,0.020,52364.000
ahq,2018-08-15,0.055,0.055,0.055,0.053,829669.000
ahx,2018-08-15,0.540,0.540,0.540,0.540,29466.000
ahy,2018-08-15,0.730,0.710,0.730,0.700,2600389.000
aia,2018-08-15,6.180,6.190,6.190,6.120,71029.000
ais,2018-08-15,0.224,0.224,0.224,0.224,48331.000
aiy,2018-08-15,0.038,0.037,0.038,0.037,161052.000
aiz,2018-08-15,3.020,3.040,3.040,3.010,58709.000
ajl,2018-08-15,0.293,0.280,0.297,0.280,107419.000
ajm,2018-08-15,0.275,0.265,0.275,0.260,4340552.000
ajq,2018-08-15,0.110,0.110,0.110,0.110,1230.000
ajx,2018-08-15,0.157,0.152,0.157,0.152,188069.000
akm,2018-08-15,0.200,0.200,0.210,0.200,1535109.000
akn,2018-08-15,0.003,0.003,0.003,0.003,227334.000
akp,2018-08-15,15.900,15.800,15.900,15.500,3680.000
al8,2018-08-15,0.495,0.515,0.525,0.495,5784.000
alc,2018-08-15,0.047,0.047,0.047,0.047,4623.000
ald,2018-08-15,32.770,33.130,33.180,32.600,620385.000
alf,2018-08-15,1.085,1.095,1.105,1.085,602411.000
ali,2018-08-15,1.846,1.837,1.856,1.832,120815.000
alk,2018-08-15,0.195,0.185,0.195,0.185,897809.000
all,2018-08-15,30.870,31.290,31.290,30.610,844584.000
alq,2018-08-15,8.890,8.970,9.030,8.840,1458250.000
alt,2018-08-15,0.006,0.006,0.006,0.006,600160.000
alu,2018-08-15,21.450,21.800,22.150,21.290,426207.000
alx,2018-08-15,6.793,6.714,6.793,6.675,1254595.000
aly,2018-08-15,0.016,0.016,0.016,0.016,60079.000
ama,2018-08-15,0.966,0.970,0.980,0.966,757362.000
amc,2018-08-15,14.190,14.320,14.330,14.070,3616669.000
amd,2018-08-15,0.018,0.018,0.018,0.018,53166.000
ame,2018-08-15,0.045,0.045,0.045,0.045,1183.000
amg,2018-08-15,0.036,0.035,0.036,0.035,66528.000
amh,2018-08-15,0.910,0.910,0.910,0.910,22141.000
ami,2018-08-15,0.635,0.650,0.665,0.635,3950409.000
aml,2018-08-15,0.320,0.330,0.350,0.305,476427.000
amn,2018-08-15,0.822,0.822,0.837,0.822,88296.000
amo,2018-08-15,0.150,0.140,0.150,0.140,12581.000
amp,2018-08-15,3.420,3.430,3.430,3.410,5910623.000
amt,2018-08-15,0.100,0.090,0.100,0.090,18801.000
ang,2018-08-15,0.220,0.220,0.225,0.220,105696.000
anl,2018-08-15,0.006,0.006,0.006,0.006,127275.000
ann,2018-08-15,28.050,28.100,28.250,27.770,701398.000
ano,2018-08-15,0.778,0.748,0.778,0.748,933.000
anp,2018-08-15,0.023,0.022,0.023,0.022,534091.000
anr,2018-08-15,0.600,0.600,0.600,0.600,564.000
ans,2018-08-15,0.014,0.014,0.015,0.014,2884238.000
anw,2018-08-15,0.013,0.015,0.015,0.013,3708011.000
anz,2018-08-15,29.770,30.150,30.150,29.690,7187667.000
aoa,2018-08-15,0.007,0.007,0.007,0.007,1162894.000
aof,2018-08-15,2.530,2.630,2.630,2.530,22331.000
aon,2018-08-15,0.186,0.186,0.186,0.186,517357.000
aop,2018-08-15,0.194,0.190,0.194,0.190,109555.000
aou,2018-08-15,0.105,0.105,0.105,0.098,133249.000
apa,2018-08-15,9.930,9.980,10.000,9.910,4344348.000
apc,2018-08-15,0.060,0.066,0.069,0.060,967129.000
apd,2018-08-15,0.435,0.435,0.435,0.435,30686.000
ape,2018-08-15,7.730,7.850,7.870,7.640,12732.000
apg,2018-08-15,0.001,0.001,0.001,0.001,10000000.000
api,2018-08-15,1.715,1.755,1.760,1.715,3380194.000
apl,2018-08-15,1.157,1.150,1.160,1.150,699095.000
apt,2018-08-15,15.140,16.390,16.420,15.140,2701930.000
apw,2018-08-15,1.650,1.650,1.650,1.650,1500.000
apx,2018-08-15,11.100,11.240,11.470,10.900,406175.000
apz,2018-08-15,0.935,0.930,0.935,0.930,13.000
aqc,2018-08-15,0.830,0.810,0.830,0.810,1205.000
aqd,2018-08-15,0.022,0.021,0.022,0.020,628830.000
aqg,2018-08-15,2.540,2.460,2.540,2.450,576961.000
aqr,2018-08-15,2.730,2.730,2.750,2.730,21689.000
aqz,2018-08-15,2.290,2.270,2.300,2.260,137007.000
ara,2018-08-15,0.655,0.655,0.655,0.655,13270.000
arb,2018-08-15,21.350,21.280,21.350,20.940,102728.000
are,2018-08-15,0.025,0.024,0.025,0.024,527385.000
arf,2018-08-15,2.210,2.210,2.240,2.205,198651.000
arg,2018-08-15,8.300,8.320,8.330,8.280,154179.000
arl,2018-08-15,0.691,0.679,0.691,0.670,142256.000
aro,2018-08-15,0.004,0.004,0.004,0.004,874001.000
arq,2018-08-15,3.140,3.090,3.140,3.090,74784.000
ars,2018-08-15,0.038,0.036,0.038,0.036,296333.000
aru,2018-08-15,0.089,0.077,0.089,0.076,760630.000
arv,2018-08-15,0.165,0.160,0.165,0.160,595089.000
as1,2018-08-15,0.140,0.135,0.140,0.135,214043.000
asb,2018-08-15,1.710,1.780,1.780,1.710,703220.000
asg,2018-08-15,1.450,1.455,1.455,1.450,99.000
ash,2018-08-15,0.230,0.235,0.235,0.230,8253.000
asn,2018-08-15,0.105,0.105,0.115,0.100,3426182.000
ast,2018-08-15,1.605,1.625,1.625,1.600,2790435.000
asx,2018-08-15,67.660,67.830,68.010,67.000,399694.000
atc,2018-08-15,0.165,0.155,0.165,0.155,1840914.000
atl,2018-08-15,1.610,1.620,1.635,1.580,158319.000
ats,2018-08-15,0.495,0.490,0.500,0.490,165150.000
atu,2018-08-15,0.079,0.078,0.080,0.078,609713.000
atx,2018-08-15,0.365,0.360,0.405,0.355,182951.000
au1,2018-08-15,0.206,0.206,0.206,0.188,39527.000
au8,2018-08-15,0.305,0.305,0.315,0.305,347160.000
aub,2018-08-15,13.238,13.525,13.604,13.238,664928.000
auh,2018-08-15,0.004,0.004,0.004,0.004,100000.000
aui,2018-08-15,8.860,8.940,8.940,8.860,11422.000
aul,2018-08-15,0.005,0.005,0.005,0.005,7441029.000
auq,2018-08-15,0.025,0.025,0.025,0.025,24058.000
aur,2018-08-15,0.063,0.059,0.063,0.059,205231.000
auz,2018-08-15,0.072,0.067,0.072,0.064,25778335.000
ava,2018-08-15,0.145,0.150,0.150,0.145,257603.000
avc,2018-08-15,0.410,0.400,0.410,0.400,50168.000
ave,2018-08-15,0.019,0.018,0.019,0.018,1759773.000
avg,2018-08-15,0.530,0.535,0.545,0.530,61500.000
avh,2018-08-15,0.087,0.085,0.087,0.083,1862627.000
avj,2018-08-15,0.685,0.690,0.690,0.685,174281.000
avl,2018-08-15,0.055,0.054,0.056,0.054,2998015.000
avn,2018-08-15,2.200,2.190,2.210,2.190,414875.000
avq,2018-08-15,0.120,0.120,0.120,0.115,419981.000
avz,2018-08-15,0.098,0.097,0.099,0.096,4659385.000
awc,2018-08-15,2.840,2.820,2.850,2.800,5300514.000
awv,2018-08-15,0.015,0.016,0.016,0.013,10756145.000
ax1,2018-08-15,1.445,1.465,1.475,1.440,790314.000
ax8,2018-08-15,0.110,0.105,0.110,0.105,1637.000
axe,2018-08-15,0.090,0.087,0.090,0.086,271014.000
axi,2018-08-15,0.044,0.042,0.044,0.042,4091.000
ayf,2018-08-15,5.960,5.930,5.960,5.930,1529.000
ayr,2018-08-15,0.060,0.060,0.060,0.060,80000.000
ays,2018-08-15,0.873,0.851,0.882,0.846,231188.000
azj,2018-08-15,4.470,4.480,4.490,4.400,3417026.000
azs,2018-08-15,0.195,0.195,0.195,0.195,16770.000
azy,2018-08-15,0.014,0.014,0.015,0.014,475532.000
b2y,2018-08-15,0.320,0.310,0.320,0.300,1498202.000
baf,2018-08-15,0.925,0.925,0.930,0.920,74625.000
bap,2018-08-15,7.160,7.140,7.190,7.040,877332.000
bar,2018-08-15,0.035,0.035,0.035,0.035,7.000
bas,2018-08-15,0.004,0.004,0.004,0.004,327000.000
bat,2018-08-15,0.029,0.029,0.029,0.028,1009822.000
bbc,2018-08-15,1.250,1.235,1.270,1.235,79548.000
bbn,2018-08-15,2.450,2.500,2.530,2.410,443423.000
bbus,2018-08-15,4.560,4.570,4.580,4.560,21034.000
bbx,2018-08-15,0.160,0.150,0.160,0.150,168375.000
bc8,2018-08-15,0.185,0.170,0.185,0.170,143418.000
bcb,2018-08-15,0.016,0.015,0.016,0.015,553652.000
bci,2018-08-15,0.140,0.135,0.140,0.135,424172.000
bcn,2018-08-15,0.020,0.020,0.021,0.020,848367.000
bct,2018-08-15,0.049,0.045,0.049,0.045,250750.000
bd1,2018-08-15,0.014,0.013,0.014,0.013,262013.000
bda,2018-08-15,0.565,0.570,0.575,0.565,30700.000
bdc,2018-08-15,0.073,0.073,0.073,0.073,62303.000
bdi,2018-08-15,0.002,0.001,0.002,0.001,28107429.000
bee,2018-08-15,0.140,0.135,0.140,0.130,90961.000
bel,2018-08-15,0.105,0.100,0.105,0.100,1715.000
bem,2018-08-15,0.150,0.130,0.150,0.130,72701.000
ben,2018-08-15,11.200,11.510,11.590,11.200,2051012.000
bet,2018-08-15,0.070,0.068,0.072,0.068,628015.000
bfc,2018-08-15,0.190,0.200,0.200,0.190,205346.000
bfg,2018-08-15,1.130,1.130,1.145,1.115,425265.000
bga,2018-08-15,7.460,7.610,7.640,7.460,195915.000
bgl,2018-08-15,0.190,0.190,0.200,0.190,904006.000
bgt,2018-08-15,0.130,0.130,0.130,0.130,200000.000
bhl,2018-08-15,0.335,0.335,0.335,0.325,5536.000
bhp,2018-08-15,34.150,33.700,34.200,33.530,4721267.000
bid,2018-08-15,0.884,0.850,0.884,0.816,252472.000
bin,2018-08-15,2.679,2.698,2.698,2.650,5313122.000
bit,2018-08-15,0.017,0.017,0.017,0.017,1438232.000
bki,2018-08-15,1.550,1.550,1.550,1.545,736545.000
bkl,2018-08-15,147.500,148.000,148.930,145.940,19423.000
bkw,2018-08-15,15.790,16.350,16.420,15.720,239015.000
bky,2018-08-15,0.805,0.860,0.875,0.800,1291384.000
bla,2018-08-15,1.975,1.910,1.980,1.905,204684.000
bld,2018-08-15,6.530,6.540,6.575,6.480,1964045.000
blg,2018-08-15,0.270,0.248,0.279,0.243,1563018.000
blk,2018-08-15,0.043,0.041,0.043,0.041,1160545.000
blu,2018-08-15,0.069,0.071,0.074,0.066,4449422.000
blv,2018-08-15,0.286,0.286,0.286,0.286,2101.000
blx,2018-08-15,1.590,1.615,1.615,1.590,40506.000
bly,2018-08-15,3.000,3.000,3.300,3.000,872.000
blz,2018-08-15,0.036,0.035,0.036,0.035,529710.000
bmg,2018-08-15,0.011,0.011,0.012,0.011,127427.000
bmn,2018-08-15,0.062,0.066,0.068,0.061,2860050.000
bnl,2018-08-15,0.013,0.013,0.013,0.013,500000.000
bno,2018-08-15,0.460,0.460,0.465,0.440,416391.000
bnr,2018-08-15,0.045,0.043,0.045,0.043,4001.000
boc,2018-08-15,0.190,0.180,0.190,0.180,46388.000
boe,2018-08-15,0.071,0.073,0.073,0.070,3508445.000
bol,2018-08-15,0.245,0.215,0.245,0.195,2168169.000
boq,2018-08-15,11.000,11.130,11.130,10.970,1066623.000
bot,2018-08-15,0.100,0.097,0.100,0.097,678067.000
bpp,2018-08-15,0.017,0.018,0.018,0.017,865474.000
bpt,2018-08-15,2.000,1.955,2.030,1.940,7825517.000
brb,2018-08-15,0.270,0.265,0.280,0.265,173771.000
brg,2018-08-15,11.250,11.640,11.640,11.220,227634.000
brl,2018-08-15,0.155,0.145,0.155,0.145,3917459.000
brn,2018-08-15,0.158,0.158,0.162,0.153,474867.000
bru,2018-08-15,0.255,0.255,0.260,0.250,250230.000
brv,2018-08-15,0.030,0.035,0.035,0.029,966425.000
bsa,2018-08-15,0.272,0.270,0.275,0.270,278757.000
bse,2018-08-15,0.265,0.265,0.265,0.260,2974167.000
bsl,2018-08-15,17.900,17.430,18.130,17.340,4368292.000
bsm,2018-08-15,0.026,0.025,0.026,0.025,4650270.000
bsr,2018-08-15,0.021,0.021,0.021,0.021,1000000.000
bsx,2018-08-15,0.115,0.115,0.115,0.115,244610.000
btc,2018-08-15,0.190,0.180,0.190,0.180,947.000
bth,2018-08-15,0.325,0.315,0.325,0.315,149719.000
bti,2018-08-15,0.840,0.830,0.840,0.810,32480.000
bub,2018-08-15,0.630,0.610,0.640,0.607,1242635.000
bud,2018-08-15,0.110,0.110,0.112,0.105,1737859.000
bug,2018-08-15,0.305,0.305,0.305,0.305,7407.000
bux,2018-08-15,0.180,0.190,0.190,0.175,235122.000
buy,2018-08-15,0.005,0.005,0.005,0.005,110000.000
bvs,2018-08-15,3.560,3.650,3.740,3.550,738646.000
bwf,2018-08-15,0.803,0.803,0.803,0.803,12278.000
bwp,2018-08-15,3.250,3.260,3.270,3.240,1033162.000
bwx,2018-08-15,4.810,4.810,4.840,4.720,490247.000
bxb,2018-08-15,9.800,9.970,10.010,9.760,4766688.000
bxn,2018-08-15,0.037,0.037,0.037,0.037,290254.000
bye,2018-08-15,0.284,0.279,0.299,0.279,374923.000
byh,2018-08-15,0.120,0.120,0.130,0.120,271289.000
c6c,2018-08-15,1.120,1.100,1.120,1.100,14869.000
caa,2018-08-15,0.145,0.140,0.145,0.140,136408.000
cad,2018-08-15,0.010,0.010,0.010,0.010,1060000.000
cai,2018-08-15,0.350,0.340,0.360,0.330,152715.000
caj,2018-08-15,0.300,0.305,0.305,0.295,870212.000
cam,2018-08-15,0.883,0.883,0.883,0.883,44179.000
can,2018-08-15,2.830,2.730,2.860,2.730,129055.000
cap,2018-08-15,0.089,0.080,0.089,0.080,259221.000
car,2018-08-15,14.500,14.610,14.640,14.350,738162.000
cat,2018-08-15,1.060,1.100,1.110,1.060,198382.000
cay,2018-08-15,0.185,0.190,0.192,0.180,1886080.000
caz,2018-08-15,0.039,0.039,0.039,0.039,205761.000
cba,2018-08-15,73.250,73.990,73.990,73.020,6162789.000
cca,2018-08-15,0.343,0.327,0.343,0.327,180259.000
cce,2018-08-15,0.020,0.020,0.021,0.020,388340.000
ccg,2018-08-15,0.140,0.140,0.140,0.140,34500.000
ccj,2018-08-15,0.011,0.011,0.011,0.011,100000.000
ccl,2018-08-15,9.470,9.480,9.540,9.460,1665784.000
ccp,2018-08-15,22.750,23.090,23.090,22.600,169546.000
ccv,2018-08-15,0.350,0.350,0.350,0.350,7455.000
ccx,2018-08-15,0.930,0.935,0.935,0.930,47304.000
ccz,2018-08-15,0.035,0.035,0.036,0.033,1328292.000
cda,2018-08-15,2.870,2.910,2.920,2.850,232450.000
cdd,2018-08-15,0.831,0.849,0.871,0.812,407291.000
cdm,2018-08-15,1.320,1.325,1.330,1.300,349350.000
cdp,2018-08-15,8.150,8.200,8.200,8.120,35948.000
cdt,2018-08-15,0.010,0.010,0.010,0.010,72755.000
cdv,2018-08-15,0.405,0.405,0.410,0.400,781476.000
cdx,2018-08-15,0.034,0.034,0.034,0.034,142860.000
cdy,2018-08-15,0.385,0.380,0.385,0.380,85766.000
cfe,2018-08-15,0.028,0.026,0.028,0.025,921512.000
cfo,2018-08-15,0.180,0.180,0.180,0.180,20660.000
cg1,2018-08-15,0.564,0.560,0.564,0.560,31017.000
cga,2018-08-15,0.600,0.590,0.600,0.590,112202.000
cgc,2018-08-15,8.190,8.250,8.310,8.160,491456.000
cgf,2018-08-15,11.430,11.240,11.440,10.980,5042626.000
cgl,2018-08-15,7.000,6.880,7.040,6.850,27696.000
cgn,2018-08-15,0.027,0.028,0.030,0.027,52423.000
cgo,2018-08-15,0.140,0.150,0.150,0.140,39498.000
cgr,2018-08-15,0.565,0.565,0.570,0.565,137261.000
cgs,2018-08-15,0.540,0.545,0.545,0.530,58853.000
chc,2018-08-15,6.960,7.100,7.140,6.930,2052943.000
chn,2018-08-15,0.150,0.145,0.150,0.145,14904.000
chz,2018-08-15,0.056,0.056,0.058,0.056,87536.000
ci1,2018-08-15,0.021,0.020,0.021,0.020,599286.000
cia,2018-08-15,1.390,1.375,1.390,1.355,100808.000
cie,2018-08-15,0.925,0.910,0.930,0.910,117070.000
cii,2018-08-15,1.550,1.550,1.550,1.550,972.000
cim,2018-08-15,49.630,49.440,49.630,48.990,151245.000
cin,2018-08-15,33.900,33.890,33.900,33.890,1742.000
cip,2018-08-15,2.614,2.634,2.664,2.614,244187.000
ciw,2018-08-15,0.500,0.480,0.500,0.480,361.000
cka,2018-08-15,0.035,0.035,0.036,0.035,530122.000
ckf,2018-08-15,5.400,5.460,5.490,5.385,165079.000
cl1,2018-08-15,2.120,2.140,2.160,2.120,42603.000
cl8,2018-08-15,0.018,0.018,0.018,0.018,639303.000
cla,2018-08-15,0.120,0.115,0.120,0.115,1990243.000
clh,2018-08-15,1.470,1.465,1.480,1.465,48214.000
cli,2018-08-15,0.032,0.032,0.032,0.032,20000.000
clq,2018-08-15,0.600,0.570,0.610,0.555,2765372.000
clt,2018-08-15,0.188,0.188,0.188,0.188,3036.000
clv,2018-08-15,1.420,1.375,1.450,1.355,391371.000
clw,2018-08-15,4.186,4.225,4.245,4.186,443337.000
clz,2018-08-15,0.005,0.005,0.006,0.005,7424404.000
cm8,2018-08-15,0.059,0.053,0.059,0.048,340259.000
cml,2018-08-15,0.057,0.055,0.057,0.052,214143.000
cmm,2018-08-15,0.327,0.327,0.327,0.327,1.000
cmp,2018-08-15,0.440,0.440,0.445,0.430,58869.000
cmw,2018-08-15,1.128,1.138,1.138,1.118,3336263.000
cnb,2018-08-15,0.110,0.110,0.110,0.110,24529.000
cni,2018-08-15,1.410,1.410,1.415,1.400,60567.000
cnj,2018-08-15,0.025,0.025,0.026,0.025,342768.000
cnu,2018-08-15,3.930,3.940,3.970,3.930,466374.000
cnw,2018-08-15,0.021,0.021,0.021,0.021,100000.000
cob,2018-08-15,0.542,0.542,0.566,0.542,273738.000
coe,2018-08-15,0.465,0.470,0.480,0.465,4761767.000
cof,2018-08-15,2.490,2.470,2.490,2.470,221476.000
cog,2018-08-15,0.114,0.119,0.119,0.114,1085594.000
coh,2018-08-15,192.410,198.000,198.570,189.050,369100.000
coi,2018-08-15,0.370,0.370,0.380,0.365,1095201.000
coo,2018-08-15,0.031,0.030,0.031,0.030,70000.000
cp1,2018-08-15,0.175,0.165,0.175,0.165,12860.000
cph,2018-08-15,0.530,0.520,0.530,0.515,134994.000
cpt,2018-08-15,0.024,0.024,0.024,0.024,87477.000
cpu,2018-08-15,17.880,18.850,18.980,17.620,1831996.000
cpv,2018-08-15,0.350,0.365,0.370,0.345,524277.000
cqe,2018-08-15,2.690,2.690,2.720,2.690,303283.000
cqr,2018-08-15,4.210,4.210,4.230,4.190,404685.000
cr1,2018-08-15,0.295,0.285,0.300,0.285,200086.000
crb,2018-08-15,0.028,0.028,0.028,0.028,203893.000
crl,2018-08-15,0.038,0.038,0.038,0.038,200000.000
cse,2018-08-15,0.185,0.190,0.190,0.185,3000.000
csl,2018-08-15,202.000,214.580,214.680,200.845,1331150.000
csr,2018-08-15,4.290,4.300,4.310,4.260,1101339.000
css,2018-08-15,1.080,1.060,1.080,1.040,177430.000
ctd,2018-08-15,28.670,29.250,29.330,28.550,173087.000
ctm,2018-08-15,0.135,0.135,0.165,0.135,1604394.000
ctp,2018-08-15,0.125,0.125,0.127,0.125,573762.000
cue,2018-08-15,0.065,0.065,0.065,0.062,404421.000
cup,2018-08-15,0.735,0.680,0.735,0.675,109418.000
cuv,2018-08-15,12.410,11.970,12.410,11.850,34021.000
cux,2018-08-15,0.006,0.007,0.007,0.006,426777.000
cv1,2018-08-15,0.066,0.066,0.066,0.066,4.000
cvc,2018-08-15,2.670,2.760,2.760,2.670,15008.000
cvf,2018-08-15,1.220,1.230,1.280,1.220,48389.000
cvn,2018-08-15,0.440,0.400,0.452,0.400,23287772.000
cvs,2018-08-15,0.011,0.011,0.012,0.011,107501.000
cvw,2018-08-15,1.075,1.100,1.100,1.075,19003.000
cwn,2018-08-15,14.300,14.190,14.450,14.135,1652804.000
cwp,2018-08-15,6.150,6.250,6.295,6.120,74860.000
cwx,2018-08-15,0.250,0.240,0.250,0.240,196375.000
cwy,2018-08-15,1.875,1.900,1.900,1.865,3639834.000
cxl,2018-08-15,0.845,0.840,0.860,0.840,51297.000
cxm,2018-08-15,0.120,0.110,0.120,0.110,1501.000
cxo,2018-08-15,0.053,0.054,0.054,0.053,1039216.000
cxu,2018-08-15,0.028,0.027,0.028,0.027,6439.000
cxx,2018-08-15,0.100,0.100,0.100,0.100,43031.000
cy5,2018-08-15,0.090,0.090,0.090,0.090,35000.000
cyc,2018-08-15,0.900,0.890,0.900,0.890,27766.000
cyg,2018-08-15,1.122,1.144,1.144,1.122,16996.000
cyl,2018-08-15,1.400,1.430,1.430,1.400,2572.000
cyp,2018-08-15,1.200,1.175,1.200,1.160,73102.000
czn,2018-08-15,0.008,0.009,0.009,0.008,2062950.000
d13,2018-08-15,0.080,0.074,0.080,0.073,6812682.000
d2o,2018-08-15,1.269,1.264,1.319,1.264,14470.000
dbf,2018-08-15,1.515,1.510,1.545,1.510,18262.000
dcc,2018-08-15,0.120,0.115,0.120,0.115,1084472.000
dcg,2018-08-15,0.940,0.925,0.940,0.925,32724.000
dcl,2018-08-15,0.096,0.095,0.100,0.095,189467.000
dcn,2018-08-15,2.650,2.530,2.650,2.490,405146.000
ddd,2018-08-15,0.004,0.004,0.004,0.004,1750373.000
ddr,2018-08-15,3.140,3.110,3.140,3.110,55545.000
deg,2018-08-15,0.160,0.152,0.160,0.152,1085731.000
dev,2018-08-15,0.006,0.006,0.006,0.006,1049566.000
dfm,2018-08-15,1.010,0.980,1.015,0.980,46836.000
dgo,2018-08-15,0.673,0.673,0.673,0.673,2349.000
dgr,2018-08-15,0.078,0.078,0.078,0.078,849664.000
dhg,2018-08-15,3.370,3.440,3.470,3.365,2544334.000
dhr,2018-08-15,0.011,0.011,0.011,0.011,699675.000
djw,2018-08-15,3.330,3.350,3.360,3.330,61373.000
dlc,2018-08-15,0.007,0.007,0.007,0.007,7350.000
dmkt,2018-08-15,2.560,2.560,2.560,2.560,9305.000
dmp,2018-08-15,48.780,51.990,52.900,48.300,943802.000
dna,2018-08-15,0.190,0.185,0.190,0.185,43358.000
dnk,2018-08-15,0.830,0.775,0.830,0.750,314649.000
dor,2018-08-15,0.155,0.160,0.160,0.150,48082.000
dow,2018-08-15,7.420,7.510,7.530,7.360,1408861.000
dro,2018-08-15,0.165,0.160,0.165,0.160,130685.000
drx,2018-08-15,0.022,0.022,0.023,0.021,167960.000
dse,2018-08-15,0.145,0.140,0.150,0.140,7035912.000
dtl,2018-08-15,1.540,1.525,1.545,1.520,95880.000
dts,2018-08-15,0.140,0.145,0.145,0.140,1003815.000
dtz,2018-08-15,0.100,0.096,0.100,0.095,1020994.000
dub,2018-08-15,0.390,0.390,0.390,0.390,14779.000
dui,2018-08-15,4.350,4.380,4.380,4.350,23105.000
dw8,2018-08-15,0.006,0.006,0.006,0.006,2182.000
dws,2018-08-15,1.355,1.330,1.360,1.325,70803.000
dxb,2018-08-15,0.094,0.093,0.094,0.093,51000.000
dxn,2018-08-15,0.154,0.161,0.161,0.154,308302.000
dxs,2018-08-15,10.380,10.420,10.505,10.200,7001081.000
dyl,2018-08-15,0.350,0.390,0.395,0.345,267162.000
e25,2018-08-15,0.190,0.190,0.190,0.190,7674.000
e2e,2018-08-15,0.006,0.006,0.006,0.006,399852.000
eaf,2018-08-15,1.200,1.200,1.200,1.200,133526.000
eai,2018-08-15,1.010,1.000,1.015,1.000,147405.000
eas,2018-08-15,0.995,0.995,0.995,0.995,2416.000
eax,2018-08-15,0.680,0.680,0.680,0.680,736.000
ecg,2018-08-15,0.160,0.160,0.160,0.160,1000.000
ecp,2018-08-15,0.980,0.985,0.985,0.980,444731.000
ect,2018-08-15,0.009,0.010,0.010,0.009,1334276.000
ecx,2018-08-15,2.090,2.050,2.100,2.020,2703962.000
ed1,2018-08-15,2.110,2.150,2.155,2.110,55241.000
