akm,2018-08-13,0.240,0.190,0.240,0.190,4909966.000
akn,2018-08-13,0.003,0.003,0.003,0.003,122666.000
akp,2018-08-13,16.380,16.210,16.390,16.000,12873.000
alc,2018-08-13,0.046,0.046,0.047,0.046,156317.000
ald,2018-08-13,32.950,33.070,33.380,32.880,994860.000
alf,2018-08-13,1.075,1.090,1.100,1.075,405467.000
ali,2018-08-13,1.856,1.837,1.856,1.837,84709.000
alk,2018-08-13,0.205,0.195,0.205,0.195,749923.000
all,2018-08-13,31.110,30.860,31.400,30.830,1783319.000
alq,2018-08-13,8.790,8.810,8.890,8.720,2154156.000
alt,2018-08-13,0.005,0.006,0.006,0.005,360859.000
alu,2018-08-13,20.510,20.810,21.090,20.460,253847.000
alx,2018-08-13,6.645,6.695,6.729,6.626,1048423.000
aly,2018-08-13,0.016,0.016,0.016,0.016,183823.000
ama,2018-08-13,0.956,0.961,0.966,0.956,241262.000
amc,2018-08-13,14.220,14.260,14.280,14.170,5091043.000
amd,2018-08-13,0.019,0.019,0.019,0.019,43000.000
ame,2018-08-13,0.048,0.048,0.048,0.048,10134.000
amg,2018-08-13,0.036,0.036,0.036,0.036,111000.000
amh,2018-08-13,0.900,0.905,0.905,0.900,39154.000
ami,2018-08-13,0.685,0.660,0.685,0.660,3372830.000
aml,2018-08-13,0.345,0.325,0.350,0.325,740870.000
amn,2018-08-13,0.832,0.842,0.842,0.832,41360.000
amp,2018-08-13,3.410,3.390,3.420,3.380,5577307.000
ang,2018-08-13,0.230,0.225,0.230,0.225,53000.000
anl,2018-08-13,0.006,0.006,0.006,0.006,739468.000
ann,2018-08-13,28.010,27.820,28.190,27.740,474850.000
ano,2018-08-13,0.743,0.768,0.768,0.743,24681.000
anp,2018-08-13,0.022,0.022,0.022,0.022,673000.000
anr,2018-08-13,0.630,0.600,0.635,0.600,25936.000
ans,2018-08-13,0.015,0.015,0.016,0.014,2521341.000
anw,2018-08-13,0.013,0.013,0.013,0.013,1301323.000
anz,2018-08-13,29.230,29.170,29.230,29.060,4825452.000
ao1,2018-08-13,0.025,0.026,0.026,0.025,180921.000
aoa,2018-08-13,0.008,0.007,0.008,0.007,1268965.000
aof,2018-08-13,2.570,2.550,2.650,2.550,47317.000
aon,2018-08-13,0.205,0.186,0.205,0.186,414680.000
aop,2018-08-13,0.186,0.190,0.202,0.186,300938.000
aou,2018-08-13,0.100,0.100,0.100,0.100,35850.000
apa,2018-08-13,9.900,9.870,9.960,9.745,2175927.000
apc,2018-08-13,0.059,0.055,0.059,0.051,1720936.000
apd,2018-08-13,0.435,0.435,0.435,0.435,34841.000
ape,2018-08-13,7.620,7.750,7.750,7.620,13590.000
apg,2018-08-13,0.002,0.002,0.002,0.002,2994913.000
aph,2018-08-13,0.009,0.008,0.009,0.008,559448.000
api,2018-08-13,1.625,1.670,1.675,1.625,2624488.000
apl,2018-08-13,1.165,1.155,1.165,1.155,987228.000
apt,2018-08-13,14.600,14.270,14.790,14.160,945136.000
apw,2018-08-13,1.670,1.650,1.670,1.650,16000.000
apx,2018-08-13,10.980,10.780,11.180,10.760,369387.000
apz,2018-08-13,0.930,0.930,0.930,0.930,3567.000
aqc,2018-08-13,0.805,0.800,0.805,0.800,5981.000
aqd,2018-08-13,0.023,0.022,0.023,0.021,1269088.000
aqg,2018-08-13,2.720,2.700,2.800,2.640,2117113.000
aqi,2018-08-13,0.038,0.037,0.038,0.037,117393.000
aqr,2018-08-13,2.740,2.790,2.790,2.730,33931.000
aqx,2018-08-13,0.030,0.030,0.030,0.030,121954.000
aqz,2018-08-13,2.440,2.280,2.450,2.270,463699.000
ara,2018-08-13,0.670,0.660,0.670,0.660,54641.000
arb,2018-08-13,20.690,20.800,20.920,20.680,118310.000
are,2018-08-13,0.025,0.025,0.026,0.024,6062319.000
arf,2018-08-13,2.200,2.210,2.210,2.190,286224.000
arg,2018-08-13,8.270,8.270,8.300,8.260,185666.000
arl,2018-08-13,0.704,0.687,0.726,0.683,280593.000
arm,2018-08-13,0.023,0.023,0.023,0.023,22144.000
arq,2018-08-13,3.120,3.170,3.190,3.120,89257.000
ars,2018-08-13,0.039,0.041,0.041,0.039,100000.000
arv,2018-08-13,0.175,0.175,0.175,0.170,594139.000
as1,2018-08-13,0.145,0.145,0.145,0.145,100000.000
asb,2018-08-13,1.730,1.720,1.730,1.705,105461.000
asn,2018-08-13,0.105,0.100,0.105,0.100,1705728.000
asq,2018-08-13,0.057,0.057,0.057,0.057,41277.000
ast,2018-08-13,1.585,1.595,1.595,1.570,4590661.000
asw,2018-08-13,0.710,0.700,0.710,0.700,20000.000
asx,2018-08-13,67.000,67.180,67.485,67.000,164372.000
atc,2018-08-13,0.165,0.165,0.167,0.160,568101.000
ath,2018-08-13,0.045,0.046,0.046,0.044,139859.000
atl,2018-08-13,1.540,1.650,1.650,1.540,103300.000
atp,2018-08-13,0.024,0.022,0.024,0.022,89734.000
ats,2018-08-13,0.510,0.485,0.510,0.485,192244.000
atu,2018-08-13,0.076,0.076,0.076,0.076,106499.000
atx,2018-08-13,0.320,0.320,0.320,0.320,35996.000
au1,2018-08-13,0.206,0.206,0.206,0.206,115569.000
au8,2018-08-13,0.300,0.300,0.310,0.290,768918.000
aub,2018-08-13,13.110,13.327,13.495,13.061,3462.000
auc,2018-08-13,0.026,0.026,0.026,0.026,92234.000
auh,2018-08-13,0.004,0.004,0.004,0.004,842000.000
aui,2018-08-13,8.870,8.850,8.900,8.830,6421.000
aul,2018-08-13,0.006,0.006,0.006,0.006,1888524.000
aup,2018-08-13,2.870,2.870,2.870,2.870,200.000
auz,2018-08-13,0.078,0.073,0.078,0.073,4516287.000
av1,2018-08-13,0.061,0.061,0.072,0.061,879434.000
ava,2018-08-13,0.140,0.145,0.145,0.140,48388.000
ave,2018-08-13,0.017,0.017,0.017,0.017,491116.000
avg,2018-08-13,0.535,0.555,0.560,0.535,183529.000
avh,2018-08-13,0.086,0.086,0.089,0.084,1962904.000
avj,2018-08-13,0.680,0.675,0.685,0.675,301688.000
avl,2018-08-13,0.060,0.054,0.061,0.053,18206010.000
avn,2018-08-13,2.220,2.180,2.220,2.180,332945.000
avq,2018-08-13,0.130,0.120,0.130,0.120,771153.000
avz,2018-08-13,0.110,0.099,0.115,0.096,16570148.000
awc,2018-08-13,2.880,2.860,2.910,2.830,6298289.000
ax1,2018-08-13,1.445,1.465,1.470,1.440,343188.000
ax8,2018-08-13,0.110,0.105,0.110,0.105,369868.000
axe,2018-08-13,0.088,0.090,0.091,0.088,45574.000
ayf,2018-08-13,5.960,5.960,5.960,5.960,2180.000
ayr,2018-08-13,0.060,0.060,0.060,0.060,154700.000
ays,2018-08-13,0.932,0.851,0.932,0.851,683161.000
azi,2018-08-13,0.005,0.005,0.005,0.005,639328.000
azj,2018-08-13,4.400,4.480,4.490,4.370,3288560.000
azs,2018-08-13,0.195,0.195,0.200,0.195,226155.000
azy,2018-08-13,0.014,0.014,0.015,0.014,1965391.000
b2y,2018-08-13,0.335,0.320,0.340,0.315,551496.000
baf,2018-08-13,0.885,0.900,0.900,0.880,218305.000
bap,2018-08-13,7.090,7.040,7.100,7.025,377890.000
bar,2018-08-13,0.036,0.037,0.037,0.036,103049.000
bas,2018-08-13,0.003,0.003,0.003,0.003,500000.000
bat,2018-08-13,0.031,0.030,0.031,0.029,2112692.000
bbc,2018-08-13,1.250,1.265,1.265,1.250,6000.000
bbn,2018-08-13,2.390,2.370,2.470,2.280,2371973.000
bbus,2018-08-13,4.600,4.630,4.650,4.600,88942.000
bc8,2018-08-13,0.200,0.190,0.200,0.190,61000.000
bci,2018-08-13,0.140,0.135,0.140,0.135,55114.000
bcn,2018-08-13,0.020,0.020,0.020,0.020,1344558.000
bct,2018-08-13,0.047,0.049,0.049,0.047,44603.000
bd1,2018-08-13,0.013,0.013,0.013,0.013,292995.000
bda,2018-08-13,0.565,0.580,0.590,0.565,46824.000
bdc,2018-08-13,0.074,0.074,0.074,0.073,334710.000
bdi,2018-08-13,0.001,0.001,0.001,0.001,4199988.000
bee,2018-08-13,0.140,0.140,0.140,0.140,5500.000
bem,2018-08-13,0.170,0.155,0.170,0.155,167163.000
ben,2018-08-13,11.550,11.390,11.550,11.220,2470824.000
bet,2018-08-13,0.072,0.071,0.072,0.071,133552.000
bfc,2018-08-13,0.210,0.205,0.210,0.205,37436.000
bfg,2018-08-13,1.090,1.090,1.115,1.085,225334.000
bga,2018-08-13,7.360,7.430,7.450,7.320,273994.000
bgl,2018-08-13,0.185,0.185,0.190,0.185,894012.000
bgt,2018-08-13,0.135,0.135,0.135,0.130,247500.000
bhl,2018-08-13,0.320,0.320,0.320,0.320,10000.000
bhp,2018-08-13,33.700,33.310,33.770,33.160,5953453.000
bid,2018-08-13,0.782,0.782,0.816,0.782,422771.000
bin,2018-08-13,2.611,2.611,2.659,2.592,426370.000
biq,2018-08-13,0.057,0.057,0.057,0.057,47500.000
bis,2018-08-13,0.910,0.880,0.910,0.880,32017.000
bit,2018-08-13,0.018,0.016,0.018,0.016,2549976.000
bki,2018-08-13,1.555,1.545,1.555,1.545,475018.000
bkl,2018-08-13,143.200,145.890,147.910,143.200,32854.000
bkt,2018-08-13,0.038,0.037,0.038,0.036,802572.000
bkw,2018-08-13,15.600,15.500,15.640,15.500,113236.000
bky,2018-08-13,0.760,0.755,0.760,0.745,882071.000
bla,2018-08-13,1.950,1.905,1.950,1.880,590909.000
bld,2018-08-13,6.470,6.400,6.500,6.360,2506207.000
blg,2018-08-13,0.296,0.270,0.296,0.270,671811.000
blk,2018-08-13,0.043,0.042,0.044,0.042,5447624.000
blu,2018-08-13,0.084,0.079,0.084,0.078,1114594.000
blx,2018-08-13,1.550,1.550,1.550,1.550,1247.000
bly,2018-08-13,3.000,3.000,3.000,3.000,3189.000
blz,2018-08-13,0.035,0.036,0.037,0.035,1402205.000
bmn,2018-08-13,0.065,0.063,0.065,0.061,2811127.000
bnl,2018-08-13,0.011,0.011,0.011,0.011,533.000
bno,2018-08-13,0.490,0.465,0.490,0.445,539649.000
boa,2018-08-13,0.120,0.120,0.120,0.120,10000.000
boc,2018-08-13,0.190,0.195,0.195,0.190,63713.000
boe,2018-08-13,0.070,0.068,0.070,0.067,1830614.000
bol,2018-08-13,0.235,0.245,0.245,0.235,426183.000
boq,2018-08-13,10.750,10.820,10.830,10.680,841219.000
bot,2018-08-13,0.100,0.097,0.105,0.097,869091.000
bpl,2018-08-13,0.060,0.059,0.060,0.059,317460.000
bpp,2018-08-13,0.017,0.017,0.017,0.017,86680.000
bpt,2018-08-13,1.925,1.930,1.965,1.915,6468823.000
brb,2018-08-13,0.265,0.270,0.270,0.260,242818.000
brg,2018-08-13,10.950,11.030,11.100,10.900,124507.000
brk,2018-08-13,0.013,0.013,0.013,0.013,647928.000
brl,2018-08-13,0.150,0.150,0.150,0.150,960425.000
brn,2018-08-13,0.162,0.158,0.162,0.153,645241.000
bru,2018-08-13,0.250,0.255,0.260,0.250,360173.000
brv,2018-08-13,0.025,0.027,0.028,0.025,504905.000
bse,2018-08-13,0.270,0.270,0.270,0.265,482052.000
bsl,2018-08-13,18.520,17.610,18.670,17.320,4528433.000
bsm,2018-08-13,0.028,0.027,0.028,0.026,2019499.000
bsr,2018-08-13,0.022,0.022,0.023,0.022,1567765.000
bth,2018-08-13,0.325,0.325,0.334,0.325,35315.000
bti,2018-08-13,0.850,0.850,0.850,0.850,41105.000
bub,2018-08-13,0.635,0.615,0.635,0.615,821341.000
bud,2018-08-13,0.115,0.110,0.120,0.105,3264273.000
bux,2018-08-13,0.180,0.165,0.180,0.165,162120.000
bvs,2018-08-13,3.540,3.540,3.570,3.490,295556.000
bwf,2018-08-13,0.799,0.799,0.799,0.799,3475.000
bwp,2018-08-13,3.240,3.250,3.250,3.230,920246.000
bwx,2018-08-13,4.810,4.800,4.970,4.800,784337.000
bxb,2018-08-13,9.750,9.700,9.780,9.670,2847670.000
bxn,2018-08-13,0.040,0.037,0.040,0.037,410944.000
bye,2018-08-13,0.309,0.299,0.309,0.294,1520112.000
byh,2018-08-13,0.115,0.105,0.115,0.105,154940.000
c6c,2018-08-13,1.110,1.120,1.120,1.110,12585.000
caa,2018-08-13,0.140,0.140,0.140,0.140,229046.000
cad,2018-08-13,0.010,0.010,0.010,0.010,221005.000
caf,2018-08-13,0.360,0.355,0.370,0.355,580607.000
caj,2018-08-13,0.300,0.300,0.302,0.300,39132.000
can,2018-08-13,2.860,2.710,2.860,2.710,152380.000
cap,2018-08-13,0.094,0.090,0.094,0.087,61593.000
car,2018-08-13,14.170,14.310,14.390,14.160,681002.000
cat,2018-08-13,1.090,1.085,1.110,1.070,171322.000
cay,2018-08-13,0.170,0.175,0.195,0.170,4660762.000
caz,2018-08-13,0.037,0.037,0.037,0.037,206613.000
cba,2018-08-13,75.350,74.940,75.400,74.650,2645144.000
cca,2018-08-13,0.369,0.356,0.373,0.343,405144.000
cce,2018-08-13,0.021,0.020,0.021,0.020,1463420.000
ccg,2018-08-13,0.140,0.140,0.140,0.135,61600.000
ccl,2018-08-13,9.350,9.350,9.380,9.230,1486139.000
ccp,2018-08-13,22.500,22.760,22.850,22.350,222189.000
ccv,2018-08-13,0.350,0.350,0.350,0.345,279524.000
ccx,2018-08-13,0.960,0.955,0.960,0.945,47827.000
ccz,2018-08-13,0.034,0.034,0.035,0.034,220625.000
cd2,2018-08-13,1.955,1.955,1.955,1.955,750.000
cd3,2018-08-13,1.495,1.495,1.495,1.495,2000.000
cda,2018-08-13,2.920,2.830,2.920,2.800,114096.000
cdd,2018-08-13,0.755,0.796,0.799,0.752,100348.000
cdm,2018-08-13,1.330,1.330,1.340,1.325,199750.000
cdt,2018-08-13,0.011,0.011,0.011,0.011,220000.000
cdx,2018-08-13,0.035,0.035,0.035,0.035,880480.000
cdy,2018-08-13,0.390,0.385,0.390,0.385,75697.000
ce1,2018-08-13,0.060,0.061,0.061,0.059,4795624.000
cen,2018-08-13,5.200,5.150,5.200,5.150,1795.000
cfe,2018-08-13,0.027,0.028,0.030,0.027,802573.000
cg1,2018-08-13,0.550,0.593,0.593,0.550,41455.000
cga,2018-08-13,0.595,0.590,0.595,0.590,28329.000
cgc,2018-08-13,8.350,8.110,8.360,8.085,906228.000
cgf,2018-08-13,12.370,12.450,12.485,12.260,937264.000
cgl,2018-08-13,7.110,7.050,7.220,7.050,32513.000
cgn,2018-08-13,0.025,0.024,0.025,0.024,58755.000
cgo,2018-08-13,0.150,0.150,0.150,0.150,1089.000
cgr,2018-08-13,0.585,0.575,0.585,0.570,151611.000
cgs,2018-08-13,0.515,0.570,0.575,0.515,85849.000
chc,2018-08-13,6.840,6.870,6.870,6.795,953249.000
chk,2018-08-13,0.007,0.007,0.007,0.007,70000.000
chn,2018-08-13,0.155,0.150,0.155,0.150,161000.000
ci1,2018-08-13,0.020,0.020,0.020,0.020,1050000.000
cia,2018-08-13,1.440,1.440,1.440,1.440,1241.000
cie,2018-08-13,0.920,0.920,0.920,0.910,75989.000
cim,2018-08-13,50.020,49.700,50.180,49.380,296549.000
cin,2018-08-13,33.900,33.880,33.900,33.880,132.000
cip,2018-08-13,2.624,2.614,2.624,2.584,168891.000
ciw,2018-08-13,0.485,0.485,0.485,0.485,10000.000
cka,2018-08-13,0.037,0.037,0.038,0.037,639828.000
ckf,2018-08-13,5.400,5.390,5.400,5.340,108439.000
cl1,2018-08-13,2.100,2.100,2.140,2.100,396122.000
cl8,2018-08-13,0.018,0.018,0.018,0.018,203770.000
cla,2018-08-13,0.115,0.115,0.120,0.115,451568.000
clf,2018-08-13,1.270,1.270,1.270,1.270,4850.000
clh,2018-08-13,1.450,1.470,1.470,1.450,78046.000
cli,2018-08-13,0.031,0.032,0.032,0.030,367923.000
clq,2018-08-13,0.650,0.625,0.655,0.622,1288272.000
clt,2018-08-13,0.185,0.188,0.188,0.185,15981.000
clv,2018-08-13,1.470,1.460,1.490,1.420,235283.000
clw,2018-08-13,4.156,4.176,4.245,4.156,588429.000
clx,2018-08-13,1.070,1.090,1.090,1.070,5500.000
clz,2018-08-13,0.005,0.005,0.005,0.005,3434808.000
cm8,2018-08-13,0.062,0.060,0.062,0.060,176194.000
cmd,2018-08-13,0.039,0.039,0.039,0.039,1782.000
cml,2018-08-13,0.055,0.061,0.065,0.055,1487430.000
cmm,2018-08-13,0.342,0.346,0.346,0.342,33046.000
cmp,2018-08-13,0.545,0.440,0.545,0.420,896507.000
cmw,2018-08-13,1.123,1.118,1.123,1.108,2514590.000
cnb,2018-08-13,0.110,0.110,0.110,0.110,50000.000
cni,2018-08-13,1.410,1.400,1.415,1.400,196800.000
cnu,2018-08-13,3.840,3.860,3.890,3.835,373410.000
cnw,2018-08-13,0.022,0.021,0.022,0.021,807987.000
cob,2018-08-13,0.571,0.547,0.571,0.542,327900.000
coe,2018-08-13,0.475,0.495,0.505,0.475,9153556.000
cof,2018-08-13,2.480,2.470,2.480,2.470,90232.000
cog,2018-08-13,0.119,0.119,0.119,0.119,4981222.000
coh,2018-08-13,196.500,198.780,199.490,196.420,125831.000
coi,2018-08-13,0.370,0.355,0.370,0.355,260034.000
cp1,2018-08-13,0.180,0.175,0.180,0.175,32037.000
cph,2018-08-13,0.525,0.515,0.525,0.510,213928.000
cpt,2018-08-13,0.024,0.024,0.025,0.024,337153.000
cpu,2018-08-13,18.150,18.100,18.320,18.035,617813.000
cpv,2018-08-13,0.335,0.355,0.365,0.335,879676.000
cqe,2018-08-13,2.750,2.720,2.765,2.700,529418.000
cqr,2018-08-13,4.160,4.170,4.190,4.130,902574.000
cr1,2018-08-13,0.300,0.300,0.300,0.290,248535.000
crb,2018-08-13,0.028,0.028,0.028,0.028,200000.000
cro,2018-08-13,0.038,0.035,0.038,0.035,659642.000
cse,2018-08-13,0.185,0.185,0.185,0.185,134.000
csl,2018-08-13,201.950,202.300,202.860,201.370,634942.000
csr,2018-08-13,4.250,4.200,4.280,4.190,2494050.000
css,2018-08-13,1.120,1.060,1.120,1.060,173285.000
ct1,2018-08-13,0.012,0.012,0.013,0.011,1393135.000
ctd,2018-08-13,28.600,28.500,28.770,28.420,128352.000
ctm,2018-08-13,0.150,0.135,0.150,0.135,248780.000
cto,2018-08-13,0.007,0.007,0.007,0.007,362180.000
ctp,2018-08-13,0.140,0.135,0.140,0.135,551253.000
cue,2018-08-13,0.066,0.066,0.066,0.063,147260.000
cul,2018-08-13,0.021,0.021,0.021,0.021,481.000
cup,2018-08-13,0.760,0.750,0.760,0.750,19069.000
cuv,2018-08-13,12.040,12.000,12.400,12.000,15809.000
cux,2018-08-13,0.006,0.006,0.006,0.006,573223.000
cv1,2018-08-13,0.068,0.068,0.068,0.068,14500.000
cvc,2018-08-13,2.670,2.670,2.680,2.670,34.000
cvf,2018-08-13,1.230,1.210,1.230,1.210,123047.000
cvn,2018-08-13,0.610,0.405,0.610,0.395,63136840.000
cvw,2018-08-13,1.045,1.045,1.045,1.030,43155.000
cwl,2018-08-13,0.041,0.041,0.041,0.041,125.000
cwn,2018-08-13,14.100,14.190,14.300,14.070,1915518.000
cwp,2018-08-13,6.150,6.150,6.180,6.040,7354.000
cwx,2018-08-13,0.240,0.240,0.240,0.240,102602.000
cwy,2018-08-13,1.860,1.865,1.875,1.842,4360497.000
cxl,2018-08-13,0.870,0.830,0.870,0.830,135132.000
cxm,2018-08-13,0.115,0.115,0.115,0.115,89952.000
cxo,2018-08-13,0.056,0.054,0.057,0.054,3053867.000
cxx,2018-08-13,0.105,0.105,0.105,0.105,20000.000
cxz,2018-08-13,0.005,0.005,0.005,0.005,677156.000
cy5,2018-08-13,0.089,0.089,0.089,0.089,29551.000
cyc,2018-08-13,0.895,0.900,0.900,0.895,18494.000
cyp,2018-08-13,1.210,1.195,1.210,1.195,50841.000
czi,2018-08-13,0.070,0.068,0.070,0.068,34777.000
czr,2018-08-13,0.015,0.015,0.015,0.015,594205.000
d13,2018-08-13,0.077,0.081,0.084,0.077,687734.000
d2o,2018-08-13,1.333,1.294,1.343,1.294,59054.000
daf,2018-08-13,0.013,0.013,0.013,0.013,50000.000
dcc,2018-08-13,0.130,0.120,0.130,0.120,771597.000
dcg,2018-08-13,0.930,0.930,0.930,0.910,125906.000
dcn,2018-08-13,2.720,2.720,2.740,2.680,215954.000
dcx,2018-08-13,0.007,0.007,0.007,0.007,163055.000
ddd,2018-08-13,0.004,0.004,0.004,0.004,112499.000
ddr,2018-08-13,3.070,3.100,3.140,3.070,86301.000
ddt,2018-08-13,0.003,0.003,0.003,0.003,1052632.000
deg,2018-08-13,0.169,0.160,0.169,0.156,927165.000
dem,2018-08-13,0.136,0.136,0.136,0.136,25736.000
dfm,2018-08-13,1.005,0.980,1.010,0.935,42712.000
dgo,2018-08-13,0.673,0.658,0.673,0.658,11773.000
dgr,2018-08-13,0.080,0.078,0.080,0.078,3451696.000
dhg,2018-08-13,3.210,3.310,3.365,3.170,2164896.000
dhr,2018-08-13,0.011,0.011,0.011,0.011,50000.000
djw,2018-08-13,3.340,3.310,3.360,3.310,131360.000
dkm,2018-08-13,0.265,0.265,0.265,0.265,13333.000
dmp,2018-08-13,51.350,52.420,52.820,51.040,302592.000
dnk,2018-08-13,0.880,0.855,0.910,0.855,201511.000
dor,2018-08-13,0.135,0.155,0.155,0.135,63133.000
dow,2018-08-13,7.440,7.390,7.450,7.350,1087223.000
dre,2018-08-13,0.006,0.006,0.006,0.006,340000.000
dro,2018-08-13,0.155,0.155,0.155,0.150,190239.000
drx,2018-08-13,0.024,0.024,0.024,0.022,231614.000
dse,2018-08-13,0.135,0.125,0.135,0.125,1904326.000
dtl,2018-08-13,1.565,1.555,1.580,1.555,36421.000
dtm,2018-08-13,0.160,0.160,0.160,0.160,52100.000
dts,2018-08-13,0.145,0.145,0.145,0.145,50000.000
dtz,2018-08-13,0.090,0.089,0.090,0.089,142500.000
dub,2018-08-13,0.405,0.395,0.405,0.380,60325.000
dui,2018-08-13,4.240,4.250,4.330,4.240,74560.000
dvl,2018-08-13,0.096,0.096,0.096,0.096,116613.000
dvn,2018-08-13,0.335,0.330,0.335,0.330,32900.000
dws,2018-08-13,1.330,1.385,1.385,1.315,170028.000
dxb,2018-08-13,0.095,0.095,0.095,0.095,2306064.000
dxn,2018-08-13,0.157,0.161,0.161,0.150,557698.000
dxs,2018-08-13,9.980,9.970,10.040,9.870,2586018.000
dyl,2018-08-13,0.375,0.360,0.375,0.360,219526.000
e25,2018-08-13,0.195,0.195,0.195,0.195,8750.000
eaf,2018-08-13,1.210,1.210,1.210,1.210,44447.000
eai,2018-08-13,1.005,1.015,1.015,1.005,97061.000
ebo,2018-08-13,18.400,18.480,18.480,18.400,406.000
ecg,2018-08-13,0.160,0.160,0.160,0.160,29512.000
ecp,2018-08-13,0.970,0.980,0.980,0.970,40000.000
ecx,2018-08-13,1.920,2.100,2.135,1.905,7017540.000
ed1,2018-08-13,2.140,2.150,2.150,2.100,22941.000
ede,2018-08-13,0.052,0.050,0.052,0.050,572255.000
eeg,2018-08-13,0.200,0.190,0.200,0.190,214831.000
eer,2018-08-13,0.005,0.005,0.005,0.005,8000.000
