afg,2018-08-01,1.489,1.533,1.538,1.489,135302.000
afi,2018-08-01,6.320,6.340,6.350,6.300,309429.000
age,2018-08-01,0.010,0.010,0.010,0.010,5866900.000
agg,2018-08-01,2.350,2.350,2.400,2.350,7500.000
agi,2018-08-01,1.120,1.130,1.150,1.120,101698.000
agl,2018-08-01,22.200,21.900,22.280,21.800,1347862.000
agm,2018-08-01,1.845,1.845,1.845,1.845,750.000
agr,2018-08-01,0.180,0.180,0.180,0.180,138980.000
ags,2018-08-01,0.086,0.086,0.086,0.085,110295.000
agy,2018-08-01,0.194,0.189,0.194,0.189,924616.000
ahf,2018-08-01,0.160,0.165,0.165,0.160,307745.000
ahl,2018-08-01,0.023,0.023,0.023,0.023,57739.000
ahq,2018-08-01,0.057,0.056,0.057,0.056,43474.000
ahx,2018-08-01,0.600,0.585,0.600,0.585,5911.000
ahy,2018-08-01,0.705,0.725,0.750,0.705,1867626.000
ahz,2018-08-01,16.500,13.500,17.000,13.500,48930.000
aia,2018-08-01,6.170,6.130,6.170,6.120,106154.000
aib,2018-08-01,0.225,0.225,0.225,0.225,860.000
air,2018-08-01,0.264,0.264,0.264,0.264,1125.000
ais,2018-08-01,0.202,0.198,0.202,0.198,29436.000
aiy,2018-08-01,0.032,0.035,0.038,0.032,472982.000
aiz,2018-08-01,2.980,2.970,2.990,2.965,11638.000
ajc,2018-08-01,0.002,0.001,0.002,0.001,11348931.000
ajl,2018-08-01,0.344,0.340,0.344,0.327,151668.000
ajm,2018-08-01,0.295,0.295,0.300,0.285,2434405.000
ajq,2018-08-01,0.104,0.109,0.109,0.104,1291328.000
ajx,2018-08-01,0.161,0.185,0.190,0.161,959647.000
akg,2018-08-01,0.395,0.395,0.395,0.395,2480.000
akm,2018-08-01,0.280,0.280,0.280,0.250,2105605.000
akn,2018-08-01,0.003,0.003,0.003,0.003,613648.000
akp,2018-08-01,14.850,15.100,15.500,14.850,8670.000
alc,2018-08-01,0.049,0.048,0.050,0.048,492802.000
ald,2018-08-01,32.570,32.550,32.950,32.495,1488379.000
alf,2018-08-01,1.040,1.040,1.040,1.035,361344.000
ali,2018-08-01,1.837,1.827,1.846,1.827,161174.000
alk,2018-08-01,0.220,0.210,0.220,0.205,510141.000
all,2018-08-01,32.400,32.010,32.470,32.000,1149115.000
alq,2018-08-01,7.800,8.300,8.350,7.670,3341553.000
alt,2018-08-01,0.006,0.006,0.006,0.006,3190688.000
alu,2018-08-01,20.000,20.180,20.480,19.680,529679.000
alx,2018-08-01,6.468,6.419,6.508,6.380,1617980.000
ama,2018-08-01,0.951,0.941,0.951,0.926,382838.000
amc,2018-08-01,15.050,15.110,15.205,15.020,2804879.000
amd,2018-08-01,0.023,0.021,0.023,0.021,575175.000
ame,2018-08-01,0.049,0.052,0.053,0.049,113096.000
amh,2018-08-01,0.975,0.975,0.975,0.970,108292.000
ami,2018-08-01,0.580,0.590,0.590,0.575,1460842.000
aml,2018-08-01,0.350,0.345,0.355,0.340,510370.000
amn,2018-08-01,0.886,0.882,0.886,0.882,3155.000
amp,2018-08-01,3.440,3.520,3.550,3.425,20019682.000
ang,2018-08-01,0.210,0.210,0.210,0.210,155609.000
anl,2018-08-01,0.005,0.005,0.005,0.005,148275.000
ann,2018-08-01,28.920,28.640,28.940,28.560,654169.000
ano,2018-08-01,0.639,0.693,0.693,0.639,170140.000
anp,2018-08-01,0.025,0.025,0.025,0.024,353999.000
anr,2018-08-01,0.775,0.775,0.775,0.775,16046.000
ans,2018-08-01,0.017,0.017,0.017,0.016,4899963.000
anw,2018-08-01,0.014,0.012,0.014,0.012,7210854.000
anz,2018-08-01,29.300,29.070,29.330,28.985,3648818.000
ao1,2018-08-01,0.024,0.024,0.024,0.024,10552.000
aoa,2018-08-01,0.006,0.006,0.006,0.006,16700.000
aof,2018-08-01,2.510,2.500,2.520,2.470,27905.000
aon,2018-08-01,0.209,0.205,0.209,0.205,108230.000
aop,2018-08-01,0.152,0.152,0.152,0.152,121475.000
apa,2018-08-01,9.700,9.650,9.720,9.565,1539162.000
apd,2018-08-01,0.460,0.450,0.460,0.450,11548.000
ape,2018-08-01,8.470,8.500,8.580,8.470,8200.000
api,2018-08-01,1.700,1.660,1.740,1.655,3566258.000
apl,2018-08-01,1.150,1.155,1.155,1.150,338784.000
apt,2018-08-01,14.260,13.820,14.500,13.800,1527731.000
apw,2018-08-01,1.650,1.655,1.655,1.650,36000.000
apx,2018-08-01,10.880,10.780,10.980,10.595,708690.000
apz,2018-08-01,0.960,0.965,0.965,0.960,85.000
aqd,2018-08-01,0.030,0.029,0.030,0.029,113387.000
aqg,2018-08-01,2.980,2.860,2.980,2.750,231542.000
aqi,2018-08-01,0.039,0.039,0.039,0.037,270443.000
aqr,2018-08-01,2.700,2.700,2.700,2.690,25789.000
aqx,2018-08-01,0.037,0.034,0.037,0.034,719434.000
aqz,2018-08-01,1.860,1.880,1.920,1.850,17408.000
ara,2018-08-01,0.705,0.705,0.705,0.705,6622.000
arb,2018-08-01,21.000,20.590,21.100,20.500,238921.000
ard,2018-08-01,0.019,0.017,0.019,0.017,1021547.000
are,2018-08-01,0.025,0.026,0.027,0.025,4110945.000
arf,2018-08-01,2.300,2.300,2.310,2.260,133285.000
arg,2018-08-01,8.200,8.180,8.220,8.170,229252.000
arl,2018-08-01,0.738,0.730,0.738,0.730,45397.000
arq,2018-08-01,3.100,3.200,3.230,3.100,239335.000
ars,2018-08-01,0.044,0.044,0.044,0.044,30000.000
aru,2018-08-01,0.094,0.094,0.094,0.094,170810.000
arv,2018-08-01,0.165,0.165,0.170,0.160,1481744.000
as1,2018-08-01,0.135,0.135,0.135,0.135,70000.000
asb,2018-08-01,1.710,1.685,1.715,1.680,116883.000
ash,2018-08-01,0.280,0.280,0.280,0.275,291267.000
asn,2018-08-01,0.120,0.110,0.120,0.110,4365485.000
asp,2018-08-01,0.010,0.010,0.010,0.010,500000.000
asq,2018-08-01,0.056,0.056,0.056,0.056,50514.000
ast,2018-08-01,1.625,1.625,1.632,1.610,3169611.000
asw,2018-08-01,0.750,0.750,0.750,0.750,720.000
asx,2018-08-01,66.160,65.270,66.160,65.040,478175.000
atc,2018-08-01,0.170,0.165,0.170,0.165,383125.000
ath,2018-08-01,0.047,0.045,0.047,0.045,2278389.000
atl,2018-08-01,1.580,1.550,1.580,1.540,181816.000
atp,2018-08-01,0.025,0.024,0.025,0.024,21203.000
ats,2018-08-01,0.545,0.535,0.550,0.520,413815.000
atx,2018-08-01,0.305,0.320,0.320,0.305,27951.000
au1,2018-08-01,0.169,0.169,0.169,0.169,29725.000
au8,2018-08-01,0.265,0.265,0.270,0.265,244672.000
aub,2018-08-01,12.932,12.992,13.258,12.913,69357.000
auc,2018-08-01,0.027,0.026,0.027,0.026,178548.000
aui,2018-08-01,8.800,8.950,8.950,8.800,3741.000
aul,2018-08-01,0.007,0.006,0.007,0.006,3117267.000
aur,2018-08-01,0.070,0.073,0.073,0.070,237495.000
aut,2018-08-01,0.003,0.003,0.003,0.003,1000000.000
auz,2018-08-01,0.081,0.078,0.082,0.077,7106149.000
ava,2018-08-01,0.155,0.150,0.155,0.150,1074923.000
ave,2018-08-01,0.019,0.018,0.020,0.018,5136223.000
avg,2018-08-01,0.540,0.540,0.545,0.540,15055.000
avh,2018-08-01,0.083,0.082,0.085,0.079,2507993.000
avj,2018-08-01,0.690,0.685,0.700,0.685,58500.000
avl,2018-08-01,0.061,0.062,0.063,0.057,29746054.000
avn,2018-08-01,2.280,2.250,2.280,2.250,202607.000
avq,2018-08-01,0.130,0.125,0.130,0.120,499848.000
awc,2018-08-01,2.840,2.870,2.900,2.820,7607054.000
awv,2018-08-01,0.021,0.019,0.021,0.019,377274.000
ax1,2018-08-01,1.430,1.515,1.520,1.420,2360990.000
ax8,2018-08-01,0.133,0.133,0.133,0.133,109087.000
axe,2018-08-01,0.094,0.096,0.096,0.094,129999.000
ayf,2018-08-01,5.950,5.950,5.950,5.950,3500.000
ayr,2018-08-01,0.070,0.060,0.070,0.060,201250.000
ays,2018-08-01,0.837,0.846,0.860,0.837,168075.000
azj,2018-08-01,4.540,4.550,4.570,4.495,3362879.000
azs,2018-08-01,0.220,0.225,0.225,0.220,300873.000
azv,2018-08-01,0.082,0.079,0.082,0.079,157887.000
azy,2018-08-01,0.015,0.015,0.016,0.015,35283868.000
b2y,2018-08-01,0.380,0.375,0.380,0.370,163495.000
baf,2018-08-01,0.865,0.885,0.885,0.865,294638.000
bap,2018-08-01,7.000,6.940,7.010,6.920,384524.000
bar,2018-08-01,0.040,0.041,0.042,0.040,536528.000
bas,2018-08-01,0.004,0.004,0.004,0.004,952491.000
bat,2018-08-01,0.031,0.031,0.032,0.031,1328415.000
bbc,2018-08-01,1.240,1.230,1.250,1.225,15051.000
bbn,2018-08-01,1.620,1.665,1.675,1.620,313377.000
bbus,2018-08-01,4.670,4.670,4.670,4.660,10104.000
bbx,2018-08-01,0.155,0.155,0.155,0.155,100000.000
bc8,2018-08-01,0.225,0.225,0.225,0.225,270.000
bcb,2018-08-01,0.018,0.018,0.018,0.018,1515044.000
bcc,2018-08-01,0.140,0.140,0.140,0.140,7000.000
bci,2018-08-01,0.137,0.135,0.140,0.135,65389.000
bck,2018-08-01,0.063,0.058,0.063,0.058,246760.000
bcn,2018-08-01,0.020,0.019,0.020,0.019,326532.000
bct,2018-08-01,0.052,0.052,0.052,0.052,308.000
bd1,2018-08-01,0.014,0.014,0.015,0.014,325514.000
bda,2018-08-01,0.510,0.500,0.525,0.500,36150.000
bdc,2018-08-01,0.075,0.077,0.077,0.075,400791.000
bdi,2018-08-01,0.002,0.001,0.002,0.001,24920000.000
bee,2018-08-01,0.145,0.145,0.145,0.145,21307.000
bem,2018-08-01,0.135,0.125,0.140,0.125,95761.000
ben,2018-08-01,11.810,11.650,11.870,11.520,1477984.000
bet,2018-08-01,0.074,0.071,0.074,0.071,369789.000
bfc,2018-08-01,0.210,0.215,0.215,0.210,501126.000
bfg,2018-08-01,1.080,1.035,1.090,1.025,454422.000
bga,2018-08-01,7.320,7.320,7.360,7.270,270552.000
bgl,2018-08-01,0.180,0.170,0.185,0.165,1713667.000
bgt,2018-08-01,0.130,0.140,0.140,0.130,64850.000
bhl,2018-08-01,0.345,0.345,0.345,0.345,8380.000
bhp,2018-08-01,35.100,35.080,35.290,35.000,9487849.000
bid,2018-08-01,0.918,0.918,0.918,0.850,250920.000
bin,2018-08-01,2.659,2.669,2.698,2.659,418986.000
biq,2018-08-01,0.064,0.064,0.065,0.064,366312.000
bir,2018-08-01,0.190,0.190,0.195,0.190,28135.000
bis,2018-08-01,0.935,0.880,0.935,0.880,21829.000
bit,2018-08-01,0.018,0.019,0.019,0.018,296008.000
bki,2018-08-01,1.600,1.595,1.600,1.590,362908.000
bkl,2018-08-01,147.910,147.410,149.470,147.190,20892.000
bkt,2018-08-01,0.041,0.044,0.044,0.041,436554.000
bkw,2018-08-01,15.640,15.310,15.700,15.310,111760.000
bky,2018-08-01,0.760,0.780,0.780,0.750,539221.000
bla,2018-08-01,1.955,2.050,2.230,1.955,2037929.000
bld,2018-08-01,6.680,6.720,6.780,6.615,2789910.000
blg,2018-08-01,0.270,0.274,0.274,0.265,133435.000
blk,2018-08-01,0.043,0.042,0.045,0.042,19630155.000
blu,2018-08-01,0.091,0.095,0.096,0.091,753677.000
blv,2018-08-01,0.271,0.278,0.278,0.271,3226.000
blx,2018-08-01,1.440,1.440,1.505,1.440,87646.000
bly,2018-08-01,3.000,3.000,3.000,2.700,14546.000
blz,2018-08-01,0.041,0.040,0.041,0.038,582473.000
bmn,2018-08-01,0.065,0.065,0.066,0.063,3240166.000
bnl,2018-08-01,0.011,0.011,0.011,0.011,14707.000
bno,2018-08-01,0.455,0.460,0.470,0.450,595296.000
boe,2018-08-01,0.070,0.072,0.072,0.070,591659.000
bol,2018-08-01,0.220,0.220,0.220,0.215,334003.000
boq,2018-08-01,11.160,11.040,11.200,11.030,1432703.000
bot,2018-08-01,0.105,0.099,0.105,0.099,1456453.000
bph,2018-08-01,0.008,0.008,0.008,0.008,133333.000
bpl,2018-08-01,0.063,0.061,0.063,0.061,421046.000
bpp,2018-08-01,0.016,0.016,0.016,0.016,250000.000
bpt,2018-08-01,1.915,1.850,1.920,1.840,5322018.000
brb,2018-08-01,0.245,0.250,0.255,0.245,266825.000
brg,2018-08-01,10.870,10.760,10.910,10.730,128665.000
bri,2018-08-01,1.735,1.735,1.735,1.735,3882.000
brk,2018-08-01,0.015,0.013,0.015,0.013,19041399.000
brl,2018-08-01,0.155,0.155,0.165,0.155,5673610.000
brn,2018-08-01,0.139,0.148,0.153,0.139,1016724.000
bru,2018-08-01,0.255,0.255,0.255,0.250,70987.000
brv,2018-08-01,0.028,0.026,0.028,0.026,522329.000
bsa,2018-08-01,0.280,0.275,0.280,0.275,33591.000
bse,2018-08-01,0.280,0.280,0.285,0.270,152576.000
bsl,2018-08-01,18.140,18.120,18.240,17.970,2332336.000
bsm,2018-08-01,0.028,0.027,0.028,0.027,3075736.000
bsp,2018-08-01,0.002,0.002,0.002,0.002,5400000.000
bsr,2018-08-01,0.021,0.021,0.021,0.020,1948076.000
bsx,2018-08-01,0.140,0.130,0.140,0.130,94643.000
btc,2018-08-01,0.200,0.195,0.200,0.195,4999.000
bth,2018-08-01,0.339,0.349,0.359,0.339,96392.000
bti,2018-08-01,0.840,0.840,0.840,0.840,4150.000
bub,2018-08-01,0.730,0.705,0.735,0.705,3908355.000
bud,2018-08-01,0.093,0.093,0.105,0.087,31265585.000
bux,2018-08-01,0.190,0.195,0.195,0.190,172814.000
bvs,2018-08-01,3.340,3.350,3.380,3.300,720163.000
bwf,2018-08-01,0.842,0.842,0.842,0.842,1309.000
bwp,2018-08-01,3.300,3.250,3.310,3.230,1277410.000
bwx,2018-08-01,5.670,5.520,5.700,5.510,318970.000
bxb,2018-08-01,9.920,9.880,9.950,9.840,3268668.000
bxn,2018-08-01,0.040,0.043,0.043,0.040,8090.000
bye,2018-08-01,0.289,0.304,0.304,0.289,265661.000
byh,2018-08-01,0.125,0.110,0.125,0.110,86981.000
c6c,2018-08-01,1.170,1.190,1.195,1.170,77952.000
caa,2018-08-01,0.145,0.145,0.150,0.145,381514.000
cad,2018-08-01,0.010,0.010,0.010,0.010,5769469.000
cae,2018-08-01,0.038,0.036,0.042,0.036,437668.000
caf,2018-08-01,0.365,0.365,0.365,0.365,62163.000
cai,2018-08-01,0.370,0.360,0.370,0.360,106706.000
caj,2018-08-01,0.310,0.310,0.315,0.310,457250.000
cam,2018-08-01,0.873,0.873,0.873,0.863,89677.000
can,2018-08-01,2.750,2.790,2.810,2.750,134008.000
cap,2018-08-01,0.085,0.075,0.085,0.075,68076.000
car,2018-08-01,14.090,13.890,14.220,13.830,1329897.000
cat,2018-08-01,1.195,1.185,1.210,1.185,122225.000
cay,2018-08-01,0.130,0.125,0.130,0.125,767537.000
caz,2018-08-01,0.039,0.040,0.040,0.039,194618.000
cba,2018-08-01,74.380,73.710,74.610,73.660,3369098.000
cca,2018-08-01,0.394,0.381,0.394,0.377,122296.000
cce,2018-08-01,0.021,0.020,0.022,0.020,1149617.000
ccg,2018-08-01,0.140,0.140,0.140,0.140,20000.000
ccl,2018-08-01,9.600,9.470,9.610,9.390,1689505.000
ccp,2018-08-01,20.950,21.900,21.940,20.880,759733.000
ccv,2018-08-01,0.345,0.340,0.345,0.340,14006.000
ccx,2018-08-01,0.910,0.920,0.950,0.907,86981.000
ccz,2018-08-01,0.029,0.029,0.030,0.028,3517725.000
cda,2018-08-01,2.980,2.930,2.980,2.930,9335.000
cdd,2018-08-01,0.777,0.790,0.796,0.771,12459.000
cdm,2018-08-01,1.305,1.305,1.310,1.300,93723.000
cdp,2018-08-01,8.150,8.190,8.200,8.150,5994.000
cdt,2018-08-01,0.013,0.013,0.013,0.013,4194.000
cdv,2018-08-01,0.445,0.445,0.450,0.435,49645.000
cdx,2018-08-01,0.038,0.036,0.038,0.036,485780.000
cdy,2018-08-01,0.400,0.425,0.425,0.400,20119.000
ce1,2018-08-01,0.061,0.060,0.061,0.058,864272.000
cel,2018-08-01,0.010,0.010,0.012,0.010,2620498.000
cfe,2018-08-01,0.029,0.028,0.029,0.028,1270287.000
cfo,2018-08-01,0.220,0.200,0.220,0.190,116000.000
cg1,2018-08-01,0.516,0.516,0.516,0.516,13980.000
cga,2018-08-01,0.600,0.600,0.600,0.600,866.000
cgc,2018-08-01,7.940,8.000,8.050,7.900,1294316.000
cgf,2018-08-01,12.440,12.500,12.565,12.340,928485.000
cgl,2018-08-01,7.200,7.000,7.200,7.000,31724.000
cgn,2018-08-01,0.023,0.023,0.023,0.023,23428.000
cgo,2018-08-01,0.125,0.125,0.125,0.120,10827.000
cgr,2018-08-01,0.585,0.575,0.585,0.575,3398807.000
cgs,2018-08-01,0.520,0.510,0.520,0.500,32625.000
chc,2018-08-01,6.670,6.670,6.750,6.650,1078807.000
chk,2018-08-01,0.008,0.008,0.008,0.008,782881.000
chn,2018-08-01,0.155,0.155,0.155,0.155,78416.000
ci1,2018-08-01,0.015,0.015,0.015,0.015,917300.000
cia,2018-08-01,1.400,1.400,1.400,1.395,19707.000
cie,2018-08-01,0.920,0.915,0.920,0.915,197658.000
cim,2018-08-01,48.320,49.490,49.710,48.230,462828.000
cin,2018-08-01,32.980,33.000,33.020,32.980,5766.000
cip,2018-08-01,2.594,2.584,2.614,2.584,133219.000
cka,2018-08-01,0.040,0.041,0.042,0.039,4018478.000
ckf,2018-08-01,5.210,5.210,5.220,5.170,198218.000
cl1,2018-08-01,2.200,2.180,2.200,2.155,85946.000
cl8,2018-08-01,0.017,0.015,0.017,0.015,1289043.000
cla,2018-08-01,0.120,0.125,0.125,0.120,1212202.000
clf,2018-08-01,1.260,1.260,1.260,1.260,2961.000
clh,2018-08-01,1.460,1.430,1.465,1.430,53606.000
cli,2018-08-01,0.040,0.035,0.040,0.035,446545.000
clq,2018-08-01,0.675,0.745,0.745,0.665,2022795.000
clv,2018-08-01,1.560,1.505,1.560,1.490,218032.000
clw,2018-08-01,4.176,4.146,4.176,4.136,471992.000
clx,2018-08-01,1.050,1.070,1.070,1.050,2000.000
cm8,2018-08-01,0.046,0.047,0.048,0.046,166480.000
cml,2018-08-01,0.042,0.042,0.042,0.042,313085.000
cmm,2018-08-01,0.327,0.332,0.337,0.322,47238.000
cmp,2018-08-01,0.610,0.615,0.620,0.600,146067.000
cmw,2018-08-01,1.103,1.103,1.110,1.103,1920756.000
cnb,2018-08-01,0.105,0.105,0.105,0.100,145341.000
cni,2018-08-01,1.425,1.415,1.430,1.415,44713.000
cnj,2018-08-01,0.030,0.028,0.030,0.027,807930.000
cnu,2018-08-01,3.960,3.940,3.960,3.920,220108.000
cnw,2018-08-01,0.020,0.019,0.020,0.019,49999.000
cob,2018-08-01,0.523,0.595,0.605,0.489,1637404.000
coe,2018-08-01,0.475,0.465,0.480,0.465,4004447.000
cof,2018-08-01,2.470,2.460,2.480,2.460,33541.000
coh,2018-08-01,207.980,203.120,208.000,202.820,180829.000
coi,2018-08-01,0.370,0.375,0.380,0.370,483236.000
coo,2018-08-01,0.030,0.030,0.030,0.030,10000.000
coy,2018-08-01,0.007,0.007,0.007,0.007,56523.000
cp1,2018-08-01,0.175,0.185,0.185,0.175,32082.000
cph,2018-08-01,0.645,0.635,0.645,0.635,126401.000
cpt,2018-08-01,0.025,0.025,0.026,0.025,380689.000
cpu,2018-08-01,18.170,18.000,18.360,17.970,938724.000
cpv,2018-08-01,0.285,0.275,0.300,0.275,681454.000
cqe,2018-08-01,2.650,2.660,2.710,2.650,271214.000
cqr,2018-08-01,4.150,4.110,4.150,4.085,617952.000
cr1,2018-08-01,0.300,0.290,0.300,0.280,203372.000
crb,2018-08-01,0.028,0.028,0.028,0.028,350000.000
crl,2018-08-01,0.043,0.043,0.044,0.043,68233.000
cro,2018-08-01,0.032,0.030,0.032,0.028,3804020.000
csl,2018-08-01,199.500,197.770,199.500,197.180,642640.000
csr,2018-08-01,4.250,4.280,4.290,4.240,1440991.000
css,2018-08-01,1.120,1.140,1.140,1.100,389445.000
ct1,2018-08-01,0.012,0.013,0.013,0.012,10669899.000
ctd,2018-08-01,28.690,28.700,28.880,28.650,215295.000
ctm,2018-08-01,0.135,0.135,0.150,0.135,1959161.000
cto,2018-08-01,0.009,0.009,0.009,0.009,2472050.000
ctp,2018-08-01,0.125,0.130,0.130,0.125,1041666.000
cup,2018-08-01,0.710,0.715,0.760,0.710,148259.000
cuv,2018-08-01,12.040,12.580,12.770,11.860,53838.000
cux,2018-08-01,0.005,0.005,0.005,0.005,953402.000
cv1,2018-08-01,0.065,0.069,0.069,0.064,446281.000
cvc,2018-08-01,2.750,2.760,2.760,2.750,2000.000
cvf,2018-08-01,1.220,1.220,1.220,1.220,8721.000
cvn,2018-08-01,0.495,0.470,0.505,0.470,28786010.000
cvs,2018-08-01,0.013,0.013,0.013,0.013,59350.000
cwn,2018-08-01,13.500,13.390,13.525,13.320,852720.000
cwp,2018-08-01,6.110,6.100,6.170,6.020,34952.000
cwx,2018-08-01,0.265,0.265,0.265,0.265,613.000
cwy,2018-08-01,1.865,1.880,1.907,1.865,3649390.000
cxl,2018-08-01,0.905,0.850,0.905,0.845,149205.000
cxm,2018-08-01,0.130,0.130,0.130,0.130,238634.000
cxo,2018-08-01,0.055,0.053,0.055,0.053,3263501.000
cyc,2018-08-01,0.905,0.910,0.910,0.905,29520.000
cyg,2018-08-01,1.225,1.184,1.225,1.184,28904.000
cyl,2018-08-01,1.345,1.350,1.350,1.345,9237.000
cym,2018-08-01,0.265,0.255,0.265,0.255,25000.000
cyp,2018-08-01,1.240,1.200,1.250,1.200,128166.000
czi,2018-08-01,0.070,0.070,0.070,0.069,182761.000
czn,2018-08-01,0.009,0.009,0.009,0.009,3099590.000
czr,2018-08-01,0.014,0.014,0.014,0.014,1412678.000
d13,2018-08-01,0.075,0.076,0.076,0.073,348963.000
d2o,2018-08-01,1.245,1.235,1.274,1.235,50152.000
dau,2018-08-01,0.030,0.030,0.031,0.030,42612.000
dav,2018-08-01,0.065,0.065,0.065,0.065,81771.000
dbf,2018-08-01,1.560,1.550,1.560,1.550,141532.000
dcc,2018-08-01,0.140,0.130,0.140,0.130,2056031.000
dcg,2018-08-01,0.940,0.935,0.950,0.930,287192.000
dcl,2018-08-01,0.062,0.060,0.062,0.060,104515.000
dcn,2018-08-01,2.960,2.890,3.010,2.880,591392.000
dcx,2018-08-01,0.007,0.007,0.007,0.007,400000.000
ddr,2018-08-01,2.990,2.990,3.025,2.990,120458.000
ddt,2018-08-01,0.003,0.002,0.003,0.002,2131579.000
deg,2018-08-01,0.173,0.165,0.173,0.165,1024792.000
dem,2018-08-01,0.136,0.136,0.136,0.136,5147.000
dfm,2018-08-01,1.000,0.990,1.010,0.990,41576.000
dgo,2018-08-01,0.742,0.742,0.742,0.742,2021.000
dgr,2018-08-01,0.081,0.081,0.081,0.081,556359.000
dhg,2018-08-01,3.170,3.190,3.205,3.150,1111953.000
dhr,2018-08-01,0.012,0.011,0.012,0.011,1707202.000
djw,2018-08-01,3.550,3.550,3.580,3.540,46861.000
dkm,2018-08-01,0.260,0.265,0.265,0.260,104718.000
dmg,2018-08-01,0.014,0.014,0.014,0.014,276013.000
dmkt,2018-08-01,2.620,2.620,2.620,2.600,26155.000
dmp,2018-08-01,49.000,50.200,50.710,48.940,332083.000
dna,2018-08-01,0.180,0.175,0.180,0.175,286854.000
dnk,2018-08-01,0.930,0.885,0.940,0.880,371425.000
dor,2018-08-01,0.125,0.130,0.140,0.125,108642.000
dow,2018-08-01,7.370,7.400,7.430,7.310,1009613.000
dro,2018-08-01,0.175,0.180,0.185,0.175,12000.000
drx,2018-08-01,0.023,0.023,0.024,0.023,66667.000
dse,2018-08-01,0.155,0.145,0.155,0.140,3667893.000
dti,2018-08-01,0.071,0.075,0.075,0.071,45000.000
dtl,2018-08-01,1.525,1.520,1.540,1.520,92007.000
dtm,2018-08-01,0.160,0.160,0.160,0.160,97091.000
dts,2018-08-01,0.140,0.130,0.140,0.130,261378.000
dtz,2018-08-01,0.096,0.096,0.096,0.096,42080.000
dub,2018-08-01,0.475,0.465,0.480,0.445,52968.000
dui,2018-08-01,4.200,4.180,4.200,4.180,49963.000
dvl,2018-08-01,0.092,0.092,0.092,0.092,8567.000
dvn,2018-08-01,0.325,0.325,0.325,0.325,5783.000
dw8,2018-08-01,0.006,0.007,0.007,0.006,4001941.000
dws,2018-08-01,1.380,1.395,1.400,1.370,69475.000
dxb,2018-08-01,0.095,0.095,0.095,0.095,13274.000
