age,2018-08-16,0.009,0.009,0.009,0.009,3589702.000
agg,2018-08-16,2.200,2.060,2.200,2.020,23141.000
agi,2018-08-16,1.110,1.150,1.150,1.105,664390.000
agl,2018-08-16,21.700,21.370,21.840,21.360,3908938.000
agm,2018-08-16,1.820,1.820,1.820,1.820,3000.000
agr,2018-08-16,0.145,0.170,0.170,0.135,450708.000
ags,2018-08-16,0.089,0.085,0.091,0.085,152831.000
agy,2018-08-16,0.264,0.264,0.264,0.254,2539002.000
ahf,2018-08-16,0.155,0.155,0.160,0.155,580223.000
ahl,2018-08-16,0.021,0.021,0.021,0.021,6232.000
ahq,2018-08-16,0.055,0.053,0.056,0.053,53215.000
ahx,2018-08-16,0.545,0.535,0.545,0.535,2406.000
ahy,2018-08-16,0.710,0.735,0.740,0.705,1431068.000
aia,2018-08-16,6.180,6.170,6.220,6.140,90590.000
aib,2018-08-16,0.205,0.200,0.205,0.200,111756.000
ais,2018-08-16,0.224,0.176,0.224,0.171,526379.000
aiy,2018-08-16,0.047,0.050,0.050,0.047,224200.000
aiz,2018-08-16,3.030,3.030,3.030,3.000,19617.000
ajc,2018-08-16,0.002,0.002,0.002,0.001,953071.000
ajl,2018-08-16,0.284,0.293,0.293,0.267,263090.000
ajm,2018-08-16,0.260,0.255,0.260,0.250,4688601.000
ajq,2018-08-16,0.115,0.099,0.115,0.098,2829914.000
ajx,2018-08-16,0.157,0.157,0.157,0.157,284683.000
akg,2018-08-16,0.410,0.410,0.410,0.410,4000.000
akm,2018-08-16,0.210,0.200,0.220,0.200,643346.000
akp,2018-08-16,15.660,15.000,15.660,14.700,6636.000
al8,2018-08-16,0.495,0.480,0.495,0.480,9239.000
alc,2018-08-16,0.046,0.046,0.048,0.046,141237.000
ald,2018-08-16,33.110,33.230,33.420,32.900,785995.000
alf,2018-08-16,1.095,1.095,1.100,1.090,471878.000
ali,2018-08-16,1.851,1.856,1.856,1.837,29724.000
alk,2018-08-16,0.185,0.190,0.190,0.180,761988.000
all,2018-08-16,31.380,31.000,31.400,30.880,1927519.000
alq,2018-08-16,9.020,8.940,9.060,8.845,1765079.000
alu,2018-08-16,21.730,21.850,21.940,21.410,306690.000
alx,2018-08-16,6.744,6.695,6.754,6.685,2547939.000
aly,2018-08-16,0.016,0.016,0.016,0.016,275190.000
ama,2018-08-16,0.966,0.970,0.975,0.961,219776.000
amc,2018-08-16,14.300,14.320,14.400,14.230,3613217.000
amd,2018-08-16,0.018,0.020,0.020,0.018,331242.000
amh,2018-08-16,0.910,0.900,0.915,0.900,140747.000
ami,2018-08-16,0.635,0.600,0.635,0.590,5634644.000
aml,2018-08-16,0.315,0.320,0.340,0.310,406141.000
amn,2018-08-16,0.812,0.812,0.832,0.812,15892.000
amp,2018-08-16,3.410,3.440,3.455,3.405,6128535.000
ang,2018-08-16,0.220,0.220,0.225,0.220,112986.000
ann,2018-08-16,28.070,28.000,28.190,27.940,325034.000
ano,2018-08-16,0.748,0.748,0.778,0.703,40282.000
anp,2018-08-16,0.022,0.023,0.023,0.022,245145.000
anr,2018-08-16,0.595,0.595,0.595,0.595,10000.000
ans,2018-08-16,0.015,0.014,0.015,0.014,2440660.000
anw,2018-08-16,0.014,0.013,0.014,0.013,5414952.000
anz,2018-08-16,30.100,30.060,30.190,29.910,7704779.000
ao1,2018-08-16,0.025,0.023,0.025,0.023,45273.000
aoa,2018-08-16,0.007,0.007,0.007,0.007,640000.000
aof,2018-08-16,2.630,2.610,2.650,2.570,33734.000
aon,2018-08-16,0.191,0.186,0.191,0.186,273797.000
aop,2018-08-16,0.190,0.186,0.190,0.186,272389.000
aou,2018-08-16,0.105,0.115,0.115,0.105,176358.000
apa,2018-08-16,9.910,9.960,9.990,9.900,3232351.000
apc,2018-08-16,0.066,0.065,0.066,0.065,53800.000
apd,2018-08-16,0.435,0.435,0.435,0.435,40842.000
ape,2018-08-16,7.850,7.900,7.900,7.800,14635.000
apg,2018-08-16,0.001,0.001,0.001,0.001,9250000.000
aph,2018-08-16,0.008,0.008,0.008,0.008,261232.000
api,2018-08-16,1.755,1.740,1.780,1.725,1640374.000
apl,2018-08-16,1.155,1.155,1.155,1.150,824157.000
apt,2018-08-16,16.150,16.250,16.630,15.890,1724364.000
apw,2018-08-16,1.670,1.670,1.670,1.670,304.000
apx,2018-08-16,11.240,11.170,11.360,11.080,422944.000
apz,2018-08-16,0.935,0.930,0.945,0.930,38087.000
aqc,2018-08-16,0.810,0.770,0.810,0.770,23037.000
aqd,2018-08-16,0.020,0.018,0.020,0.018,1090516.000
aqg,2018-08-16,2.410,2.420,2.440,2.380,144075.000
aqi,2018-08-16,0.036,0.038,0.038,0.036,108118.000
aqr,2018-08-16,2.720,2.720,2.740,2.720,46157.000
aqz,2018-08-16,2.270,2.250,2.270,2.200,43157.000
arb,2018-08-16,21.310,21.060,21.350,20.740,224549.000
ard,2018-08-16,0.017,0.018,0.018,0.017,428655.000
are,2018-08-16,0.025,0.025,0.025,0.024,3944273.000
arf,2018-08-16,2.240,2.230,2.240,2.200,191188.000
arg,2018-08-16,8.320,8.290,8.330,8.290,131563.000
arl,2018-08-16,0.666,0.657,0.679,0.640,90835.000
arq,2018-08-16,3.110,3.070,3.120,3.015,192962.000
ars,2018-08-16,0.037,0.037,0.039,0.037,196671.000
aru,2018-08-16,0.077,0.078,0.079,0.076,495128.000
arv,2018-08-16,0.160,0.160,0.165,0.160,783654.000
as1,2018-08-16,0.140,0.130,0.140,0.130,680000.000
asb,2018-08-16,1.755,1.720,1.760,1.710,41434.000
asg,2018-08-16,1.450,1.450,1.500,1.450,58848.000
ash,2018-08-16,0.235,0.235,0.235,0.235,1887.000
asn,2018-08-16,0.110,0.105,0.110,0.100,1289741.000
ast,2018-08-16,1.620,1.610,1.630,1.605,3316697.000
asx,2018-08-16,65.400,68.180,68.350,64.870,497049.000
atc,2018-08-16,0.155,0.155,0.160,0.155,805767.000
ath,2018-08-16,0.047,0.045,0.047,0.045,30034.000
atl,2018-08-16,1.620,1.675,1.685,1.615,241841.000
atp,2018-08-16,0.022,0.022,0.022,0.022,20000.000
ats,2018-08-16,0.490,0.490,0.495,0.485,237361.000
atu,2018-08-16,0.084,0.081,0.084,0.080,195085.000
atx,2018-08-16,0.380,0.390,0.400,0.380,40155.000
au1,2018-08-16,0.206,0.206,0.206,0.206,98195.000
au8,2018-08-16,0.305,0.295,0.305,0.290,500527.000
aub,2018-08-16,13.623,13.732,14.038,13.564,942739.000
auc,2018-08-16,0.026,0.023,0.026,0.023,531322.000
aui,2018-08-16,8.920,8.940,8.940,8.920,6726.000
aul,2018-08-16,0.005,0.005,0.006,0.005,5526803.000
auq,2018-08-16,0.027,0.025,0.027,0.025,16854.000
aur,2018-08-16,0.060,0.058,0.060,0.058,71000.000
auz,2018-08-16,0.065,0.063,0.065,0.060,25151217.000
av1,2018-08-16,0.060,0.060,0.060,0.060,56886.000
ave,2018-08-16,0.018,0.018,0.019,0.018,352185.000
avg,2018-08-16,0.540,0.540,0.540,0.520,72729.000
avh,2018-08-16,0.085,0.086,0.086,0.084,743126.000
avj,2018-08-16,0.690,0.710,0.720,0.685,114492.000
avl,2018-08-16,0.055,0.054,0.055,0.053,4037787.000
avn,2018-08-16,2.200,2.210,2.210,2.190,440630.000
avq,2018-08-16,0.120,0.115,0.120,0.115,334166.000
avz,2018-08-16,0.097,0.094,0.097,0.093,7581398.000
awc,2018-08-16,2.770,2.770,2.800,2.730,17242560.000
awv,2018-08-16,0.016,0.016,0.017,0.016,1912071.000
ax1,2018-08-16,1.470,1.475,1.480,1.455,650380.000
ax8,2018-08-16,0.110,0.105,0.110,0.105,118211.000
axe,2018-08-16,0.091,0.086,0.091,0.085,234191.000
ayf,2018-08-16,5.960,5.930,5.960,5.930,3261.000
ayr,2018-08-16,0.060,0.060,0.060,0.050,374550.000
ays,2018-08-16,0.851,0.851,0.860,0.842,45625.000
azi,2018-08-16,0.005,0.005,0.005,0.005,1541034.000
azj,2018-08-16,4.570,4.500,4.580,4.470,4180088.000
azs,2018-08-16,0.195,0.200,0.200,0.195,179326.000
azv,2018-08-16,0.076,0.076,0.076,0.076,142169.000
azy,2018-08-16,0.014,0.013,0.014,0.013,5494407.000
b2y,2018-08-16,0.310,0.305,0.310,0.280,427011.000
baf,2018-08-16,0.930,0.915,0.930,0.915,111433.000
bap,2018-08-16,7.130,7.100,7.130,7.030,762260.000
bar,2018-08-16,0.036,0.036,0.036,0.036,5.000
bas,2018-08-16,0.004,0.004,0.004,0.004,306762.000
bat,2018-08-16,0.029,0.029,0.029,0.028,1059628.000
bbc,2018-08-16,1.240,1.220,1.240,1.220,24193.000
bbn,2018-08-16,2.510,2.430,2.510,2.430,11602038.000
bbus,2018-08-16,4.640,4.610,4.660,4.600,188906.000
bbx,2018-08-16,0.145,0.140,0.145,0.140,146783.000
bci,2018-08-16,0.135,0.140,0.140,0.135,174874.000
bcn,2018-08-16,0.020,0.020,0.020,0.020,606153.000
bct,2018-08-16,0.046,0.046,0.046,0.046,213174.000
bd1,2018-08-16,0.013,0.014,0.014,0.013,484685.000
bda,2018-08-16,0.565,0.575,0.575,0.565,24083.000
bdc,2018-08-16,0.073,0.073,0.073,0.073,50510.000
bdi,2018-08-16,0.002,0.002,0.002,0.001,5296603.000
bee,2018-08-16,0.135,0.135,0.135,0.135,23016.000
bel,2018-08-16,0.105,0.100,0.105,0.100,1715.000
bem,2018-08-16,0.130,0.125,0.130,0.125,5520.000
ben,2018-08-16,11.410,11.500,11.530,11.400,1450517.000
bet,2018-08-16,0.068,0.065,0.068,0.065,252569.000
bfc,2018-08-16,0.200,0.200,0.200,0.200,28794.000
bfg,2018-08-16,1.110,1.070,1.110,1.050,250060.000
bga,2018-08-16,7.600,7.590,7.670,7.540,301203.000
bgl,2018-08-16,0.195,0.185,0.195,0.185,417524.000
bgt,2018-08-16,0.125,0.125,0.125,0.125,331081.000
bhp,2018-08-16,32.560,32.840,33.005,32.495,13318674.000
bid,2018-08-16,0.850,0.850,0.850,0.782,238999.000
bin,2018-08-16,2.717,2.717,2.746,2.679,575944.000
bit,2018-08-16,0.018,0.017,0.018,0.017,20.000
bki,2018-08-16,1.545,1.550,1.550,1.545,723913.000
bkl,2018-08-16,147.070,146.800,148.490,144.780,25082.000
bkt,2018-08-16,0.039,0.038,0.039,0.037,635536.000
bkw,2018-08-16,16.210,16.400,16.440,16.000,229525.000
bky,2018-08-16,0.820,0.795,0.820,0.780,1376440.000
bla,2018-08-16,1.940,1.910,1.970,1.880,364628.000
bld,2018-08-16,6.460,6.540,6.560,6.460,2867899.000
blg,2018-08-16,0.252,0.257,0.261,0.248,623040.000
blk,2018-08-16,0.040,0.039,0.040,0.037,17054975.000
blu,2018-08-16,0.071,0.073,0.073,0.070,2492661.000
blx,2018-08-16,1.620,1.550,1.625,1.460,124477.000
bly,2018-08-16,3.000,3.000,3.000,3.000,3404.000
blz,2018-08-16,0.035,0.035,0.035,0.034,60285.000
bmg,2018-08-16,0.012,0.012,0.012,0.012,66170.000
bmn,2018-08-16,0.067,0.060,0.067,0.060,5041751.000
bnl,2018-08-16,0.013,0.012,0.013,0.011,9088.000
bno,2018-08-16,0.450,0.475,0.480,0.450,181509.000
bnr,2018-08-16,0.042,0.042,0.042,0.042,106941.000
boe,2018-08-16,0.073,0.070,0.073,0.070,1041982.000
bol,2018-08-16,0.220,0.220,0.220,0.200,698135.000
boq,2018-08-16,11.120,11.260,11.290,11.080,1762246.000
bot,2018-08-16,0.099,0.097,0.099,0.096,1165545.000
bpl,2018-08-16,0.059,0.059,0.059,0.059,89190.000
bpp,2018-08-16,0.018,0.018,0.018,0.017,405000.000
bpt,2018-08-16,1.915,1.860,1.920,1.820,13386776.000
brb,2018-08-16,0.265,0.270,0.270,0.265,89896.000
brg,2018-08-16,12.400,13.100,13.280,12.200,723301.000
brk,2018-08-16,0.013,0.012,0.013,0.012,2279449.000
brl,2018-08-16,0.145,0.145,0.145,0.140,196943.000
brn,2018-08-16,0.153,0.153,0.158,0.153,379517.000
bru,2018-08-16,0.255,0.260,0.260,0.250,276787.000
brv,2018-08-16,0.033,0.029,0.033,0.029,398091.000
bsa,2018-08-16,0.275,0.290,0.290,0.275,20921.000
bse,2018-08-16,0.255,0.245,0.255,0.245,1775331.000
bsl,2018-08-16,17.290,17.100,17.320,16.860,9498185.000
bsm,2018-08-16,0.026,0.024,0.026,0.023,18021851.000
bsp,2018-08-16,0.003,0.003,0.003,0.002,1670000.000
bsr,2018-08-16,0.021,0.021,0.022,0.021,77024.000
bsx,2018-08-16,0.120,0.135,0.150,0.120,716884.000
bth,2018-08-16,0.315,0.315,0.330,0.310,139862.000
bti,2018-08-16,0.820,0.820,0.835,0.820,44503.000
bub,2018-08-16,0.610,0.620,0.620,0.605,783116.000
bud,2018-08-16,0.110,0.110,0.110,0.107,509681.000
bug,2018-08-16,0.305,0.330,0.330,0.305,39603.000
bux,2018-08-16,0.190,0.190,0.190,0.185,10008.000
buy,2018-08-16,0.005,0.005,0.005,0.005,300000.000
bvs,2018-08-16,3.650,3.560,3.700,3.550,379335.000
bwp,2018-08-16,3.260,3.260,3.280,3.250,1384994.000
bwr,2018-08-16,1.485,1.450,1.485,1.450,121.000
bwx,2018-08-16,4.750,4.680,4.820,4.670,366182.000
bxb,2018-08-16,10.000,10.110,10.150,9.970,4234396.000
bxn,2018-08-16,0.036,0.036,0.036,0.036,103225.000
bye,2018-08-16,0.299,0.279,0.299,0.279,582885.000
byh,2018-08-16,0.140,0.125,0.140,0.125,87476.000
c6c,2018-08-16,1.050,1.070,1.095,1.050,13368.000
caa,2018-08-16,0.150,0.145,0.150,0.140,17615.000
caf,2018-08-16,0.370,0.365,0.375,0.360,81321.000
cai,2018-08-16,0.350,0.350,0.350,0.330,72613.000
caj,2018-08-16,0.300,0.300,0.305,0.295,357306.000
cam,2018-08-16,0.878,0.888,0.888,0.878,57724.000
can,2018-08-16,2.800,2.780,2.840,2.760,85950.000
cap,2018-08-16,0.088,0.088,0.088,0.088,55730.000
car,2018-08-16,14.590,14.630,14.790,14.500,486008.000
cat,2018-08-16,1.085,1.050,1.110,1.050,462932.000
cav,2018-08-16,0.009,0.009,0.009,0.009,100000.000
cay,2018-08-16,0.195,0.245,0.245,0.195,5441239.000
caz,2018-08-16,0.038,0.037,0.038,0.037,133028.000
cba,2018-08-16,73.770,74.120,74.310,73.380,4713252.000
cca,2018-08-16,0.318,0.314,0.323,0.314,115541.000
cce,2018-08-16,0.021,0.020,0.021,0.020,222001.000
ccl,2018-08-16,9.530,9.570,9.650,9.510,1288971.000
ccp,2018-08-16,23.100,22.900,23.300,22.820,200527.000
ccv,2018-08-16,0.350,0.350,0.350,0.340,59633.000
ccx,2018-08-16,0.930,0.930,0.950,0.930,48378.000
cda,2018-08-16,2.870,2.860,2.910,2.860,3029.000
cdd,2018-08-16,0.849,0.846,0.862,0.821,333384.000
cdm,2018-08-16,1.320,1.315,1.330,1.315,327262.000
cdp,2018-08-16,8.150,8.165,8.200,8.150,98222.000
cdv,2018-08-16,0.400,0.425,0.425,0.385,242709.000
cdx,2018-08-16,0.034,0.033,0.034,0.033,1209399.000
cdy,2018-08-16,0.385,0.390,0.395,0.380,56168.000
cen,2018-08-16,5.250,5.230,5.270,5.230,4535.000
cfe,2018-08-16,0.030,0.027,0.030,0.027,27.000
cfo,2018-08-16,0.170,0.190,0.190,0.170,9060.000
cg1,2018-08-16,0.560,0.550,0.560,0.550,5567.000
cga,2018-08-16,0.600,0.600,0.655,0.600,35925.000
cgc,2018-08-16,8.190,8.280,8.370,8.150,772173.000
cgf,2018-08-16,11.240,11.230,11.340,11.050,2066593.000
cgl,2018-08-16,6.950,6.850,6.950,6.790,27709.000
cgm,2018-08-16,0.004,0.004,0.004,0.004,393806.000
cgn,2018-08-16,0.030,0.027,0.030,0.026,89464.000
cgr,2018-08-16,0.570,0.565,0.570,0.560,241915.000
cgs,2018-08-16,0.570,0.585,0.595,0.525,151352.000
chc,2018-08-16,7.030,7.060,7.080,7.010,1604393.000
chn,2018-08-16,0.145,0.150,0.150,0.145,113275.000
chz,2018-08-16,0.058,0.058,0.058,0.056,3160.000
ci1,2018-08-16,0.020,0.020,0.021,0.020,217756.000
cia,2018-08-16,1.350,1.340,1.370,1.340,62339.000
cie,2018-08-16,0.930,0.920,0.930,0.915,120821.000
cim,2018-08-16,49.320,49.230,49.960,48.950,806652.000
cin,2018-08-16,33.890,33.890,33.890,33.680,193.000
cip,2018-08-16,2.634,2.644,2.644,2.604,207831.000
ciw,2018-08-16,0.505,0.480,0.505,0.480,357.000
cka,2018-08-16,0.035,0.037,0.037,0.035,989646.000
ckf,2018-08-16,5.430,5.480,5.510,5.380,271409.000
cl1,2018-08-16,2.140,2.130,2.160,2.110,60483.000
cl8,2018-08-16,0.019,0.017,0.019,0.016,1675480.000
cla,2018-08-16,0.115,0.120,0.120,0.115,1386233.000
clf,2018-08-16,1.260,1.260,1.260,1.260,3.000
clh,2018-08-16,1.465,1.480,1.480,1.460,49318.000
cli,2018-08-16,0.030,0.030,0.030,0.028,357000.000
clq,2018-08-16,0.550,0.560,0.565,0.535,2836534.000
clv,2018-08-16,1.375,1.380,1.395,1.300,447602.000
clw,2018-08-16,4.225,4.195,4.245,4.166,425340.000
clz,2018-08-16,0.005,0.004,0.005,0.004,24616966.000
cmd,2018-08-16,0.037,0.037,0.037,0.037,292.000
cml,2018-08-16,0.053,0.051,0.053,0.051,1089026.000
cmm,2018-08-16,0.327,0.318,0.327,0.318,137144.000
cmp,2018-08-16,0.450,0.460,0.480,0.450,82420.000
cmw,2018-08-16,1.143,1.138,1.147,1.128,3671964.000
cnb,2018-08-16,0.110,0.110,0.110,0.110,36873.000
cni,2018-08-16,1.410,1.410,1.415,1.385,717893.000
cnj,2018-08-16,0.026,0.026,0.026,0.026,114772.000
cnu,2018-08-16,3.950,3.950,3.970,3.930,505808.000
cnw,2018-08-16,0.021,0.021,0.021,0.021,650017.000
cob,2018-08-16,0.537,0.503,0.537,0.503,327564.000
coe,2018-08-16,0.470,0.465,0.470,0.455,2427242.000
cof,2018-08-16,2.460,2.470,2.480,2.460,131112.000
cog,2018-08-16,0.124,0.119,0.124,0.119,522292.000
coh,2018-08-16,201.150,203.950,204.440,200.480,363766.000
coi,2018-08-16,0.372,0.360,0.375,0.360,5741878.000
cp1,2018-08-16,0.165,0.165,0.175,0.165,39545.000
cph,2018-08-16,0.525,0.535,0.535,0.525,126170.000
cpt,2018-08-16,0.025,0.025,0.025,0.025,120.000
cpu,2018-08-16,18.980,19.060,19.850,18.940,2144043.000
cpv,2018-08-16,0.350,0.350,0.365,0.345,281933.000
cqe,2018-08-16,2.730,2.690,2.730,2.685,130958.000
cqr,2018-08-16,4.220,4.330,4.360,4.210,1628199.000
cr1,2018-08-16,0.285,0.280,0.285,0.280,209928.000
crb,2018-08-16,0.029,0.029,0.029,0.029,114.000
cro,2018-08-16,0.034,0.032,0.034,0.028,1539008.000
cse,2018-08-16,0.190,0.170,0.190,0.170,15.000
csl,2018-08-16,211.010,216.670,216.970,210.020,1497981.000
csr,2018-08-16,4.260,4.220,4.280,4.210,1931356.000
css,2018-08-16,1.080,1.080,1.100,1.060,48880.000
ct1,2018-08-16,0.012,0.012,0.012,0.012,183396.000
ctd,2018-08-16,29.200,29.410,29.490,28.650,249525.000
ctm,2018-08-16,0.135,0.150,0.150,0.135,854842.000
cto,2018-08-16,0.007,0.007,0.007,0.007,455.000
ctp,2018-08-16,0.125,0.120,0.125,0.120,708516.000
cue,2018-08-16,0.066,0.063,0.066,0.062,141009.000
cul,2018-08-16,0.042,0.021,0.042,0.021,62522.000
cup,2018-08-16,0.715,0.695,0.715,0.690,5624.000
cuv,2018-08-16,11.970,12.100,12.190,11.900,71006.000
cux,2018-08-16,0.007,0.007,0.007,0.007,1000000.000
cv1,2018-08-16,0.066,0.066,0.066,0.066,4584.000
cvc,2018-08-16,2.700,2.700,2.700,2.700,366.000
cvf,2018-08-16,1.235,1.225,1.235,1.225,35590.000
cvl,2018-08-16,0.740,0.740,0.740,0.740,4000.000
cvn,2018-08-16,0.390,0.400,0.420,0.380,16340875.000
cvs,2018-08-16,0.011,0.012,0.012,0.011,130699.000
cvw,2018-08-16,1.095,1.090,1.095,1.090,872.000
cwl,2018-08-16,0.045,0.041,0.045,0.041,97830.000
cwn,2018-08-16,14.110,14.110,14.260,14.015,1875543.000
cwp,2018-08-16,6.250,6.160,6.250,6.120,36904.000
cwx,2018-08-16,0.245,0.230,0.245,0.220,124642.000
cwy,2018-08-16,1.900,1.890,1.925,1.872,4409853.000
cxl,2018-08-16,0.850,0.840,0.850,0.835,33526.000
cxm,2018-08-16,0.110,0.110,0.110,0.110,78959.000
cxo,2018-08-16,0.054,0.053,0.055,0.053,1024452.000
cxu,2018-08-16,0.028,0.028,0.028,0.027,11224.000
cxx,2018-08-16,0.105,0.105,0.105,0.105,32.000
cxz,2018-08-16,0.005,0.005,0.005,0.005,95000.000
cy5,2018-08-16,0.090,0.090,0.090,0.090,44551.000
cyc,2018-08-16,0.890,0.890,0.890,0.890,4014.000
cyg,2018-08-16,1.140,1.144,1.176,1.140,28587.000
cyl,2018-08-16,1.400,1.310,1.400,1.300,20003.000
cyp,2018-08-16,1.200,1.165,1.200,1.150,39365.000
cyq,2018-08-16,0.008,0.008,0.008,0.008,556791.000
czl,2018-08-16,0.006,0.006,0.006,0.006,1608354.000
czn,2018-08-16,0.009,0.009,0.009,0.008,1750353.000
d13,2018-08-16,0.077,0.073,0.077,0.073,142047.000
d2o,2018-08-16,1.343,1.333,1.348,1.333,37332.000
daf,2018-08-16,0.012,0.012,0.012,0.012,6500.000
dbf,2018-08-16,1.530,1.530,1.530,1.510,2058.000
dcc,2018-08-16,0.120,0.115,0.120,0.115,550858.000
dcg,2018-08-16,0.925,0.920,0.925,0.905,78143.000
dcl,2018-08-16,0.095,0.095,0.095,0.095,5414.000
dcn,2018-08-16,2.490,2.380,2.490,2.350,655633.000
ddd,2018-08-16,0.004,0.004,0.004,0.004,224997.000
ddr,2018-08-16,3.140,3.120,3.140,3.110,40828.000
ddt,2018-08-16,0.003,0.003,0.003,0.003,1508.000
deg,2018-08-16,0.147,0.152,0.152,0.147,1207759.000
dfm,2018-08-16,0.990,0.970,0.990,0.950,68253.000
dgr,2018-08-16,0.078,0.080,0.080,0.078,136349.000
dhg,2018-08-16,3.460,3.550,3.580,3.455,2990061.000
dhr,2018-08-16,0.010,0.010,0.010,0.010,2037526.000
djw,2018-08-16,3.340,3.320,3.350,3.310,69232.000
dkm,2018-08-16,0.220,0.230,0.230,0.220,230690.000
dmkt,2018-08-16,2.540,2.540,2.540,2.540,8661.000
dmp,2018-08-16,53.000,56.000,57.040,53.000,1468574.000
dna,2018-08-16,0.190,0.185,0.190,0.180,152252.000
dnk,2018-08-16,0.780,0.800,0.815,0.775,206896.000
dow,2018-08-16,7.100,7.510,7.760,7.100,4007944.000
dro,2018-08-16,0.160,0.155,0.160,0.155,119776.000
drx,2018-08-16,0.022,0.025,0.025,0.022,936409.000
dse,2018-08-16,0.140,0.135,0.140,0.135,1341782.000
dtl,2018-08-16,1.525,1.525,1.560,1.510,76074.000
dts,2018-08-16,0.150,0.145,0.150,0.140,358413.000
dtz,2018-08-16,0.095,0.095,0.095,0.089,283796.000
dub,2018-08-16,0.395,0.400,0.400,0.385,163637.000
dui,2018-08-16,4.380,4.330,4.410,4.330,40632.000
dvl,2018-08-16,0.095,0.095,0.095,0.092,218023.000
dvn,2018-08-16,0.345,0.345,0.345,0.345,8.000
dw8,2018-08-16,0.006,0.006,0.006,0.006,558.000
dws,2018-08-16,1.340,1.385,1.385,1.340,71154.000
dxb,2018-08-16,0.093,0.093,0.093,0.093,174267.000
dxn,2018-08-16,0.161,0.154,0.161,0.147,341656.000
dxs,2018-08-16,10.410,10.390,10.450,10.295,4540445.000
dyl,2018-08-16,0.375,0.375,0.380,0.365,119038.000
e25,2018-08-16,0.190,0.185,0.190,0.185,47412.000
e2e,2018-08-16,0.006,0.006,0.006,0.006,11741.000
eaf,2018-08-16,1.180,1.180,1.180,1.180,19491.000
eai,2018-08-16,1.000,1.005,1.005,0.990,192098.000
