ape,2018-08-20,7.730,7.650,7.790,7.610,23002.000
apg,2018-08-20,0.001,0.001,0.002,0.001,6000000.000
aph,2018-08-20,0.009,0.009,0.009,0.009,72818.000
api,2018-08-20,1.760,1.785,1.785,1.750,781283.000
apl,2018-08-20,1.155,1.145,1.155,1.145,464381.000
apt,2018-08-20,16.980,17.500,17.700,16.800,2779380.000
apw,2018-08-20,1.670,1.670,1.670,1.660,617.000
apx,2018-08-20,11.260,11.230,11.600,11.140,348953.000
apz,2018-08-20,0.935,0.940,0.940,0.935,11780.000
aqc,2018-08-20,0.770,0.770,0.770,0.770,1000.000
aqd,2018-08-20,0.018,0.019,0.019,0.018,1068848.000
aqg,2018-08-20,2.400,2.430,2.460,2.400,108109.000
aqi,2018-08-20,0.039,0.040,0.040,0.039,22335.000
aqr,2018-08-20,2.710,2.760,2.760,2.700,110852.000
aqx,2018-08-20,0.025,0.025,0.025,0.025,28354.000
aqz,2018-08-20,2.230,2.250,2.290,2.230,233330.000
ara,2018-08-20,0.655,0.650,0.665,0.650,200000.000
arb,2018-08-20,21.470,21.260,21.675,21.090,83790.000
ard,2018-08-20,0.018,0.018,0.018,0.018,548139.000
are,2018-08-20,0.024,0.024,0.024,0.024,697562.000
arf,2018-08-20,2.200,2.210,2.220,2.200,123619.000
arg,2018-08-20,8.310,8.300,8.330,8.300,220533.000
arl,2018-08-20,0.657,0.645,0.657,0.645,124087.000
arm,2018-08-20,0.025,0.025,0.025,0.025,68747.000
aro,2018-08-20,0.003,0.003,0.003,0.003,92751.000
arq,2018-08-20,3.070,3.060,3.080,3.050,75548.000
ars,2018-08-20,0.040,0.040,0.040,0.040,85458.000
aru,2018-08-20,0.079,0.078,0.079,0.075,951984.000
arv,2018-08-20,0.170,0.175,0.175,0.165,1163886.000
as1,2018-08-20,0.140,0.140,0.140,0.140,69285.000
asb,2018-08-20,1.755,1.750,1.755,1.730,183226.000
asg,2018-08-20,1.500,1.490,1.500,1.450,83091.000
ash,2018-08-20,0.255,0.255,0.255,0.255,108.000
asn,2018-08-20,0.110,0.115,0.120,0.110,3024322.000
asp,2018-08-20,0.010,0.013,0.013,0.010,12371518.000
ast,2018-08-20,1.625,1.635,1.645,1.615,3545482.000
asw,2018-08-20,0.710,0.700,0.710,0.700,29529.000
asx,2018-08-20,68.200,67.590,68.370,67.530,315267.000
atc,2018-08-20,0.160,0.155,0.160,0.155,1187272.000
ath,2018-08-20,0.044,0.045,0.045,0.044,1504.000
atl,2018-08-20,1.660,1.645,1.680,1.620,145955.000
atp,2018-08-20,0.022,0.023,0.023,0.022,81264.000
ats,2018-08-20,0.470,0.480,0.490,0.425,834851.000
atu,2018-08-20,0.084,0.085,0.086,0.084,105777.000
atx,2018-08-20,0.395,0.395,0.400,0.395,41456.000
au1,2018-08-20,0.244,0.225,0.244,0.225,53189.000
au8,2018-08-20,0.310,0.310,0.310,0.300,188217.000
aub,2018-08-20,13.841,13.564,13.841,13.209,46659.000
auc,2018-08-20,0.024,0.024,0.024,0.024,214258.000
auh,2018-08-20,0.004,0.004,0.004,0.004,148931.000
aui,2018-08-20,9.000,9.000,9.000,8.940,11862.000
aul,2018-08-20,0.006,0.005,0.006,0.005,479025.000
aup,2018-08-20,2.780,2.780,2.780,2.780,2000.000
auq,2018-08-20,0.025,0.025,0.025,0.024,186145.000
aur,2018-08-20,0.063,0.063,0.063,0.063,413.000
aut,2018-08-20,0.003,0.003,0.003,0.003,1592854.000
auz,2018-08-20,0.069,0.065,0.069,0.065,8064818.000
av1,2018-08-20,0.059,0.059,0.060,0.059,94553.000
ava,2018-08-20,0.155,0.160,0.160,0.155,1000000.000
avc,2018-08-20,0.400,0.400,0.400,0.400,2000.000
ave,2018-08-20,0.018,0.018,0.018,0.018,163506.000
avg,2018-08-20,0.540,0.540,0.550,0.520,43494.000
avh,2018-08-20,0.087,0.088,0.088,0.086,872291.000
avj,2018-08-20,0.715,0.720,0.730,0.710,171390.000
avl,2018-08-20,0.059,0.056,0.059,0.056,6483233.000
avn,2018-08-20,2.220,2.220,2.230,2.210,181843.000
avq,2018-08-20,0.115,0.115,0.120,0.115,711153.000
avw,2018-08-20,0.004,0.004,0.004,0.004,1000000.000
avz,2018-08-20,0.097,0.096,0.098,0.095,4272915.000
awc,2018-08-20,2.780,2.780,2.820,2.770,14056152.000
awv,2018-08-20,0.016,0.016,0.016,0.016,32.000
ax1,2018-08-20,1.500,1.525,1.525,1.500,529359.000
ax8,2018-08-20,0.092,0.096,0.096,0.092,152722.000
axe,2018-08-20,0.088,0.079,0.088,0.076,158046.000
axi,2018-08-20,0.044,0.044,0.044,0.044,11200.000
ayf,2018-08-20,5.960,5.990,5.990,5.960,11030.000
ayr,2018-08-20,0.060,0.050,0.060,0.050,53952.000
ays,2018-08-20,0.842,0.806,0.842,0.779,666411.000
azj,2018-08-20,4.500,4.420,4.500,4.410,3069904.000
azs,2018-08-20,0.195,0.200,0.200,0.195,101884.000
azv,2018-08-20,0.079,0.079,0.079,0.079,354.000
azy,2018-08-20,0.014,0.014,0.014,0.013,2656651.000
b2y,2018-08-20,0.305,0.305,0.305,0.295,160205.000
baf,2018-08-20,0.920,0.920,0.935,0.910,260621.000
bap,2018-08-20,7.120,7.060,7.240,7.050,883086.000
bar,2018-08-20,0.037,0.037,0.037,0.037,782.000
bat,2018-08-20,0.030,0.031,0.031,0.029,1311365.000
bbc,2018-08-20,1.240,1.260,1.260,1.240,8295.000
bbl,2018-08-20,0.465,0.460,0.465,0.460,6100.000
bbn,2018-08-20,2.320,2.370,2.400,2.260,1154691.000
bbus,2018-08-20,4.520,4.510,4.530,4.510,35406.000
bbx,2018-08-20,0.160,0.150,0.160,0.150,186177.000
bcb,2018-08-20,0.016,0.017,0.017,0.016,195217.000
bci,2018-08-20,0.135,0.140,0.140,0.135,59538.000
bcn,2018-08-20,0.020,0.020,0.020,0.019,334040.000
bct,2018-08-20,0.046,0.042,0.046,0.040,358530.000
bd1,2018-08-20,0.014,0.014,0.014,0.014,105144.000
bdc,2018-08-20,0.072,0.069,0.072,0.068,388724.000
bdi,2018-08-20,0.002,0.001,0.002,0.001,549000.000
bee,2018-08-20,0.130,0.130,0.130,0.130,16732.000
bel,2018-08-20,0.100,0.100,0.100,0.100,87946.000
bem,2018-08-20,0.130,0.130,0.130,0.130,20000.000
ben,2018-08-20,11.630,11.460,11.720,11.410,1502264.000
bfc,2018-08-20,0.205,0.205,0.205,0.205,11325.000
bfg,2018-08-20,1.025,1.060,1.065,1.025,384522.000
bga,2018-08-20,7.630,7.690,7.780,7.600,270726.000
bgl,2018-08-20,0.190,0.200,0.200,0.190,723014.000
bgp,2018-08-20,3.210,3.210,3.210,3.210,2000.000
bgt,2018-08-20,0.130,0.130,0.130,0.130,60769.000
bhl,2018-08-20,0.340,0.345,0.345,0.340,35095.000
bhp,2018-08-20,32.850,33.170,33.280,32.830,5385494.000
bid,2018-08-20,0.850,0.884,0.918,0.850,343600.000
bin,2018-08-20,2.775,2.775,2.843,2.746,1028711.000
biq,2018-08-20,0.054,0.054,0.054,0.054,166870.000
bis,2018-08-20,0.905,0.900,0.905,0.900,23776.000
bit,2018-08-20,0.018,0.018,0.018,0.017,648940.000
bki,2018-08-20,1.550,1.545,1.550,1.545,628883.000
bkl,2018-08-20,146.000,144.700,146.785,144.350,21259.000
bkt,2018-08-20,0.038,0.038,0.038,0.038,740.000
bkw,2018-08-20,16.500,16.670,16.740,16.470,158770.000
bky,2018-08-20,0.805,0.800,0.805,0.790,933324.000
bla,2018-08-20,1.950,2.000,2.000,1.905,333525.000
bld,2018-08-20,6.600,6.640,6.705,6.600,10591529.000
blg,2018-08-20,0.261,0.265,0.265,0.261,49964.000
blk,2018-08-20,0.038,0.038,0.040,0.038,6505443.000
blu,2018-08-20,0.074,0.075,0.075,0.074,1065018.000
blx,2018-08-20,1.560,1.600,1.630,1.560,112886.000
bly,2018-08-20,3.000,3.000,3.000,3.000,51746.000
blz,2018-08-20,0.035,0.035,0.035,0.035,803.000
bmn,2018-08-20,0.060,0.061,0.062,0.059,1431708.000
bnl,2018-08-20,0.011,0.011,0.011,0.011,1582.000
bno,2018-08-20,0.435,0.450,0.460,0.425,355488.000
bnr,2018-08-20,0.037,0.037,0.037,0.037,48704.000
boa,2018-08-20,0.120,0.120,0.120,0.120,9999.000
boc,2018-08-20,0.185,0.175,0.185,0.175,100000.000
boe,2018-08-20,0.072,0.072,0.072,0.071,1726111.000
bol,2018-08-20,0.220,0.220,0.220,0.220,1776260.000
boq,2018-08-20,11.280,11.140,11.300,11.060,1591964.000
bot,2018-08-20,0.100,0.100,0.100,0.099,894076.000
bpp,2018-08-20,0.021,0.020,0.021,0.020,103873.000
bpt,2018-08-20,1.845,1.780,1.845,1.605,27376715.000
brb,2018-08-20,0.275,0.250,0.275,0.250,372987.000
brg,2018-08-20,13.000,13.500,13.550,12.940,414309.000
brk,2018-08-20,0.012,0.012,0.012,0.012,42857.000
brl,2018-08-20,0.125,0.120,0.125,0.115,4317719.000
brn,2018-08-20,0.158,0.167,0.167,0.153,1086673.000
bru,2018-08-20,0.260,0.255,0.260,0.250,225119.000
brv,2018-08-20,0.032,0.029,0.032,0.028,1760196.000
bsa,2018-08-20,0.295,0.295,0.295,0.285,541702.000
bse,2018-08-20,0.250,0.250,0.252,0.245,863325.000
bsl,2018-08-20,17.210,17.340,17.380,17.000,3386540.000
bsm,2018-08-20,0.026,0.026,0.027,0.026,7892623.000
bsp,2018-08-20,0.003,0.003,0.003,0.003,936045.000
bsr,2018-08-20,0.022,0.022,0.022,0.022,1263.000
bsx,2018-08-20,0.130,0.130,0.130,0.120,86952.000
btc,2018-08-20,0.175,0.175,0.175,0.175,15000.000
bth,2018-08-20,0.330,0.320,0.330,0.320,105148.000
bti,2018-08-20,0.850,0.860,0.860,0.850,43608.000
bub,2018-08-20,0.640,0.630,0.640,0.625,711515.000
bud,2018-08-20,0.115,0.105,0.115,0.105,1611010.000
bug,2018-08-20,0.330,0.330,0.330,0.330,28968.000
bux,2018-08-20,0.180,0.180,0.180,0.180,152.000
buy,2018-08-20,0.005,0.005,0.005,0.005,800000.000
bvs,2018-08-20,3.640,3.610,3.680,3.580,314675.000
bwf,2018-08-20,0.803,0.803,0.803,0.803,1158.000
bwp,2018-08-20,3.280,3.260,3.280,3.260,520613.000
bwx,2018-08-20,4.730,4.500,4.750,4.500,831256.000
bxb,2018-08-20,9.910,9.950,10.020,9.910,3852722.000
bxn,2018-08-20,0.038,0.036,0.038,0.036,256775.000
bye,2018-08-20,0.289,0.294,0.299,0.279,800063.000
byh,2018-08-20,0.125,0.125,0.125,0.125,583.000
byi,2018-08-20,0.740,0.740,0.740,0.740,9000.000
c6c,2018-08-20,1.075,1.075,1.075,1.075,1494.000
caa,2018-08-20,0.150,0.160,0.160,0.150,1501385.000
caf,2018-08-20,0.360,0.355,0.365,0.355,99078.000
cai,2018-08-20,0.350,0.340,0.350,0.330,58954.000
caj,2018-08-20,0.295,0.300,0.300,0.295,196468.000
cam,2018-08-20,0.888,0.888,0.893,0.888,82461.000
can,2018-08-20,2.800,2.750,2.840,2.750,98557.000
cap,2018-08-20,0.085,0.085,0.085,0.085,10000.000
car,2018-08-20,15.080,15.000,15.090,14.920,743076.000
cat,2018-08-20,1.100,1.110,1.125,1.100,3343778.000
cav,2018-08-20,0.008,0.009,0.009,0.008,1541957.000
caz,2018-08-20,0.037,0.037,0.037,0.037,5000.000
cba,2018-08-20,74.440,73.610,74.440,73.340,3469377.000
cca,2018-08-20,0.323,0.327,0.327,0.314,87213.000
cce,2018-08-20,0.019,0.020,0.021,0.019,2251714.000
ccl,2018-08-20,9.550,9.530,9.610,9.470,1646847.000
ccp,2018-08-20,23.500,23.450,23.550,23.160,120525.000
ccv,2018-08-20,0.350,0.350,0.350,0.345,54224.000
ccx,2018-08-20,0.950,0.955,0.960,0.940,60041.000
ccz,2018-08-20,0.039,0.036,0.041,0.036,5372932.000
cd1,2018-08-20,1.830,1.830,1.830,1.830,25000.000
cda,2018-08-20,2.890,2.890,2.930,2.880,597261.000
cdd,2018-08-20,0.827,0.758,0.827,0.740,785881.000
cdm,2018-08-20,1.330,1.335,1.340,1.320,249550.000
cdp,2018-08-20,8.180,8.190,8.190,8.180,7018.000
cdv,2018-08-20,0.410,0.425,0.425,0.410,87571.000
cdx,2018-08-20,0.036,0.036,0.036,0.036,367380.000
cdy,2018-08-20,0.390,0.390,0.390,0.380,50095.000
ce1,2018-08-20,0.059,0.061,0.062,0.059,5065045.000
cfe,2018-08-20,0.025,0.025,0.027,0.025,1083942.000
cfo,2018-08-20,0.190,0.195,0.195,0.190,16427.000
cga,2018-08-20,0.655,0.670,0.670,0.655,38075.000
cgc,2018-08-20,8.570,8.550,8.690,8.490,778854.000
cgf,2018-08-20,11.490,11.460,11.590,11.400,1522455.000
cgl,2018-08-20,7.360,7.290,7.440,7.220,355062.000
cgm,2018-08-20,0.004,0.004,0.004,0.004,1131925.000
cgn,2018-08-20,0.026,0.027,0.027,0.026,40879.000
cgr,2018-08-20,0.570,0.570,0.570,0.555,165800.000
cgs,2018-08-20,0.614,0.644,0.644,0.614,80657.000
chc,2018-08-20,7.180,7.090,7.190,7.075,1230960.000
chk,2018-08-20,0.007,0.007,0.007,0.007,300000.000
chn,2018-08-20,0.150,0.150,0.150,0.150,187.000
chz,2018-08-20,0.057,0.057,0.058,0.057,34485.000
ci1,2018-08-20,0.021,0.021,0.021,0.021,300000.000
cia,2018-08-20,1.355,1.350,1.355,1.320,17890.000
cie,2018-08-20,0.930,0.930,0.930,0.925,120761.000
cii,2018-08-20,1.550,1.500,1.550,1.500,923.000
cim,2018-08-20,49.460,49.580,50.030,49.260,295109.000
cin,2018-08-20,34.400,34.150,34.410,34.000,1830.000
cip,2018-08-20,2.664,2.624,2.674,2.624,209996.000
cka,2018-08-20,0.038,0.037,0.038,0.037,63940.000
ckf,2018-08-20,5.500,5.550,5.580,5.420,154136.000
cl1,2018-08-20,2.110,2.080,2.130,2.000,360931.000
cl8,2018-08-20,0.018,0.017,0.018,0.016,874022.000
cla,2018-08-20,0.115,0.120,0.120,0.115,623163.000
clh,2018-08-20,1.500,1.495,1.500,1.485,94041.000
cli,2018-08-20,0.029,0.029,0.029,0.029,17500.000
clq,2018-08-20,0.615,0.560,0.625,0.555,2098368.000
clt,2018-08-20,0.183,0.183,0.183,0.183,60.000
clv,2018-08-20,1.370,1.430,1.445,1.360,1067494.000
clz,2018-08-20,0.005,0.004,0.005,0.004,1057300.000
cm8,2018-08-20,0.058,0.053,0.058,0.050,300066.000
cmc,2018-08-20,0.019,0.018,0.019,0.018,4605.000
cml,2018-08-20,0.053,0.053,0.053,0.053,110000.000
cmm,2018-08-20,0.327,0.327,0.327,0.327,23.000
cmp,2018-08-20,0.470,0.470,0.470,0.465,41312.000
cmw,2018-08-20,1.143,1.143,1.147,1.138,3213243.000
cnb,2018-08-20,0.115,0.115,0.115,0.115,242.000
cni,2018-08-20,1.395,1.390,1.400,1.385,110413.000
cnl,2018-08-20,0.026,0.026,0.026,0.026,255.000
cnu,2018-08-20,4.020,4.020,4.040,4.000,277588.000
cnw,2018-08-20,0.020,0.021,0.021,0.020,205020.000
cob,2018-08-20,0.523,0.518,0.547,0.518,70009.000
coe,2018-08-20,0.465,0.470,0.475,0.465,1893605.000
cof,2018-08-20,2.490,2.480,2.490,2.480,95445.000
cog,2018-08-20,0.124,0.119,0.124,0.119,289495.000
coh,2018-08-20,203.500,205.700,206.260,202.000,240575.000
coi,2018-08-20,0.365,0.365,0.365,0.360,930948.000
cp1,2018-08-20,0.170,0.170,0.170,0.170,2945.000
cph,2018-08-20,0.560,0.555,0.570,0.555,82106.000
cpt,2018-08-20,0.025,0.024,0.025,0.024,23.000
cpu,2018-08-20,19.300,19.190,19.450,19.090,1273225.000
cpv,2018-08-20,0.335,0.325,0.355,0.320,948674.000
cqe,2018-08-20,2.730,2.750,2.760,2.710,122753.000
cqr,2018-08-20,4.320,4.310,4.375,4.300,1654355.000
cr1,2018-08-20,0.280,0.280,0.285,0.280,102243.000
crb,2018-08-20,0.029,0.029,0.029,0.028,970.000
crl,2018-08-20,0.038,0.038,0.038,0.038,20651.000
cro,2018-08-20,0.032,0.032,0.032,0.032,4307.000
cse,2018-08-20,0.170,0.170,0.170,0.170,17.000
csl,2018-08-20,213.690,218.500,218.870,213.690,884376.000
csr,2018-08-20,4.410,4.410,4.460,4.370,2814066.000
css,2018-08-20,1.060,1.080,1.080,1.020,67082.000
ct1,2018-08-20,0.011,0.011,0.011,0.011,929839.000
ctd,2018-08-20,31.330,30.480,32.000,30.320,371927.000
ctm,2018-08-20,0.150,0.135,0.150,0.135,65662.000
ctp,2018-08-20,0.122,0.120,0.122,0.120,237634.000
cue,2018-08-20,0.063,0.063,0.063,0.063,86044.000
cup,2018-08-20,0.690,0.690,0.690,0.690,4000.000
cuv,2018-08-20,12.300,12.500,12.600,12.300,23439.000
cv1,2018-08-20,0.066,0.063,0.066,0.063,185973.000
cvc,2018-08-20,2.700,2.680,2.700,2.680,6600.000
cvf,2018-08-20,1.260,1.270,1.275,1.260,67034.000
cvn,2018-08-20,0.450,0.360,0.455,0.345,37140739.000
cvw,2018-08-20,1.090,1.100,1.110,1.090,31908.000
cwn,2018-08-20,14.180,14.010,14.180,13.985,912415.000
cwp,2018-08-20,6.180,6.220,6.240,6.100,36964.000
cwx,2018-08-20,0.250,0.250,0.250,0.235,179466.000
cwy,2018-08-20,1.885,1.865,1.885,1.860,8876718.000
cxl,2018-08-20,0.820,0.835,0.835,0.820,35034.000
cxm,2018-08-20,0.105,0.105,0.110,0.105,291687.000
cxo,2018-08-20,0.053,0.052,0.053,0.051,1223085.000
cxu,2018-08-20,0.027,0.028,0.028,0.027,356000.000
cxx,2018-08-20,0.105,0.110,0.110,0.105,74037.000
cyc,2018-08-20,0.890,0.890,0.890,0.890,12075.000
cyl,2018-08-20,1.320,1.350,1.355,1.320,34000.000
cyp,2018-08-20,1.300,1.250,1.300,1.230,121004.000
czi,2018-08-20,0.066,0.070,0.070,0.066,761762.000
czl,2018-08-20,0.007,0.007,0.007,0.007,3871891.000
czn,2018-08-20,0.009,0.008,0.009,0.008,6228247.000
czr,2018-08-20,0.014,0.014,0.014,0.014,67598.000
d13,2018-08-20,0.070,0.074,0.075,0.069,1377908.000
d2o,2018-08-20,1.353,1.333,1.353,1.333,9909.000
daf,2018-08-20,0.012,0.013,0.013,0.012,44800.000
dav,2018-08-20,0.062,0.062,0.062,0.062,14185.000
dbf,2018-08-20,1.550,1.550,1.550,1.550,2902.000
dcc,2018-08-20,0.130,0.120,0.130,0.117,1442540.000
dcg,2018-08-20,0.905,0.890,0.905,0.880,43791.000
dcn,2018-08-20,2.350,2.400,2.460,2.350,1857970.000
dcx,2018-08-20,0.006,0.006,0.006,0.006,25000.000
ddr,2018-08-20,3.120,3.060,3.120,3.060,32801.000
ddt,2018-08-20,0.002,0.002,0.002,0.002,55401.000
deg,2018-08-20,0.160,0.156,0.165,0.156,773351.000
dem,2018-08-20,0.121,0.121,0.121,0.121,8236.000
dev,2018-08-20,0.005,0.005,0.005,0.005,20000.000
dfm,2018-08-20,0.970,0.960,0.980,0.950,115533.000
dgo,2018-08-20,0.655,0.673,0.673,0.655,4932.000
dgr,2018-08-20,0.079,0.079,0.079,0.079,152165.000
dhg,2018-08-20,3.550,3.550,3.610,3.520,3053052.000
dhr,2018-08-20,0.012,0.012,0.012,0.011,341328.000
djw,2018-08-20,3.340,3.340,3.360,3.340,97038.000
dkm,2018-08-20,0.215,0.210,0.215,0.210,246042.000
dme,2018-08-20,0.180,0.300,0.300,0.180,1788109.000
dmp,2018-08-20,54.990,55.110,55.300,54.080,534505.000
dna,2018-08-20,0.185,0.185,0.185,0.185,12.000
dnk,2018-08-20,0.805,0.805,0.810,0.795,15779.000
dow,2018-08-20,7.750,7.710,7.860,7.690,3611610.000
dro,2018-08-20,0.160,0.160,0.162,0.160,183427.000
drx,2018-08-20,0.025,0.025,0.025,0.025,80000.000
dse,2018-08-20,0.140,0.140,0.145,0.135,1191161.000
dtl,2018-08-20,1.555,1.560,1.595,1.550,56361.000
dtm,2018-08-20,0.140,0.140,0.140,0.140,24000.000
dts,2018-08-20,0.140,0.140,0.140,0.140,7102.000
dtz,2018-08-20,0.096,0.090,0.096,0.089,464835.000
