adv,2018-08-02,0.012,0.012,0.013,0.012,1732066.000
adx,2018-08-02,0.012,0.013,0.013,0.012,212551.000
aeb,2018-08-02,0.018,0.018,0.019,0.018,2259787.000
aee,2018-08-02,0.022,0.021,0.022,0.021,2103816.000
aef,2018-08-02,1.470,1.470,1.470,1.470,16600.000
aeg,2018-08-02,1.165,1.155,1.170,1.155,156543.000
afg,2018-08-02,1.528,1.480,1.528,1.480,307345.000
afi,2018-08-02,6.330,6.340,6.340,6.310,317965.000
afr,2018-08-02,0.021,0.021,0.021,0.021,39375.000
agd,2018-08-02,0.090,0.090,0.090,0.090,5640.000
age,2018-08-02,0.010,0.010,0.010,0.010,1203572.000
agg,2018-08-02,2.330,2.330,2.330,2.330,682.000
agi,2018-08-02,1.140,1.140,1.140,1.120,103618.000
agl,2018-08-02,21.880,21.890,21.955,21.650,1753299.000
agr,2018-08-02,0.240,0.235,0.240,0.230,53541.000
ags,2018-08-02,0.086,0.086,0.086,0.086,25914.000
agy,2018-08-02,0.189,0.169,0.191,0.160,7130846.000
ahf,2018-08-02,0.170,0.165,0.170,0.165,140763.000
ahl,2018-08-02,0.023,0.023,0.023,0.023,44186.000
ahx,2018-08-02,0.575,0.565,0.575,0.565,3508.000
ahy,2018-08-02,0.730,0.745,0.750,0.730,1390734.000
aia,2018-08-02,6.150,6.120,6.150,6.080,284226.000
aib,2018-08-02,0.225,0.225,0.225,0.225,836.000
ais,2018-08-02,0.202,0.198,0.202,0.198,26166.000
aiy,2018-08-02,0.036,0.036,0.036,0.036,90000.000
aiz,2018-08-02,2.970,2.990,3.000,2.970,12169.000
ajc,2018-08-02,0.002,0.002,0.002,0.002,324069.000
ajl,2018-08-02,0.340,0.344,0.344,0.327,41855.000
ajm,2018-08-02,0.290,0.260,0.290,0.260,6982488.000
ajq,2018-08-02,0.114,0.114,0.123,0.109,1409424.000
ajx,2018-08-02,0.190,0.161,0.190,0.157,980850.000
akg,2018-08-02,0.385,0.385,0.385,0.385,3736.000
akm,2018-08-02,0.280,0.260,0.290,0.260,751244.000
akn,2018-08-02,0.002,0.002,0.002,0.002,30000.000
akp,2018-08-02,15.500,14.860,15.500,14.860,12011.000
al8,2018-08-02,0.565,0.565,0.565,0.565,241.000
alc,2018-08-02,0.048,0.048,0.048,0.048,61106.000
ald,2018-08-02,32.600,32.640,32.890,32.550,1442515.000
alf,2018-08-02,1.040,1.035,1.040,1.030,332204.000
ali,2018-08-02,1.827,1.827,1.837,1.827,66655.000
alk,2018-08-02,0.215,0.210,0.215,0.210,191430.000
all,2018-08-02,31.960,31.600,31.960,31.465,1172360.000
alq,2018-08-02,8.430,8.550,8.840,8.390,4859481.000
alt,2018-08-02,0.006,0.007,0.007,0.006,4750000.000
alu,2018-08-02,20.150,20.110,20.580,19.930,556557.000
alx,2018-08-02,6.498,6.606,6.626,6.419,3249897.000
aly,2018-08-02,0.016,0.016,0.016,0.016,65667.000
ama,2018-08-02,0.941,0.951,0.951,0.923,312474.000
amc,2018-08-02,15.150,15.240,15.320,15.070,4471609.000
amd,2018-08-02,0.021,0.021,0.021,0.021,117228.000
ame,2018-08-02,0.051,0.052,0.052,0.051,243210.000
amh,2018-08-02,0.975,0.975,0.975,0.975,148051.000
ami,2018-08-02,0.585,0.595,0.620,0.585,3881133.000
aml,2018-08-02,0.345,0.350,0.350,0.340,283370.000
amn,2018-08-02,0.886,0.872,0.886,0.872,93520.000
amp,2018-08-02,3.540,3.530,3.580,3.520,14835216.000
amt,2018-08-02,0.090,0.090,0.090,0.090,20207.000
ang,2018-08-02,0.210,0.210,0.210,0.210,11562.000
anl,2018-08-02,0.005,0.005,0.005,0.005,157185.000
ann,2018-08-02,28.500,28.560,29.030,28.450,819027.000
ano,2018-08-02,0.683,0.683,0.683,0.683,716.000
anr,2018-08-02,0.740,0.685,0.740,0.670,136469.000
ans,2018-08-02,0.016,0.015,0.016,0.015,4364108.000
anw,2018-08-02,0.012,0.013,0.013,0.012,4231667.000
anz,2018-08-02,29.200,28.910,29.210,28.850,4133896.000
aoa,2018-08-02,0.006,0.006,0.006,0.006,20000.000
aof,2018-08-02,2.460,2.480,2.480,2.450,75195.000
aou,2018-08-02,0.110,0.110,0.110,0.110,10000.000
apa,2018-08-02,9.600,9.630,9.715,9.570,1296016.000
apc,2018-08-02,0.059,0.061,0.061,0.059,197223.000
ape,2018-08-02,8.470,8.450,8.475,8.400,7165.000
api,2018-08-02,1.670,1.645,1.710,1.645,2512199.000
apl,2018-08-02,1.155,1.155,1.160,1.150,881036.000
apt,2018-08-02,14.090,13.750,14.450,13.720,1821693.000
apw,2018-08-02,1.645,1.645,1.645,1.645,3423.000
apx,2018-08-02,10.790,10.860,11.210,10.780,579924.000
aqc,2018-08-02,0.860,0.875,0.890,0.855,7313.000
aqd,2018-08-02,0.029,0.029,0.029,0.029,42400.000
aqg,2018-08-02,2.800,2.820,2.860,2.780,121054.000
aqi,2018-08-02,0.040,0.038,0.040,0.038,350712.000
aqr,2018-08-02,2.690,2.670,2.690,2.670,68011.000
aqx,2018-08-02,0.035,0.034,0.035,0.034,93699.000
aqz,2018-08-02,1.900,1.900,1.945,1.870,21929.000
ara,2018-08-02,0.705,0.665,0.705,0.665,40521.000
arb,2018-08-02,20.600,20.400,20.620,20.360,199302.000
ard,2018-08-02,0.017,0.018,0.018,0.017,625705.000
are,2018-08-02,0.026,0.025,0.027,0.025,2217192.000
arf,2018-08-02,2.300,2.250,2.300,2.240,34987.000
arg,2018-08-02,8.180,8.180,8.195,8.140,212065.000
arl,2018-08-02,0.726,0.687,0.726,0.687,161697.000
arm,2018-08-02,0.024,0.024,0.024,0.024,2882.000
arq,2018-08-02,3.210,3.200,3.220,3.130,80963.000
ars,2018-08-02,0.042,0.045,0.045,0.041,865959.000
aru,2018-08-02,0.094,0.090,0.094,0.090,282580.000
arv,2018-08-02,0.165,0.165,0.165,0.160,432663.000
as1,2018-08-02,0.145,0.140,0.145,0.135,270039.000
asb,2018-08-02,1.685,1.670,1.690,1.650,1309724.000
asg,2018-08-02,1.545,1.545,1.545,1.545,416.000
asn,2018-08-02,0.110,0.105,0.110,0.100,4198613.000
asq,2018-08-02,0.056,0.056,0.056,0.056,214304.000
ast,2018-08-02,1.625,1.625,1.630,1.610,3870697.000
asw,2018-08-02,0.745,0.745,0.745,0.745,672.000
asx,2018-08-02,65.590,65.610,65.810,65.080,521037.000
atc,2018-08-02,0.165,0.165,0.170,0.165,1158727.000
ath,2018-08-02,0.044,0.044,0.044,0.044,10000.000
atl,2018-08-02,1.515,1.515,1.545,1.500,229048.000
atp,2018-08-02,0.022,0.022,0.022,0.021,133582.000
ats,2018-08-02,0.535,0.520,0.540,0.515,1670481.000
atu,2018-08-02,0.078,0.076,0.078,0.076,110000.000
atx,2018-08-02,0.305,0.300,0.305,0.300,10000.000
au8,2018-08-02,0.265,0.260,0.265,0.260,347723.000
aub,2018-08-02,13.031,12.913,13.219,12.863,245726.000
auc,2018-08-02,0.026,0.026,0.026,0.025,169230.000
aui,2018-08-02,8.900,8.820,8.900,8.820,4068.000
aul,2018-08-02,0.006,0.006,0.006,0.006,11173100.000
aur,2018-08-02,0.076,0.073,0.076,0.073,473218.000
auz,2018-08-02,0.079,0.079,0.079,0.077,3370782.000
ava,2018-08-02,0.150,0.145,0.150,0.145,77993.000
avc,2018-08-02,0.330,0.370,0.390,0.330,10282.000
ave,2018-08-02,0.018,0.017,0.019,0.017,1286329.000
avh,2018-08-02,0.080,0.081,0.082,0.079,3015392.000
avj,2018-08-02,0.685,0.690,0.705,0.685,73619.000
avl,2018-08-02,0.062,0.061,0.066,0.061,18146216.000
avn,2018-08-02,2.250,2.230,2.280,2.230,776052.000
avq,2018-08-02,0.130,0.130,0.130,0.125,1243329.000
avz,2018-08-02,0.155,0.130,0.155,0.125,41531859.000
awc,2018-08-02,2.830,2.810,2.840,2.790,12272353.000
awn,2018-08-02,0.250,0.250,0.250,0.250,60480.000
awv,2018-08-02,0.019,0.018,0.019,0.017,3853024.000
ax1,2018-08-02,1.485,1.460,1.495,1.450,762330.000
ax8,2018-08-02,0.128,0.124,0.128,0.124,94360.000
axe,2018-08-02,0.097,0.095,0.098,0.095,49553.000
axi,2018-08-02,0.040,0.040,0.040,0.040,20711.000
ayf,2018-08-02,5.950,5.920,5.950,5.920,3018.000
ayr,2018-08-02,0.060,0.060,0.060,0.060,84600.000
ays,2018-08-02,0.842,0.833,0.846,0.833,58360.000
azj,2018-08-02,4.570,4.530,4.590,4.500,7371021.000
azs,2018-08-02,0.225,0.220,0.225,0.220,21692.000
azv,2018-08-02,0.079,0.079,0.079,0.079,21841.000
azy,2018-08-02,0.015,0.014,0.015,0.014,3666291.000
b2y,2018-08-02,0.370,0.365,0.375,0.365,253364.000
baf,2018-08-02,0.880,0.880,0.890,0.845,492143.000
bap,2018-08-02,6.980,6.900,6.980,6.835,551307.000
bar,2018-08-02,0.042,0.040,0.044,0.040,1467195.000
bas,2018-08-02,0.004,0.004,0.004,0.004,1764643.000
bat,2018-08-02,0.031,0.030,0.031,0.030,3189582.000
bbc,2018-08-02,1.265,1.220,1.270,1.220,46584.000
bbn,2018-08-02,1.670,1.680,1.700,1.650,1058901.000
bbus,2018-08-02,4.690,4.710,4.710,4.680,649103.000
bc8,2018-08-02,0.230,0.230,0.230,0.230,10000.000
bcb,2018-08-02,0.017,0.017,0.017,0.017,4636896.000
bci,2018-08-02,0.140,0.145,0.145,0.140,201887.000
bcn,2018-08-02,0.020,0.019,0.020,0.019,184711.000
bct,2018-08-02,0.050,0.050,0.050,0.050,2755.000
bd1,2018-08-02,0.014,0.015,0.015,0.014,1995466.000
bda,2018-08-02,0.500,0.515,0.515,0.500,4407.000
bdc,2018-08-02,0.078,0.079,0.080,0.078,835326.000
bdi,2018-08-02,0.001,0.001,0.001,0.001,4400003.000
bee,2018-08-02,0.145,0.145,0.145,0.145,37037.000
bem,2018-08-02,0.135,0.135,0.135,0.130,60000.000
ben,2018-08-02,11.680,11.390,11.680,11.360,1663711.000
bet,2018-08-02,0.072,0.072,0.074,0.072,1369219.000
bfc,2018-08-02,0.215,0.215,0.220,0.215,174305.000
bfg,2018-08-02,1.030,1.065,1.065,1.020,126340.000
bga,2018-08-02,7.400,7.420,7.440,7.310,186262.000
bgl,2018-08-02,0.170,0.165,0.170,0.165,714227.000
bgt,2018-08-02,0.130,0.130,0.130,0.130,30000.000
bhl,2018-08-02,0.340,0.325,0.345,0.310,15075.000
bhp,2018-08-02,34.460,33.920,34.530,33.920,8511766.000
bid,2018-08-02,0.918,0.952,1.020,0.918,1003844.000
bin,2018-08-02,2.659,2.698,2.708,2.659,1436892.000
bir,2018-08-02,0.190,0.190,0.190,0.190,3671.000
bki,2018-08-02,1.595,1.590,1.600,1.590,386576.000
bkl,2018-08-02,148.260,149.320,149.790,146.060,36825.000
bkt,2018-08-02,0.041,0.041,0.041,0.041,87228.000
bkw,2018-08-02,15.650,15.130,15.650,15.120,175208.000
bky,2018-08-02,0.795,0.770,0.795,0.770,216847.000
bla,2018-08-02,2.110,2.310,2.350,2.050,986312.000
bld,2018-08-02,6.700,6.650,6.750,6.625,5717529.000
blg,2018-08-02,0.274,0.274,0.274,0.274,120549.000
blk,2018-08-02,0.044,0.042,0.044,0.041,15869974.000
blu,2018-08-02,0.095,0.093,0.098,0.093,1337503.000
blx,2018-08-02,1.435,1.440,1.530,1.435,73014.000
bly,2018-08-02,3.000,2.700,3.000,2.700,4072.000
blz,2018-08-02,0.039,0.038,0.039,0.035,636706.000
bmh,2018-08-02,0.235,0.235,0.235,0.235,10000.000
bmn,2018-08-02,0.066,0.066,0.067,0.066,569355.000
bnl,2018-08-02,0.011,0.011,0.011,0.011,165366.000
bno,2018-08-02,0.480,0.465,0.480,0.460,319992.000
boc,2018-08-02,0.185,0.180,0.185,0.180,10891.000
boe,2018-08-02,0.075,0.070,0.078,0.069,11253975.000
bol,2018-08-02,0.220,0.230,0.235,0.220,79881.000
boq,2018-08-02,11.040,10.900,11.070,10.880,1349326.000
bot,2018-08-02,0.100,0.097,0.100,0.097,710063.000
bph,2018-08-02,0.008,0.008,0.008,0.008,8000.000
bpl,2018-08-02,0.062,0.063,0.063,0.062,146959.000
bpp,2018-08-02,0.016,0.016,0.016,0.016,150000.000
bpt,2018-08-02,1.850,1.885,1.890,1.842,3536918.000
brb,2018-08-02,0.250,0.250,0.260,0.245,1636361.000
brg,2018-08-02,10.850,10.690,10.850,10.620,426601.000
brk,2018-08-02,0.013,0.013,0.014,0.013,8642887.000
brl,2018-08-02,0.155,0.150,0.155,0.150,399516.000
brn,2018-08-02,0.153,0.153,0.162,0.153,2702851.000
bru,2018-08-02,0.250,0.250,0.255,0.240,287865.000
bsa,2018-08-02,0.275,0.275,0.275,0.275,72200.000
bse,2018-08-02,0.280,0.280,0.285,0.277,193226.000
bsl,2018-08-02,18.120,18.240,18.390,18.020,2503029.000
bsm,2018-08-02,0.027,0.026,0.027,0.026,9604223.000
bsr,2018-08-02,0.021,0.021,0.021,0.021,441237.000
bsx,2018-08-02,0.130,0.140,0.140,0.130,3263.000
bth,2018-08-02,0.349,0.344,0.349,0.339,129256.000
bti,2018-08-02,0.835,0.815,0.835,0.815,28647.000
bub,2018-08-02,0.705,0.675,0.705,0.670,3551874.000
bud,2018-08-02,0.093,0.085,0.093,0.085,9043775.000
bux,2018-08-02,0.190,0.190,0.190,0.190,171470.000
buy,2018-08-02,0.005,0.005,0.005,0.005,361812.000
bvs,2018-08-02,3.370,3.420,3.450,3.310,415703.000
bwf,2018-08-02,0.842,0.816,0.855,0.816,25273.000
bwp,2018-08-02,3.230,3.200,3.230,3.170,2368320.000
bwr,2018-08-02,1.485,1.455,1.485,1.455,12597.000
bwx,2018-08-02,5.500,5.550,5.630,5.500,151646.000
bxb,2018-08-02,9.900,9.890,9.990,9.850,4080037.000
bxn,2018-08-02,0.040,0.041,0.043,0.040,446830.000
bye,2018-08-02,0.299,0.314,0.319,0.299,869725.000
byh,2018-08-02,0.110,0.105,0.110,0.105,19935.000
c6c,2018-08-02,1.190,1.190,1.210,1.190,226516.000
caa,2018-08-02,0.150,0.150,0.150,0.140,2490071.000
cad,2018-08-02,0.010,0.010,0.010,0.010,697800.000
cae,2018-08-02,0.034,0.034,0.036,0.034,311780.000
caf,2018-08-02,0.370,0.365,0.370,0.365,243523.000
cai,2018-08-02,0.360,0.350,0.360,0.350,26840.000
caj,2018-08-02,0.310,0.305,0.315,0.305,237585.000
cam,2018-08-02,0.863,0.873,0.873,0.863,21880.000
can,2018-08-02,2.800,2.870,2.930,2.800,110733.000
car,2018-08-02,13.880,13.900,14.045,13.820,630241.000
cat,2018-08-02,1.200,1.195,1.210,1.185,40398.000
cav,2018-08-02,0.012,0.012,0.012,0.012,500000.000
caz,2018-08-02,0.038,0.036,0.038,0.036,710757.000
cba,2018-08-02,74.000,73.680,74.240,73.430,2325541.000
cca,2018-08-02,0.385,0.348,0.385,0.348,325129.000
cce,2018-08-02,0.020,0.021,0.022,0.020,315302.000
ccl,2018-08-02,9.510,9.510,9.550,9.480,1726005.000
ccp,2018-08-02,21.900,22.510,22.510,21.630,664802.000
ccv,2018-08-02,0.340,0.340,0.340,0.335,113350.000
ccx,2018-08-02,0.915,0.905,0.935,0.900,2069151.000
ccz,2018-08-02,0.031,0.032,0.033,0.031,4294087.000
cd1,2018-08-02,1.700,1.700,1.700,1.700,448.000
cd3,2018-08-02,1.490,1.460,1.490,1.460,12644.000
cda,2018-08-02,2.930,2.860,2.950,2.860,272710.000
cdd,2018-08-02,0.790,0.799,0.799,0.777,15163.000
cdm,2018-08-02,1.305,1.290,1.310,1.285,315646.000
cdp,2018-08-02,8.150,8.150,8.150,8.150,5000.000
cdt,2018-08-02,0.013,0.013,0.013,0.013,27024.000
cdv,2018-08-02,0.445,0.430,0.445,0.425,41045.000
cdx,2018-08-02,0.036,0.035,0.036,0.035,985376.000
cdy,2018-08-02,0.410,0.400,0.410,0.400,30388.000
ce1,2018-08-02,0.059,0.059,0.059,0.058,425343.000
cel,2018-08-02,0.012,0.012,0.012,0.012,200000.000
cfe,2018-08-02,0.029,0.031,0.032,0.029,1600472.000
cfo,2018-08-02,0.195,0.195,0.205,0.195,101380.000
cg1,2018-08-02,0.511,0.511,0.511,0.511,43113.000
cga,2018-08-02,0.590,0.600,0.600,0.590,1670.000
cgc,2018-08-02,8.070,8.200,8.230,8.020,895210.000
cgf,2018-08-02,12.400,12.180,12.470,12.155,2695787.000
cgl,2018-08-02,7.000,6.910,7.050,6.910,24890.000
cgn,2018-08-02,0.023,0.023,0.023,0.023,89129.000
cgr,2018-08-02,0.580,0.570,0.580,0.567,315058.000
cgs,2018-08-02,0.495,0.525,0.525,0.495,124759.000
chc,2018-08-02,6.680,6.710,6.710,6.670,1258610.000
chn,2018-08-02,0.155,0.155,0.155,0.150,28061.000
chz,2018-08-02,0.061,0.061,0.061,0.061,18070.000
ci1,2018-08-02,0.015,0.016,0.016,0.015,2100000.000
cia,2018-08-02,1.390,1.405,1.430,1.390,78258.000
cie,2018-08-02,0.915,0.910,0.915,0.910,1093.000
cim,2018-08-02,48.970,48.150,49.180,48.010,379627.000
cin,2018-08-02,33.170,33.260,33.260,33.170,3421.000
cip,2018-08-02,2.584,2.594,2.614,2.584,83899.000
cka,2018-08-02,0.042,0.042,0.044,0.042,1698720.000
ckf,2018-08-02,5.190,5.220,5.250,5.180,247704.000
cl1,2018-08-02,2.180,2.200,2.220,2.150,164555.000
cl8,2018-08-02,0.015,0.016,0.017,0.015,1533049.000
cla,2018-08-02,0.120,0.120,0.125,0.120,2401570.000
clh,2018-08-02,1.430,1.430,1.430,1.400,89232.000
clq,2018-08-02,0.740,0.695,0.740,0.690,1159664.000
clv,2018-08-02,1.525,1.535,1.550,1.505,200653.000
clw,2018-08-02,4.156,4.146,4.171,4.146,391414.000
clx,2018-08-02,1.040,1.040,1.040,1.040,2508.000
cmm,2018-08-02,0.332,0.322,0.332,0.313,51224.000
cmp,2018-08-02,0.600,0.560,0.615,0.560,61219.000
cmw,2018-08-02,1.108,1.103,1.108,1.098,3497870.000
cnb,2018-08-02,0.105,0.100,0.105,0.100,32500.000
cni,2018-08-02,1.410,1.415,1.425,1.405,20930.000
cnj,2018-08-02,0.028,0.028,0.028,0.027,770700.000
cnu,2018-08-02,3.950,3.940,3.960,3.920,343863.000
cnw,2018-08-02,0.020,0.020,0.020,0.020,500000.000
cob,2018-08-02,0.595,0.547,0.595,0.542,773334.000
coe,2018-08-02,0.470,0.470,0.475,0.465,6416959.000
cof,2018-08-02,2.470,2.460,2.470,2.440,47295.000
cog,2018-08-02,0.104,0.104,0.109,0.104,1143752.000
coh,2018-08-02,202.000,202.880,205.330,201.500,195243.000
coi,2018-08-02,0.380,0.370,0.390,0.370,559814.000
cp1,2018-08-02,0.185,0.190,0.190,0.185,47523.000
cph,2018-08-02,0.640,0.630,0.650,0.630,106368.000
cpu,2018-08-02,18.010,18.200,18.400,18.010,980397.000
cpv,2018-08-02,0.275,0.250,0.285,0.240,1057525.000
cqe,2018-08-02,2.670,2.640,2.690,2.630,196571.000
cqr,2018-08-02,4.110,4.090,4.110,4.080,666001.000
cr1,2018-08-02,0.295,0.310,0.315,0.295,410952.000
cro,2018-08-02,0.030,0.028,0.030,0.028,1766644.000
csl,2018-08-02,196.290,196.630,198.260,196.090,983422.000
csr,2018-08-02,4.250,4.150,4.250,4.130,2296600.000
css,2018-08-02,1.140,1.140,1.140,1.120,141039.000
ct1,2018-08-02,0.012,0.013,0.013,0.012,99769.000
ctd,2018-08-02,28.700,28.780,28.975,28.670,241286.000
cte,2018-08-02,0.063,0.064,0.065,0.063,94735.000
ctm,2018-08-02,0.150,0.150,0.150,0.150,60000.000
cto,2018-08-02,0.009,0.008,0.009,0.008,1499131.000
ctp,2018-08-02,0.130,0.125,0.130,0.125,512101.000
cue,2018-08-02,0.062,0.065,0.066,0.062,369800.000
cup,2018-08-02,0.720,0.725,0.735,0.720,167335.000
cuv,2018-08-02,12.600,13.000,13.300,12.600,72303.000
cux,2018-08-02,0.005,0.005,0.005,0.005,1855601.000
cv1,2018-08-02,0.069,0.065,0.069,0.065,1445.000
cvf,2018-08-02,1.240,1.240,1.240,1.240,17130.000
cvn,2018-08-02,0.470,0.440,0.470,0.440,13131030.000
cvs,2018-08-02,0.012,0.013,0.013,0.012,677400.000
cvv,2018-08-02,0.048,0.048,0.048,0.048,47158.000
cvw,2018-08-02,1.100,1.040,1.100,1.040,389961.000
cwn,2018-08-02,13.330,13.400,13.420,13.290,1848251.000
cwp,2018-08-02,6.130,6.050,6.170,6.050,36543.000
cwx,2018-08-02,0.270,0.270,0.270,0.265,106863.000
cwy,2018-08-02,1.875,1.870,1.880,1.862,11719657.000
cxl,2018-08-02,0.860,0.860,0.860,0.850,65458.000
cxm,2018-08-02,0.130,0.130,0.130,0.120,303340.000
cxo,2018-08-02,0.056,0.054,0.057,0.053,2928767.000
cxz,2018-08-02,0.005,0.005,0.005,0.005,1899283.000
cyc,2018-08-02,0.910,0.910,0.910,0.905,4730.000
cyg,2018-08-02,1.126,1.162,1.162,1.126,21045.000
cyp,2018-08-02,1.210,1.180,1.210,1.180,55481.000
czi,2018-08-02,0.069,0.069,0.069,0.069,187333.000
czn,2018-08-02,0.008,0.008,0.008,0.008,1086.000
d13,2018-08-02,0.078,0.080,0.080,0.078,219375.000
d2o,2018-08-02,1.235,1.249,1.274,1.235,14882.000
daf,2018-08-02,0.016,0.016,0.016,0.016,389080.000
dcc,2018-08-02,0.135,0.130,0.140,0.130,1872241.000
dcg,2018-08-02,0.945,0.950,0.950,0.920,426192.000
dcn,2018-08-02,2.850,2.850,2.890,2.810,521203.000
ddd,2018-08-02,0.004,0.004,0.004,0.004,1015698.000
ddr,2018-08-02,3.020,2.990,3.020,2.990,77558.000
ddt,2018-08-02,0.002,0.002,0.002,0.002,58042.000
deg,2018-08-02,0.165,0.160,0.165,0.156,671918.000
dfm,2018-08-02,1.005,1.000,1.020,0.980,18568.000
dhg,2018-08-02,3.190,3.280,3.285,3.180,1379985.000
dhr,2018-08-02,0.011,0.011,0.011,0.011,3190038.000
djw,2018-08-02,3.570,3.530,3.570,3.520,82335.000
dkm,2018-08-02,0.265,0.265,0.265,0.265,10000.000
dme,2018-08-02,0.180,0.180,0.185,0.165,245100.000
dmkt,2018-08-02,2.610,2.590,2.610,2.590,20272.000
dmp,2018-08-02,49.970,50.500,50.700,49.710,265858.000
dna,2018-08-02,0.180,0.175,0.180,0.175,227601.000
dnk,2018-08-02,0.890,0.860,0.900,0.840,177911.000
dor,2018-08-02,0.130,0.130,0.130,0.130,37826.000
dow,2018-08-02,7.450,7.380,7.510,7.360,1572390.000
dro,2018-08-02,0.185,0.175,0.185,0.165,209796.000
dse,2018-08-02,0.140,0.145,0.145,0.135,3062521.000
dti,2018-08-02,0.075,0.075,0.077,0.074,135961.000
dtl,2018-08-02,1.520,1.525,1.540,1.520,39268.000
dtm,2018-08-02,0.160,0.160,0.160,0.160,70821.000
dts,2018-08-02,0.125,0.135,0.135,0.125,37340.000
dtz,2018-08-02,0.096,0.095,0.096,0.095,33104.000
dub,2018-08-02,0.470,0.440,0.470,0.440,58547.000
dui,2018-08-02,4.180,4.180,4.190,4.180,41519.000
dvl,2018-08-02,0.092,0.091,0.092,0.091,25174.000
dw8,2018-08-02,0.007,0.007,0.007,0.007,151057.000
dws,2018-08-02,1.390,1.395,1.395,1.390,48078.000
dxb,2018-08-02,0.096,0.098,0.098,0.095,323952.000
dxn,2018-08-02,0.154,0.150,0.154,0.143,1170683.000
dxs,2018-08-02,10.150,10.080,10.150,10.060,1861654.000
dyl,2018-08-02,0.400,0.400,0.400,0.390,172999.000
e25,2018-08-02,0.205,0.200,0.205,0.200,5354.000
eai,2018-08-02,1.045,1.045,1.045,1.045,25019.000
eax,2018-08-02,0.725,0.735,0.735,0.725,30128.000
ebo,2018-08-02,18.550,18.550,18.600,18.550,815.000
ecg,2018-08-02,0.170,0.170,0.170,0.170,5000.000
ecp,2018-08-02,0.960,0.950,0.960,0.950,35978.000
ect,2018-08-02,0.010,0.010,0.010,0.010,674267.000
ecx,2018-08-02,3.080,3.070,3.100,3.060,884326.000
ed1,2018-08-02,2.190,2.200,2.200,2.190,9500.000
ede,2018-08-02,0.052,0.052,0.053,0.051,479687.000
egd,2018-08-02,2.080,2.120,2.130,2.080,38800.000
egf,2018-08-02,1.530,1.540,1.540,1.530,41431.000
egg,2018-08-02,1.010,1.010,1.020,1.010,4488.000
egi,2018-08-02,1.055,1.045,1.060,1.045,127430.000
egl,2018-08-02,0.052,0.052,0.052,0.052,40832.000
egr,2018-08-02,0.145,0.145,0.145,0.145,74726.000
ehe,2018-08-02,3.270,3.250,3.290,3.230,363743.000
ehh,2018-08-02,0.400,0.395,0.400,0.390,196843.000
ehl,2018-08-02,3.419,3.469,3.518,3.419,654411.000
ehx,2018-08-02,0.063,0.054,0.063,0.053,990556.000
eld,2018-08-02,7.309,7.467,7.526,7.299,297700.000
ele,2018-08-02,0.120,0.120,0.120,0.110,552603.000
elo,2018-08-02,6.360,6.320,6.380,6.310,21853.000
