ann,2018-08-17,28.050,27.810,28.130,27.750,352179.000
ano,2018-08-17,0.748,0.808,0.808,0.748,25055.000
anp,2018-08-17,0.022,0.022,0.022,0.022,155118.000
anr,2018-08-17,0.615,0.645,0.645,0.615,9304.000
ans,2018-08-17,0.015,0.014,0.015,0.014,4239352.000
anw,2018-08-17,0.014,0.015,0.015,0.014,2160900.000
anz,2018-08-17,30.100,30.280,30.390,29.970,4815777.000
ao1,2018-08-17,0.023,0.023,0.023,0.023,174.000
aoa,2018-08-17,0.007,0.007,0.007,0.007,70000.000
aof,2018-08-17,2.640,2.650,2.660,2.640,42914.000
aop,2018-08-17,0.186,0.186,0.186,0.186,5235.000
aou,2018-08-17,0.115,0.115,0.120,0.115,109266.000
apa,2018-08-17,9.970,10.000,10.060,9.960,3005679.000
apc,2018-08-17,0.065,0.066,0.067,0.065,318129.000
apd,2018-08-17,0.435,0.435,0.440,0.435,24768.000
ape,2018-08-17,7.840,7.740,7.890,7.700,11253.000
aph,2018-08-17,0.009,0.009,0.009,0.008,3075.000
api,2018-08-17,1.750,1.745,1.775,1.740,1017980.000
apl,2018-08-17,1.155,1.155,1.155,1.150,984121.000
apt,2018-08-17,16.350,16.610,16.870,16.300,1726270.000
apw,2018-08-17,1.650,1.670,1.670,1.650,2803.000
apx,2018-08-17,11.170,11.160,11.400,11.080,396948.000
apz,2018-08-17,0.930,0.935,0.935,0.930,3055.000
aqc,2018-08-17,0.760,0.770,0.770,0.760,31503.000
aqg,2018-08-17,2.380,2.400,2.430,2.340,393339.000
aqi,2018-08-17,0.038,0.038,0.038,0.038,11061.000
aqr,2018-08-17,2.720,2.720,2.740,2.720,71700.000
aqx,2018-08-17,0.030,0.030,0.030,0.030,25316.000
aqz,2018-08-17,2.220,2.250,2.250,2.220,205342.000
ara,2018-08-17,0.655,0.655,0.655,0.655,50000.000
arb,2018-08-17,21.040,21.150,21.230,20.990,77475.000
ard,2018-08-17,0.018,0.018,0.018,0.018,15096.000
are,2018-08-17,0.025,0.025,0.025,0.024,1993502.000
arf,2018-08-17,2.200,2.190,2.240,2.190,237984.000
arg,2018-08-17,8.310,8.310,8.340,8.290,290256.000
arl,2018-08-17,0.657,0.649,0.657,0.645,77640.000
arm,2018-08-17,0.025,0.025,0.025,0.025,50760.000
arq,2018-08-17,3.090,3.060,3.100,3.020,70892.000
ars,2018-08-17,0.037,0.040,0.040,0.037,350668.000
aru,2018-08-17,0.080,0.079,0.080,0.078,488553.000
arv,2018-08-17,0.170,0.170,0.175,0.165,946166.000
as1,2018-08-17,0.140,0.140,0.140,0.140,179000.000
asb,2018-08-17,1.720,1.755,1.760,1.720,267047.000
asg,2018-08-17,1.500,1.450,1.500,1.450,128537.000
ash,2018-08-17,0.260,0.255,0.275,0.255,235123.000
asn,2018-08-17,0.105,0.110,0.110,0.102,871173.000
ast,2018-08-17,1.610,1.615,1.635,1.610,2518455.000
asx,2018-08-17,68.810,68.310,68.910,67.000,450412.000
atc,2018-08-17,0.160,0.160,0.160,0.155,328282.000
ath,2018-08-17,0.046,0.045,0.046,0.045,14375.000
atl,2018-08-17,1.670,1.670,1.685,1.660,249363.000
atp,2018-08-17,0.023,0.023,0.023,0.023,30000.000
ats,2018-08-17,0.505,0.480,0.505,0.480,856789.000
atu,2018-08-17,0.081,0.083,0.083,0.081,320523.000
atx,2018-08-17,0.395,0.385,0.395,0.380,17127.000
au1,2018-08-17,0.225,0.225,0.225,0.206,84888.000
au8,2018-08-17,0.300,0.305,0.310,0.295,70156.000
aub,2018-08-17,13.821,13.841,13.870,13.258,4868.000
auc,2018-08-17,0.024,0.022,0.024,0.022,164.000
aui,2018-08-17,8.930,9.000,9.000,8.930,4846.000
aul,2018-08-17,0.006,0.006,0.006,0.005,3511756.000
auq,2018-08-17,0.024,0.024,0.024,0.024,27052.000
aur,2018-08-17,0.065,0.062,0.065,0.060,50022.000
aut,2018-08-17,0.003,0.003,0.003,0.003,212500.000
auz,2018-08-17,0.063,0.068,0.070,0.063,17444466.000
av1,2018-08-17,0.060,0.059,0.060,0.059,42720.000
ava,2018-08-17,0.140,0.150,0.150,0.140,51800.000
ave,2018-08-17,0.018,0.018,0.018,0.018,535187.000
avg,2018-08-17,0.530,0.545,0.545,0.530,18701.000
avh,2018-08-17,0.088,0.087,0.088,0.086,1620262.000
avj,2018-08-17,0.705,0.710,0.715,0.690,361649.000
avl,2018-08-17,0.055,0.058,0.058,0.055,8286391.000
avn,2018-08-17,2.210,2.210,2.230,2.210,224615.000
avq,2018-08-17,0.115,0.115,0.120,0.115,349806.000
avz,2018-08-17,0.096,0.095,0.098,0.095,5352023.000
awc,2018-08-17,2.770,2.750,2.820,2.740,13294856.000
awn,2018-08-17,0.290,0.250,0.290,0.250,27418.000
awv,2018-08-17,0.016,0.016,0.016,0.016,676892.000
ax1,2018-08-17,1.480,1.510,1.535,1.475,737381.000
ax8,2018-08-17,0.105,0.096,0.105,0.096,115680.000
axe,2018-08-17,0.088,0.088,0.088,0.086,36472.000
axi,2018-08-17,0.042,0.044,0.044,0.042,147953.000
ayf,2018-08-17,5.930,5.960,5.960,5.930,6710.000
ayr,2018-08-17,0.050,0.060,0.060,0.050,47395.000
ays,2018-08-17,0.851,0.837,0.864,0.835,198103.000
azi,2018-08-17,0.005,0.005,0.005,0.005,2195149.000
azj,2018-08-17,4.500,4.450,4.520,4.440,3264175.000
azs,2018-08-17,0.200,0.200,0.200,0.195,5081.000
azv,2018-08-17,0.076,0.079,0.079,0.076,47818.000
azy,2018-08-17,0.014,0.014,0.014,0.014,1121688.000
b2y,2018-08-17,0.305,0.300,0.310,0.295,662141.000
baf,2018-08-17,0.930,0.920,0.930,0.915,120525.000
bap,2018-08-17,7.060,7.120,7.190,7.060,896789.000
bar,2018-08-17,0.037,0.036,0.037,0.036,81901.000
bat,2018-08-17,0.030,0.030,0.030,0.029,169132.000
bbc,2018-08-17,1.220,1.220,1.220,1.220,6500.000
bbn,2018-08-17,2.420,2.370,2.420,2.360,1457255.000
bbus,2018-08-17,4.560,4.550,4.570,4.530,124581.000
bbx,2018-08-17,0.140,0.155,0.155,0.140,128690.000
bc8,2018-08-17,0.170,0.170,0.170,0.170,4095.000
bcb,2018-08-17,0.017,0.015,0.017,0.015,487451.000
bci,2018-08-17,0.140,0.135,0.140,0.135,177084.000
bcn,2018-08-17,0.020,0.020,0.020,0.019,1438825.000
bct,2018-08-17,0.046,0.046,0.046,0.046,100000.000
bd1,2018-08-17,0.014,0.014,0.014,0.014,500234.000
bda,2018-08-17,0.575,0.585,0.585,0.572,32044.000
bdc,2018-08-17,0.073,0.073,0.073,0.072,1434693.000
bdi,2018-08-17,0.002,0.002,0.002,0.001,4471901.000
bel,2018-08-17,0.105,0.105,0.105,0.105,15523.000
bem,2018-08-17,0.135,0.130,0.135,0.130,16692.000
ben,2018-08-17,11.540,11.630,11.690,11.500,1628170.000
bet,2018-08-17,0.067,0.070,0.070,0.067,50789.000
bfc,2018-08-17,0.200,0.210,0.210,0.195,90960.000
bfg,2018-08-17,1.070,1.020,1.070,1.010,156162.000
bga,2018-08-17,7.600,7.600,7.650,7.530,306127.000
bgl,2018-08-17,0.190,0.190,0.190,0.190,177504.000
bgt,2018-08-17,0.125,0.125,0.125,0.125,320000.000
bhp,2018-08-17,32.760,32.740,32.890,32.550,5241076.000
bid,2018-08-17,0.850,0.850,0.850,0.850,65733.000
bin,2018-08-17,2.717,2.766,2.775,2.717,817662.000
biq,2018-08-17,0.055,0.054,0.055,0.054,43130.000
bir,2018-08-17,0.190,0.190,0.190,0.190,132.000
bis,2018-08-17,0.905,0.900,0.905,0.900,110949.000
bit,2018-08-17,0.017,0.017,0.017,0.017,500000.000
bki,2018-08-17,1.550,1.550,1.550,1.545,926336.000
bkl,2018-08-17,146.740,146.110,147.030,143.600,30920.000
bkt,2018-08-17,0.038,0.038,0.038,0.038,89.000
bkw,2018-08-17,16.230,16.450,16.520,16.230,128982.000
bky,2018-08-17,0.800,0.780,0.800,0.775,771379.000
bla,2018-08-17,1.910,1.920,1.955,1.890,436398.000
bld,2018-08-17,6.510,6.600,6.620,6.460,3157555.000
blg,2018-08-17,0.257,0.261,0.265,0.257,314700.000
blk,2018-08-17,0.039,0.039,0.040,0.038,5020592.000
blu,2018-08-17,0.073,0.074,0.074,0.073,1633639.000
blx,2018-08-17,1.590,1.560,1.595,1.550,164896.000
bly,2018-08-17,3.300,3.000,3.300,3.000,2874.000
blz,2018-08-17,0.036,0.035,0.036,0.035,105219.000
bmg,2018-08-17,0.012,0.014,0.014,0.012,1170597.000
bmn,2018-08-17,0.060,0.060,0.060,0.060,2328635.000
bnl,2018-08-17,0.012,0.012,0.012,0.012,303.000
bno,2018-08-17,0.460,0.435,0.460,0.435,455677.000
bnr,2018-08-17,0.040,0.040,0.040,0.040,250000.000
boa,2018-08-17,0.120,0.120,0.120,0.110,10667.000
boe,2018-08-17,0.072,0.072,0.073,0.071,2171618.000
bol,2018-08-17,0.220,0.215,0.220,0.205,549850.000
boq,2018-08-17,11.280,11.280,11.370,11.230,1080592.000
bot,2018-08-17,0.097,0.098,0.100,0.097,686028.000
bpl,2018-08-17,0.059,0.059,0.059,0.059,127839.000
bpp,2018-08-17,0.020,0.021,0.023,0.019,1258259.000
bpt,2018-08-17,1.875,1.865,1.880,1.835,10379412.000
brb,2018-08-17,0.260,0.260,0.270,0.260,138714.000
brg,2018-08-17,13.050,12.970,13.250,12.580,327346.000
bri,2018-08-17,1.700,1.700,1.700,1.700,4462.000
brk,2018-08-17,0.012,0.012,0.012,0.012,966083.000
brn,2018-08-17,0.153,0.153,0.158,0.153,425660.000
bru,2018-08-17,0.255,0.250,0.260,0.250,164188.000
brv,2018-08-17,0.030,0.031,0.031,0.030,405610.000
bsa,2018-08-17,0.290,0.290,0.295,0.290,160858.000
bse,2018-08-17,0.250,0.245,0.255,0.245,305510.000
bsl,2018-08-17,17.100,16.860,17.180,16.730,2670523.000
bsm,2018-08-17,0.024,0.023,0.024,0.022,4838918.000
bsp,2018-08-17,0.003,0.003,0.003,0.003,350000.000
bsr,2018-08-17,0.022,0.022,0.022,0.021,863909.000
bsx,2018-08-17,0.130,0.135,0.135,0.130,202960.000
btc,2018-08-17,0.180,0.175,0.180,0.175,51000.000
bth,2018-08-17,0.325,0.330,0.336,0.325,159776.000
bti,2018-08-17,0.845,0.850,0.860,0.835,247649.000
bub,2018-08-17,0.625,0.645,0.650,0.625,1759461.000
bud,2018-08-17,0.115,0.110,0.115,0.105,474370.000
bug,2018-08-17,0.320,0.330,0.340,0.320,42127.000
bux,2018-08-17,0.185,0.185,0.185,0.185,18.000
bvs,2018-08-17,3.560,3.650,3.670,3.560,473743.000
bwf,2018-08-17,0.803,0.799,0.820,0.799,23183.000
bwp,2018-08-17,3.260,3.270,3.280,3.260,891020.000
bwx,2018-08-17,4.650,4.800,4.830,4.630,506402.000
bxb,2018-08-17,10.150,9.940,10.160,9.880,6552742.000
bye,2018-08-17,0.289,0.284,0.289,0.284,268268.000
byh,2018-08-17,0.130,0.130,0.130,0.125,25495.000
c6c,2018-08-17,1.075,1.065,1.075,1.065,1734.000
caa,2018-08-17,0.150,0.150,0.152,0.145,2387454.000
caf,2018-08-17,0.360,0.360,0.360,0.360,9086.000
cai,2018-08-17,0.350,0.340,0.350,0.330,11972.000
caj,2018-08-17,0.300,0.295,0.305,0.295,308835.000
cam,2018-08-17,0.888,0.883,0.888,0.883,26805.000
can,2018-08-17,2.800,2.780,2.840,2.780,77386.000
cap,2018-08-17,0.085,0.085,0.085,0.085,28641.000
car,2018-08-17,14.590,15.020,15.060,14.590,692035.000
cat,2018-08-17,1.060,1.080,1.085,1.060,197350.000
caz,2018-08-17,0.037,0.037,0.037,0.037,425.000
cba,2018-08-17,74.120,74.290,74.650,73.770,2242154.000
cca,2018-08-17,0.314,0.318,0.320,0.314,66991.000
cce,2018-08-17,0.020,0.019,0.021,0.019,435940.000
ccg,2018-08-17,0.130,0.130,0.130,0.130,100000.000
ccl,2018-08-17,9.510,9.530,9.600,9.470,1359216.000
ccp,2018-08-17,22.820,23.500,23.790,22.730,250684.000
ccv,2018-08-17,0.350,0.345,0.350,0.345,555603.000
ccx,2018-08-17,0.930,0.945,0.950,0.930,26788.000
cda,2018-08-17,2.910,2.870,2.920,2.870,1036593.000
cdd,2018-08-17,0.846,0.874,0.874,0.837,397596.000
cdm,2018-08-17,1.325,1.340,1.340,1.325,161490.000
cdp,2018-08-17,8.190,8.180,8.190,8.130,17194.000
cdt,2018-08-17,0.011,0.010,0.011,0.010,617684.000
cdv,2018-08-17,0.405,0.405,0.405,0.400,24635.000
cdx,2018-08-17,0.035,0.038,0.038,0.034,2132735.000
cdy,2018-08-17,0.385,0.385,0.390,0.380,431112.000
ce1,2018-08-17,0.060,0.058,0.060,0.057,10802226.000
cen,2018-08-17,5.230,5.230,5.230,5.230,2000.000
cfe,2018-08-17,0.026,0.024,0.026,0.024,1779661.000
cfo,2018-08-17,0.185,0.190,0.190,0.180,47364.000
cg1,2018-08-17,0.550,0.540,0.550,0.536,32159.000
cga,2018-08-17,0.625,0.635,0.635,0.625,13236.000
cgc,2018-08-17,8.360,8.490,8.535,8.360,810966.000
cgf,2018-08-17,11.250,11.480,11.570,11.250,2491716.000
cgl,2018-08-17,6.880,6.800,6.880,6.750,44064.000
cgm,2018-08-17,0.004,0.005,0.005,0.004,1991870.000
cgr,2018-08-17,0.570,0.565,0.575,0.565,807291.000
chc,2018-08-17,7.050,7.150,7.160,7.050,2441074.000
chn,2018-08-17,0.150,0.150,0.150,0.150,107045.000
chz,2018-08-17,0.058,0.058,0.058,0.058,3.000
ci1,2018-08-17,0.020,0.021,0.021,0.020,1271828.000
cia,2018-08-17,1.330,1.305,1.340,1.305,16474.000
cie,2018-08-17,0.930,0.930,0.930,0.925,71572.000
cim,2018-08-17,49.200,48.980,49.270,48.490,287699.000
cin,2018-08-17,33.800,34.430,34.430,33.800,2590.000
cip,2018-08-17,2.664,2.664,2.684,2.614,197347.000
cka,2018-08-17,0.037,0.038,0.038,0.036,538596.000
ckf,2018-08-17,5.500,5.600,5.620,5.470,157923.000
cl1,2018-08-17,2.130,2.110,2.160,2.110,106898.000
cl8,2018-08-17,0.016,0.017,0.017,0.016,1675645.000
cla,2018-08-17,0.115,0.115,0.117,0.115,962421.000
clh,2018-08-17,1.480,1.490,1.490,1.470,92152.000
clq,2018-08-17,0.550,0.615,0.620,0.550,6475649.000
clt,2018-08-17,0.188,0.183,0.202,0.183,322762.000
clv,2018-08-17,1.390,1.370,1.410,1.325,354671.000
clw,2018-08-17,4.186,4.195,4.245,4.176,206755.000
clz,2018-08-17,0.004,0.004,0.005,0.004,3483333.000
cm8,2018-08-17,0.054,0.054,0.054,0.054,19507.000
cmc,2018-08-17,0.021,0.021,0.023,0.021,276284.000
cml,2018-08-17,0.051,0.051,0.051,0.051,110000.000
cmm,2018-08-17,0.318,0.322,0.322,0.313,127482.000
cmp,2018-08-17,0.470,0.475,0.475,0.470,17490.000
cmw,2018-08-17,1.133,1.138,1.147,1.128,3581855.000
cnb,2018-08-17,0.120,0.115,0.120,0.115,33.000
cni,2018-08-17,1.400,1.400,1.405,1.375,184975.000
cnj,2018-08-17,0.029,0.027,0.029,0.027,557750.000
cnu,2018-08-17,3.950,4.010,4.020,3.950,353497.000
cnw,2018-08-17,0.021,0.021,0.021,0.021,460003.000
cob,2018-08-17,0.513,0.547,0.547,0.508,148020.000
coe,2018-08-17,0.470,0.465,0.470,0.460,1565232.000
cof,2018-08-17,2.460,2.480,2.490,2.460,97440.000
cog,2018-08-17,0.119,0.119,0.124,0.119,239231.000
coh,2018-08-17,203.990,203.000,205.740,202.580,182016.000
coi,2018-08-17,0.365,0.360,0.365,0.360,126867.000
cp1,2018-08-17,0.170,0.170,0.175,0.170,15000.000
cph,2018-08-17,0.540,0.555,0.560,0.540,227524.000
cpt,2018-08-17,0.026,0.024,0.026,0.024,115130.000
cpu,2018-08-17,18.950,19.060,19.240,18.890,1850301.000
cpv,2018-08-17,0.345,0.315,0.345,0.315,424568.000
cqe,2018-08-17,2.680,2.710,2.730,2.680,192308.000
cqr,2018-08-17,4.320,4.310,4.340,4.265,936414.000
cr1,2018-08-17,0.280,0.275,0.280,0.275,112500.000
crb,2018-08-17,0.029,0.029,0.029,0.029,112.000
crl,2018-08-17,0.038,0.038,0.038,0.038,9209.000
cro,2018-08-17,0.031,0.033,0.033,0.031,312931.000
cse,2018-08-17,0.190,0.170,0.190,0.170,20021.000
csl,2018-08-17,216.790,215.850,217.740,215.010,990373.000
csr,2018-08-17,4.250,4.340,4.340,4.230,2188655.000
css,2018-08-17,1.100,1.020,1.100,1.020,202781.000
ct1,2018-08-17,0.011,0.011,0.011,0.011,239545.000
ctd,2018-08-17,29.500,29.840,30.010,29.500,511688.000
ctm,2018-08-17,0.150,0.150,0.150,0.150,337441.000
cto,2018-08-17,0.007,0.007,0.007,0.007,483.000
ctp,2018-08-17,0.125,0.120,0.125,0.120,455197.000
cue,2018-08-17,0.063,0.063,0.063,0.061,229019.000
cul,2018-08-17,0.021,0.021,0.021,0.021,12034.000
cup,2018-08-17,0.700,0.700,0.700,0.690,6219.000
cuv,2018-08-17,12.000,12.290,12.320,11.950,65384.000
cv1,2018-08-17,0.068,0.068,0.068,0.068,1.000
cvf,2018-08-17,1.240,1.250,1.250,1.240,27946.000
cvn,2018-08-17,0.415,0.420,0.435,0.410,10586022.000
cvs,2018-08-17,0.013,0.011,0.013,0.011,176454.000
cvw,2018-08-17,1.090,1.090,1.090,1.090,38.000
cwn,2018-08-17,14.110,14.010,14.120,13.960,1154595.000
cwp,2018-08-17,6.160,6.200,6.230,6.120,33369.000
cwx,2018-08-17,0.240,0.250,0.250,0.230,113372.000
cwy,2018-08-17,1.890,1.890,1.902,1.872,3711767.000
cxl,2018-08-17,0.840,0.820,0.840,0.810,99548.000
cxm,2018-08-17,0.110,0.105,0.110,0.100,236113.000
cxo,2018-08-17,0.053,0.052,0.054,0.050,1670647.000
cxu,2018-08-17,0.028,0.027,0.028,0.027,9980.000
cxx,2018-08-17,0.105,0.105,0.105,0.105,13610.000
cxz,2018-08-17,0.005,0.005,0.005,0.005,123120.000
cy5,2018-08-17,0.090,0.090,0.090,0.090,6000.000
cyc,2018-08-17,0.900,0.900,0.900,0.900,20000.000
cyg,2018-08-17,1.144,1.122,1.144,1.122,8054.000
cyl,2018-08-17,1.300,1.310,1.310,1.295,34826.000
cyp,2018-08-17,1.200,1.235,1.235,1.180,121669.000
cyq,2018-08-17,0.007,0.007,0.009,0.007,4621315.000
czi,2018-08-17,0.068,0.065,0.068,0.065,1049234.000
czl,2018-08-17,0.006,0.007,0.008,0.006,5946071.000
czn,2018-08-17,0.008,0.009,0.009,0.008,1562255.000
czr,2018-08-17,0.015,0.015,0.015,0.015,146003.000
d13,2018-08-17,0.074,0.073,0.074,0.070,3944940.000
d2o,2018-08-17,1.348,1.353,1.353,1.343,8532.000
dcc,2018-08-17,0.115,0.125,0.125,0.115,1611271.000
dcg,2018-08-17,0.920,0.910,0.920,0.885,13902.000
dcn,2018-08-17,2.380,2.310,2.390,2.270,300634.000
ddr,2018-08-17,3.130,3.100,3.130,3.100,54980.000
ddt,2018-08-17,0.003,0.003,0.003,0.003,718.000
deg,2018-08-17,0.156,0.156,0.160,0.152,908318.000
dem,2018-08-17,0.121,0.112,0.121,0.112,72061.000
dfm,2018-08-17,0.990,0.970,1.000,0.960,283499.000
dgr,2018-08-17,0.080,0.080,0.080,0.080,67954.000
dhg,2018-08-17,3.510,3.530,3.570,3.495,2370244.000
dhr,2018-08-17,0.011,0.011,0.011,0.011,2781637.000
djw,2018-08-17,3.320,3.330,3.340,3.320,43244.000
dkm,2018-08-17,0.230,0.230,0.230,0.230,10000.000
dmkt,2018-08-17,2.540,2.540,2.540,2.540,19837.000
dmp,2018-08-17,55.000,56.060,56.380,53.820,618454.000
dna,2018-08-17,0.180,0.180,0.185,0.180,83070.000
dnk,2018-08-17,0.790,0.780,0.810,0.775,101559.000
dow,2018-08-17,7.820,7.700,7.970,7.670,3189121.000
dro,2018-08-17,0.155,0.155,0.155,0.155,69306.000
dse,2018-08-17,0.140,0.140,0.140,0.135,1565020.000
dti,2018-08-17,0.073,0.074,0.074,0.073,26794.000
dtl,2018-08-17,1.525,1.555,1.585,1.525,33285.000
dtm,2018-08-17,0.160,0.160,0.160,0.160,6250.000
dts,2018-08-17,0.140,0.140,0.140,0.140,93733.000
dtz,2018-08-17,0.100,0.095,0.100,0.095,732701.000
dub,2018-08-17,0.390,0.395,0.395,0.390,51308.000
dui,2018-08-17,4.340,4.400,4.420,4.340,27627.000
dvl,2018-08-17,0.092,0.096,0.096,0.092,126010.000
dvn,2018-08-17,0.350,0.330,0.350,0.330,58283.000
dws,2018-08-17,1.385,1.385,1.390,1.375,103197.000
dxb,2018-08-17,0.093,0.090,0.093,0.090,158667.000
dxn,2018-08-17,0.157,0.154,0.161,0.150,68193.000
dxs,2018-08-17,10.340,10.510,10.520,10.290,3150782.000
dyl,2018-08-17,0.360,0.360,0.370,0.355,188308.000
eai,2018-08-17,1.005,1.015,1.020,1.005,316004.000
eax,2018-08-17,0.865,0.835,0.870,0.830,126254.000
