agy,2018-08-21,0.264,0.239,0.264,0.239,3806359.000
ahf,2018-08-21,0.160,0.165,0.165,0.160,158229.000
ahl,2018-08-21,0.020,0.021,0.021,0.020,223441.000
ahn,2018-08-21,0.020,0.018,0.020,0.018,824216.000
ahx,2018-08-21,0.550,0.550,0.550,0.542,1766870.000
ahy,2018-08-21,0.690,0.795,0.800,0.660,5244047.000
aia,2018-08-21,6.270,6.250,6.300,6.230,87955.000
ais,2018-08-21,0.220,0.215,0.224,0.215,77115.000
aiy,2018-08-21,0.058,0.058,0.058,0.058,110810.000
aiz,2018-08-21,3.060,3.060,3.090,3.060,11817.000
ajc,2018-08-21,0.002,0.002,0.002,0.002,11140.000
ajl,2018-08-21,0.293,0.280,0.293,0.280,273920.000
ajm,2018-08-21,0.260,0.260,0.262,0.247,4813900.000
ajq,2018-08-21,0.110,0.105,0.110,0.100,241938.000
ajx,2018-08-21,0.157,0.157,0.161,0.154,328945.000
akg,2018-08-21,0.375,0.370,0.375,0.370,17271.000
akm,2018-08-21,0.210,0.210,0.220,0.200,378003.000
akp,2018-08-21,14.950,15.390,15.390,14.600,1877.000
al8,2018-08-21,0.410,0.300,0.410,0.285,427158.000
alc,2018-08-21,0.047,0.047,0.048,0.047,287913.000
ald,2018-08-21,33.080,32.840,33.250,32.600,892776.000
alf,2018-08-21,1.075,1.070,1.080,1.065,456363.000
ali,2018-08-21,1.846,1.846,1.846,1.837,48583.000
alk,2018-08-21,0.195,0.190,0.195,0.185,493130.000
all,2018-08-21,31.000,30.980,31.160,30.875,1024968.000
alq,2018-08-21,8.900,8.730,8.900,8.700,1237236.000
alt,2018-08-21,0.006,0.007,0.007,0.006,2453931.000
alu,2018-08-21,21.680,21.830,21.900,21.480,254123.000
alx,2018-08-21,6.852,6.842,6.872,6.773,1653455.000
ama,2018-08-21,0.980,1.000,1.000,0.966,525553.000
amc,2018-08-21,14.240,13.760,14.240,13.650,8484407.000
amd,2018-08-21,0.020,0.020,0.020,0.020,36.000
amg,2018-08-21,0.036,0.036,0.036,0.036,85720.000
amh,2018-08-21,0.920,0.925,0.925,0.912,99848.000
ami,2018-08-21,0.590,0.595,0.600,0.590,689967.000
aml,2018-08-21,0.290,0.320,0.320,0.290,655015.000
amn,2018-08-21,0.804,0.827,0.827,0.802,9358.000
amp,2018-08-21,3.510,3.450,3.525,3.450,9583952.000
amt,2018-08-21,0.091,0.090,0.091,0.090,119531.000
ang,2018-08-21,0.225,0.225,0.225,0.220,96145.000
anl,2018-08-21,0.005,0.005,0.006,0.005,625647.000
ann,2018-08-21,25.170,25.540,25.690,25.050,1211655.000
ano,2018-08-21,0.798,0.858,0.858,0.798,73540.000
anp,2018-08-21,0.021,0.023,0.023,0.021,811282.000
anr,2018-08-21,0.620,0.615,0.620,0.615,23000.000
ans,2018-08-21,0.014,0.014,0.015,0.014,5815587.000
anw,2018-08-21,0.014,0.014,0.014,0.014,1525541.000
anz,2018-08-21,30.010,29.510,30.040,29.450,4354004.000
ao1,2018-08-21,0.024,0.024,0.024,0.024,220.000
aof,2018-08-21,2.680,2.680,2.680,2.650,24254.000
aon,2018-08-21,0.182,0.182,0.182,0.182,6445.000
aop,2018-08-21,0.177,0.181,0.181,0.175,37409.000
aou,2018-08-21,0.120,0.125,0.125,0.120,61214.000
apa,2018-08-21,9.970,10.080,10.080,9.930,1847592.000
apc,2018-08-21,0.066,0.066,0.067,0.066,589431.000
apd,2018-08-21,0.435,0.435,0.440,0.430,162629.000
ape,2018-08-21,7.710,7.760,7.855,7.660,9916.000
apg,2018-08-21,0.001,0.001,0.001,0.001,15000000.000
aph,2018-08-21,0.010,0.009,0.010,0.009,1255.000
api,2018-08-21,1.805,1.770,1.805,1.755,1786076.000
apl,2018-08-21,1.145,1.145,1.150,1.145,614721.000
apt,2018-08-21,17.500,17.920,18.310,17.500,2221511.000
apw,2018-08-21,1.655,1.680,1.680,1.650,60998.000
apx,2018-08-21,11.300,11.480,11.530,11.100,245800.000
apz,2018-08-21,0.935,0.940,0.940,0.935,27952.000
aqc,2018-08-21,0.750,0.720,0.750,0.720,48079.000
aqd,2018-08-21,0.019,0.019,0.019,0.019,50000.000
aqg,2018-08-21,2.440,2.450,2.480,2.420,923430.000
aqi,2018-08-21,0.041,0.039,0.041,0.039,200947.000
aqr,2018-08-21,2.750,2.750,2.770,2.750,82660.000
aqx,2018-08-21,0.029,0.031,0.031,0.029,520561.000
aqz,2018-08-21,2.270,2.250,2.280,2.250,41142.000
ara,2018-08-21,0.645,0.645,0.645,0.645,7997.000
arb,2018-08-21,21.660,21.420,21.660,21.110,77131.000
ard,2018-08-21,0.017,0.017,0.017,0.017,320134.000
are,2018-08-21,0.025,0.025,0.026,0.024,3294383.000
arf,2018-08-21,2.220,2.230,2.240,2.200,170280.000
arg,2018-08-21,8.320,8.310,8.330,8.260,275610.000
arl,2018-08-21,0.649,0.683,0.683,0.649,64028.000
arm,2018-08-21,0.025,0.027,0.027,0.025,108116.000
aro,2018-08-21,0.003,0.003,0.003,0.003,1378999.000
arq,2018-08-21,3.060,3.100,3.120,3.045,294944.000
ars,2018-08-21,0.040,0.037,0.040,0.032,321275.000
aru,2018-08-21,0.078,0.081,0.083,0.078,340461.000
arv,2018-08-21,0.175,0.170,0.175,0.170,418028.000
as1,2018-08-21,0.145,0.140,0.145,0.140,75000.000
asb,2018-08-21,1.750,1.760,1.760,1.745,93344.000
asg,2018-08-21,1.477,1.530,1.530,1.477,29965.000
ash,2018-08-21,0.260,0.255,0.260,0.255,19643.000
asn,2018-08-21,0.115,0.110,0.120,0.102,3413410.000
asp,2018-08-21,0.012,0.011,0.012,0.011,5809593.000
asq,2018-08-21,0.057,0.057,0.057,0.057,10000.000
ast,2018-08-21,1.630,1.630,1.630,1.620,3287817.000
asw,2018-08-21,0.702,0.705,0.705,0.702,1840.000
asx,2018-08-21,67.480,66.330,67.480,66.280,305132.000
atc,2018-08-21,0.155,0.155,0.160,0.150,356874.000
ath,2018-08-21,0.046,0.044,0.046,0.044,44783.000
atl,2018-08-21,1.620,1.630,1.645,1.585,146303.000
ats,2018-08-21,0.465,0.490,0.490,0.465,265200.000
atu,2018-08-21,0.087,0.091,0.092,0.087,440434.000
atx,2018-08-21,0.400,0.400,0.400,0.390,24378.000
au1,2018-08-21,0.225,0.225,0.225,0.225,42.000
au8,2018-08-21,0.310,0.290,0.310,0.290,401685.000
aub,2018-08-21,13.712,13.574,13.712,13.179,15776.000
auc,2018-08-21,0.024,0.024,0.024,0.024,100000.000
auh,2018-08-21,0.004,0.004,0.004,0.004,81783.000
aui,2018-08-21,9.000,9.010,9.080,8.990,12334.000
aul,2018-08-21,0.005,0.005,0.005,0.005,2728000.000
aup,2018-08-21,2.750,2.660,2.750,2.660,15000.000
auq,2018-08-21,0.025,0.025,0.025,0.025,316.000
aur,2018-08-21,0.061,0.061,0.061,0.061,173.000
aut,2018-08-21,0.004,0.003,0.004,0.003,1345404.000
auz,2018-08-21,0.066,0.070,0.070,0.065,8345142.000
av1,2018-08-21,0.061,0.058,0.061,0.058,99116.000
ava,2018-08-21,0.140,0.140,0.140,0.140,7000.000
ave,2018-08-21,0.017,0.018,0.018,0.017,226003.000
avg,2018-08-21,0.525,0.535,0.540,0.525,19391.000
avh,2018-08-21,0.088,0.086,0.088,0.084,2028591.000
avj,2018-08-21,0.725,0.725,0.725,0.715,173368.000
avl,2018-08-21,0.058,0.060,0.062,0.058,10939563.000
avn,2018-08-21,2.220,2.220,2.230,2.210,215030.000
avq,2018-08-21,0.115,0.105,0.120,0.102,2897301.000
avz,2018-08-21,0.096,0.095,0.097,0.094,2982072.000
awc,2018-08-21,2.780,2.760,2.790,2.740,7459910.000
awv,2018-08-21,0.015,0.017,0.018,0.015,3013710.000
ax1,2018-08-21,1.525,1.555,1.565,1.490,629173.000
ax8,2018-08-21,0.101,0.101,0.105,0.101,122482.000
axe,2018-08-21,0.080,0.083,0.083,0.080,209113.000
ayf,2018-08-21,5.980,5.960,5.980,5.960,2540.000
ayr,2018-08-21,0.060,0.060,0.060,0.060,10331.000
ays,2018-08-21,0.806,0.900,0.963,0.802,1963664.000
azi,2018-08-21,0.005,0.006,0.007,0.005,2532529.000
azj,2018-08-21,4.450,4.400,4.450,4.390,11255674.000
azs,2018-08-21,0.195,0.200,0.200,0.195,128244.000
azv,2018-08-21,0.079,0.079,0.079,0.079,119.000
azy,2018-08-21,0.013,0.013,0.014,0.013,4262289.000
b2y,2018-08-21,0.300,0.290,0.300,0.280,245139.000
baf,2018-08-21,0.935,0.930,0.935,0.920,112054.000
bap,2018-08-21,7.060,7.140,7.160,7.060,640782.000
bar,2018-08-21,0.037,0.036,0.037,0.035,306459.000
bas,2018-08-21,0.003,0.003,0.003,0.003,1370.000
bat,2018-08-21,0.030,0.031,0.031,0.030,340353.000
bbc,2018-08-21,1.250,1.240,1.270,1.235,153515.000
bbn,2018-08-21,2.370,2.370,2.390,2.360,436353.000
bbus,2018-08-21,4.510,4.500,4.510,4.490,70237.000
bbx,2018-08-21,0.140,0.140,0.140,0.130,191247.000
bc8,2018-08-21,0.170,0.150,0.170,0.140,388436.000
bcb,2018-08-21,0.017,0.017,0.017,0.017,278.000
bci,2018-08-21,0.135,0.135,0.140,0.135,45589.000
bcn,2018-08-21,0.020,0.020,0.020,0.020,101978.000
bd1,2018-08-21,0.014,0.013,0.014,0.013,1034361.000
bda,2018-08-21,0.590,0.600,0.615,0.590,259752.000
bdc,2018-08-21,0.068,0.069,0.069,0.068,423025.000
bdi,2018-08-21,0.001,0.002,0.002,0.001,2539475.000
bee,2018-08-21,0.132,0.135,0.135,0.132,41053.000
bem,2018-08-21,0.130,0.130,0.130,0.127,62000.000
ben,2018-08-21,11.480,11.390,11.500,11.300,1274839.000
bfc,2018-08-21,0.195,0.200,0.200,0.190,87896.000
bfg,2018-08-21,1.060,1.035,1.060,1.030,112059.000
bga,2018-08-21,7.740,7.730,7.790,7.650,167375.000
bgl,2018-08-21,0.200,0.205,0.205,0.195,1049072.000
bgt,2018-08-21,0.130,0.125,0.130,0.125,386747.000
bhl,2018-08-21,0.340,0.340,0.340,0.340,10000.000
bhp,2018-08-21,32.900,32.550,33.300,32.530,6101321.000
bid,2018-08-21,0.918,0.918,0.932,0.918,125918.000
biq,2018-08-21,0.053,0.053,0.053,0.053,215278.000
bis,2018-08-21,0.900,0.900,0.907,0.900,86883.000
bit,2018-08-21,0.016,0.016,0.016,0.016,718820.000
bki,2018-08-21,1.550,1.540,1.550,1.540,557582.000
bkl,2018-08-21,143.610,145.590,146.790,143.610,26968.000
bkw,2018-08-21,16.880,16.790,16.880,16.690,86301.000
bky,2018-08-21,0.775,0.770,0.785,0.770,953698.000
bla,2018-08-21,2.000,2.050,2.100,2.000,232514.000
bld,2018-08-21,6.670,6.580,6.700,6.530,3968791.000
blg,2018-08-21,0.265,0.265,0.265,0.252,94938.000
blk,2018-08-21,0.039,0.038,0.039,0.037,8969468.000
blu,2018-08-21,0.077,0.080,0.080,0.077,2020304.000
blx,2018-08-21,1.590,1.560,1.610,1.560,256426.000
bly,2018-08-21,3.000,3.000,3.000,3.000,11214.000
blz,2018-08-21,0.035,0.034,0.035,0.032,1201427.000
bmn,2018-08-21,0.062,0.061,0.063,0.060,1466399.000
bnl,2018-08-21,0.011,0.012,0.012,0.011,6885.000
bno,2018-08-21,0.475,0.495,0.525,0.475,935202.000
bnr,2018-08-21,0.040,0.040,0.040,0.040,18309.000
boa,2018-08-21,0.120,0.120,0.120,0.120,1.000
boc,2018-08-21,0.190,0.175,0.190,0.175,5000.000
boe,2018-08-21,0.072,0.074,0.076,0.072,8291143.000
bol,2018-08-21,0.225,0.225,0.225,0.220,539312.000
boq,2018-08-21,11.120,11.090,11.130,11.010,961739.000
bot,2018-08-21,0.105,0.098,0.105,0.098,660410.000
bph,2018-08-21,0.008,0.008,0.008,0.008,38160.000
bpl,2018-08-21,0.060,0.060,0.060,0.060,9910.000
bpp,2018-08-21,0.020,0.020,0.020,0.019,130467.000
bpt,2018-08-21,1.760,1.775,1.800,1.717,12882606.000
brb,2018-08-21,0.250,0.250,0.255,0.245,289834.000
brg,2018-08-21,13.500,13.570,13.770,13.490,444159.000
brk,2018-08-21,0.013,0.012,0.013,0.012,3036189.000
brl,2018-08-21,0.115,0.120,0.120,0.115,1141528.000
brn,2018-08-21,0.167,0.181,0.186,0.162,6404967.000
bru,2018-08-21,0.255,0.250,0.255,0.245,40738.000
brv,2018-08-21,0.030,0.028,0.030,0.027,200399.000
bsa,2018-08-21,0.295,0.295,0.295,0.295,28.000
bse,2018-08-21,0.245,0.245,0.250,0.245,436680.000
bsl,2018-08-21,17.460,17.310,17.640,17.030,2313362.000
bsm,2018-08-21,0.026,0.024,0.026,0.023,12616245.000
bsp,2018-08-21,0.004,0.004,0.004,0.004,150000.000
bsr,2018-08-21,0.022,0.022,0.022,0.022,1750426.000
bsx,2018-08-21,0.130,0.125,0.130,0.120,113307.000
btc,2018-08-21,0.175,0.175,0.175,0.175,15000.000
bth,2018-08-21,0.322,0.320,0.322,0.320,82696.000
bti,2018-08-21,0.870,0.870,0.870,0.860,13292.000
bub,2018-08-21,0.630,0.615,0.630,0.615,798846.000
bud,2018-08-21,0.110,0.105,0.110,0.105,913532.000
bug,2018-08-21,0.340,0.320,0.340,0.320,29493.000
bux,2018-08-21,0.180,0.170,0.180,0.165,66065.000
bvs,2018-08-21,3.640,3.700,3.700,3.640,835901.000
bwf,2018-08-21,0.794,0.820,0.824,0.794,97052.000
bwp,2018-08-21,3.280,3.260,3.280,3.250,740580.000
bwr,2018-08-21,1.480,1.480,1.480,1.480,800.000
bwx,2018-08-21,4.500,4.510,4.600,4.400,862819.000
bxb,2018-08-21,9.990,9.900,9.990,9.855,2217041.000
bxn,2018-08-21,0.036,0.036,0.036,0.036,146119.000
bye,2018-08-21,0.294,0.289,0.304,0.284,1167621.000
byh,2018-08-21,0.120,0.120,0.120,0.120,64708.000
c6c,2018-08-21,1.070,1.080,1.080,1.070,501405.000
caa,2018-08-21,0.160,0.155,0.160,0.150,220500.000
cad,2018-08-21,0.010,0.010,0.010,0.010,349300.000
cai,2018-08-21,0.340,0.330,0.340,0.320,116423.000
caj,2018-08-21,0.290,0.300,0.300,0.280,1426609.000
cam,2018-08-21,0.888,0.893,0.893,0.888,76480.000
can,2018-08-21,2.830,2.770,2.830,2.760,73837.000
cap,2018-08-21,0.089,0.090,0.090,0.086,47258.000
car,2018-08-21,14.930,14.650,15.010,14.650,657960.000
cat,2018-08-21,1.120,1.195,1.210,1.120,347001.000
caz,2018-08-21,0.039,0.039,0.039,0.039,25000.000
cba,2018-08-21,73.610,72.950,73.770,72.820,3141486.000
cca,2018-08-21,0.323,0.264,0.323,0.260,528784.000
cce,2018-08-21,0.021,0.020,0.021,0.020,217881.000
ccl,2018-08-21,9.540,9.520,9.610,9.470,1425645.000
ccp,2018-08-21,23.480,23.480,23.600,23.270,123052.000
ccv,2018-08-21,0.340,0.350,0.350,0.340,6639.000
ccx,2018-08-21,0.955,0.955,0.960,0.955,23687.000
ccz,2018-08-21,0.038,0.039,0.040,0.037,2750422.000
cda,2018-08-21,2.890,3.030,3.050,2.890,812822.000
cdd,2018-08-21,0.762,0.815,0.818,0.762,503773.000
cdm,2018-08-21,1.330,1.320,1.340,1.310,376679.000
cdp,2018-08-21,8.120,8.180,8.210,8.120,24435.000
cdt,2018-08-21,0.010,0.010,0.010,0.010,32353.000
cdv,2018-08-21,0.430,0.430,0.432,0.420,300974.000
cdx,2018-08-21,0.036,0.036,0.036,0.035,87447.000
cdy,2018-08-21,0.380,0.395,0.395,0.380,9017.000
ce1,2018-08-21,0.061,0.059,0.062,0.059,3011026.000
cen,2018-08-21,5.280,5.290,5.290,5.280,2000.000
cfe,2018-08-21,0.026,0.026,0.026,0.025,57498.000
cfo,2018-08-21,0.200,0.195,0.200,0.190,52824.000
cg1,2018-08-21,0.536,0.531,0.536,0.531,37283.000
cgc,2018-08-21,8.600,8.530,8.600,8.460,445373.000
cgf,2018-08-21,11.470,11.220,11.470,11.220,2088682.000
cgl,2018-08-21,7.300,7.290,7.320,7.170,145993.000
cgm,2018-08-21,0.004,0.004,0.004,0.004,946932.000
cgn,2018-08-21,0.026,0.027,0.027,0.026,14368.000
cgr,2018-08-21,0.575,0.570,0.575,0.560,66157.000
cgs,2018-08-21,0.644,0.699,0.788,0.644,73638.000
chc,2018-08-21,7.110,7.070,7.160,7.070,695679.000
chk,2018-08-21,0.007,0.007,0.007,0.007,425000.000
chn,2018-08-21,0.150,0.150,0.150,0.150,51062.000
ci1,2018-08-21,0.022,0.021,0.022,0.021,1200000.000
cia,2018-08-21,1.350,1.350,1.360,1.335,104965.000
cie,2018-08-21,0.925,0.930,0.930,0.925,103349.000
cim,2018-08-21,49.610,50.150,50.380,49.580,237178.000
cin,2018-08-21,34.120,34.120,34.120,34.120,15.000
cip,2018-08-21,2.664,2.654,2.724,2.654,359205.000
ciw,2018-08-21,0.482,0.485,0.485,0.482,40126.000
cka,2018-08-21,0.037,0.036,0.037,0.033,686736.000
ckf,2018-08-21,5.550,5.650,5.670,5.550,154312.000
cl1,2018-08-21,2.200,2.160,2.360,2.160,950455.000
cl8,2018-08-21,0.017,0.017,0.017,0.017,30723.000
cla,2018-08-21,0.115,0.120,0.120,0.115,1214812.000
clf,2018-08-21,1.305,1.265,1.305,1.265,35509.000
clh,2018-08-21,1.500,1.495,1.500,1.480,54346.000
cli,2018-08-21,0.028,0.028,0.028,0.028,166069.000
clq,2018-08-21,0.570,0.540,0.575,0.535,1434350.000
clt,2018-08-21,0.176,0.169,0.181,0.169,242199.000
clv,2018-08-21,1.430,1.490,1.490,1.405,357518.000
clz,2018-08-21,0.005,0.004,0.005,0.004,5137936.000
cm8,2018-08-21,0.053,0.053,0.053,0.053,9.000
cml,2018-08-21,0.053,0.051,0.053,0.050,642109.000
cmm,2018-08-21,0.332,0.322,0.332,0.322,35283.000
cmp,2018-08-21,0.470,0.470,0.470,0.457,7430.000
cmw,2018-08-21,1.147,1.138,1.152,1.133,2033305.000
cnb,2018-08-21,0.115,0.115,0.115,0.115,80.000
cni,2018-08-21,1.395,1.390,1.395,1.390,27696.000
cnj,2018-08-21,0.027,0.027,0.027,0.027,61966.000
cnu,2018-08-21,3.980,3.990,4.010,3.960,230653.000
cnw,2018-08-21,0.021,0.021,0.021,0.020,682168.000
cob,2018-08-21,0.523,0.537,0.552,0.523,123684.000
coe,2018-08-21,0.470,0.460,0.475,0.455,2952985.000
cof,2018-08-21,2.490,2.480,2.490,2.480,137776.000
cog,2018-08-21,0.124,0.124,0.124,0.119,1305442.000
coh,2018-08-21,205.700,207.500,207.500,204.610,167366.000
coi,2018-08-21,0.365,0.365,0.370,0.365,228666.000
coo,2018-08-21,0.031,0.031,0.031,0.031,100.000
cp1,2018-08-21,0.170,0.170,0.170,0.170,6687.000
cph,2018-08-21,0.635,0.640,0.660,0.605,631107.000
cpt,2018-08-21,0.024,0.024,0.024,0.024,389.000
cpu,2018-08-21,18.990,19.150,19.275,18.980,1073136.000
cpv,2018-08-21,0.325,0.325,0.330,0.315,575784.000
cqe,2018-08-21,2.760,2.770,2.780,2.730,82448.000
cqr,2018-08-21,4.300,4.290,4.360,4.290,1093315.000
cr1,2018-08-21,0.280,0.280,0.285,0.280,45000.000
crb,2018-08-21,0.029,0.029,0.029,0.028,20322.000
crl,2018-08-21,0.037,0.036,0.037,0.036,162500.000
csl,2018-08-21,218.500,219.050,219.100,216.000,643442.000
csr,2018-08-21,4.410,4.430,4.450,4.395,1606138.000
css,2018-08-21,1.160,1.140,1.160,1.120,155457.000
ct1,2018-08-21,0.011,0.011,0.011,0.011,355386.000
ctd,2018-08-21,30.490,30.720,30.930,30.100,243532.000
ctm,2018-08-21,0.150,0.135,0.150,0.135,652795.000
cto,2018-08-21,0.007,0.007,0.007,0.007,50971.000
ctp,2018-08-21,0.120,0.125,0.125,0.120,5763632.000
cue,2018-08-21,0.063,0.061,0.065,0.061,217927.000
cup,2018-08-21,0.690,0.710,0.710,0.682,135703.000
cuv,2018-08-21,12.700,12.390,12.700,12.300,82360.000
cv1,2018-08-21,0.065,0.067,0.067,0.065,187582.000
cvf,2018-08-21,1.275,1.280,1.280,1.270,68411.000
cvn,2018-08-21,0.370,0.395,0.405,0.365,12861385.000
cvs,2018-08-21,0.011,0.010,0.011,0.010,236727.000
cvw,2018-08-21,1.100,1.100,1.100,1.100,6.000
cwn,2018-08-21,14.050,14.080,14.100,13.895,1319853.000
cwp,2018-08-21,6.100,6.200,6.200,6.100,10767.000
cwx,2018-08-21,0.250,0.245,0.250,0.245,144.000
cwy,2018-08-21,1.865,1.875,1.875,1.847,2660144.000
cxl,2018-08-21,0.820,0.840,0.840,0.820,34360.000
cxo,2018-08-21,0.052,0.050,0.052,0.049,1615770.000
cxu,2018-08-21,0.029,0.029,0.029,0.029,819.000
cxx,2018-08-21,0.110,0.105,0.110,0.105,76413.000
cxz,2018-08-21,0.005,0.005,0.005,0.005,200000.000
cy5,2018-08-21,0.086,0.086,0.086,0.086,23700.000
cyc,2018-08-21,0.890,0.890,0.890,0.890,10049.000
cyg,2018-08-21,1.006,1.006,1.006,1.006,25124.000
cyl,2018-08-21,1.340,1.310,1.340,1.310,28576.000
cyp,2018-08-21,1.265,1.260,1.290,1.230,147095.000
cyq,2018-08-21,0.009,0.009,0.009,0.009,3681.000
czi,2018-08-21,0.071,0.070,0.071,0.070,41510.000
czl,2018-08-21,0.007,0.008,0.008,0.006,1006518.000
czn,2018-08-21,0.007,0.008,0.008,0.007,1250350.000
czr,2018-08-21,0.014,0.014,0.014,0.014,1133373.000
d13,2018-08-21,0.074,0.072,0.074,0.071,217325.000
d2o,2018-08-21,1.353,1.309,1.353,1.309,119816.000
dav,2018-08-21,0.062,0.062,0.062,0.062,10000.000
dbf,2018-08-21,1.550,1.580,1.580,1.550,1500.000
dcc,2018-08-21,0.120,0.120,0.122,0.115,991283.000
dcg,2018-08-21,0.890,0.920,0.920,0.890,137659.000
dcl,2018-08-21,0.073,0.072,0.074,0.072,33445.000
dcn,2018-08-21,2.420,2.380,2.450,2.360,379427.000
dcx,2018-08-21,0.006,0.006,0.006,0.006,250000.000
ddr,2018-08-21,3.070,3.030,3.080,3.030,57163.000
ddt,2018-08-21,0.003,0.003,0.003,0.003,1276388.000
deg,2018-08-21,0.156,0.152,0.160,0.147,465555.000
dfm,2018-08-21,0.960,0.950,0.960,0.940,138237.000
dgr,2018-08-21,0.081,0.079,0.081,0.077,258232.000
dhg,2018-08-21,3.530,3.480,3.540,3.450,1300928.000
dhr,2018-08-21,0.011,0.011,0.011,0.010,467915.000
djw,2018-08-21,3.345,3.370,3.380,3.340,102142.000
dkm,2018-08-21,0.217,0.225,0.225,0.217,46850.000
dme,2018-08-21,0.240,0.240,0.240,0.240,123500.000
dmkt,2018-08-21,2.520,2.540,2.540,2.520,7991.000
dmp,2018-08-21,55.120,55.500,56.240,55.020,380400.000
dna,2018-08-21,0.185,0.190,0.190,0.180,256901.000
dnk,2018-08-21,0.795,0.800,0.810,0.795,70749.000
dor,2018-08-21,0.135,0.135,0.135,0.135,11706.000
dow,2018-08-21,7.700,7.660,7.720,7.570,1777630.000
dre,2018-08-21,0.005,0.005,0.005,0.005,16700.000
dro,2018-08-21,0.165,0.170,0.185,0.165,179757.000
drx,2018-08-21,0.023,0.023,0.023,0.023,48800.000
dse,2018-08-21,0.145,0.140,0.145,0.137,922901.000
dtl,2018-08-21,1.555,1.595,1.600,1.555,40708.000
dts,2018-08-21,0.140,0.140,0.140,0.140,37066.000
dtz,2018-08-21,0.090,0.090,0.090,0.089,52713.000
dub,2018-08-21,0.395,0.400,0.410,0.395,12394.000
dui,2018-08-21,4.420,4.400,4.420,4.400,14127.000
dvl,2018-08-21,0.095,0.095,0.095,0.095,2317.000
dvn,2018-08-21,0.350,0.335,0.350,0.335,26.000
dw8,2018-08-21,0.007,0.007,0.007,0.007,1819921.000
