aee,2018-08-27,0.022,0.022,0.022,0.021,2716995.000
aef,2018-08-27,1.580,1.600,1.600,1.580,20000.000
aeg,2018-08-27,1.165,1.170,1.170,1.160,127910.000
aei,2018-08-27,0.180,0.180,0.180,0.180,12107.000
aev,2018-08-27,0.020,0.020,0.020,0.020,569670.000
afg,2018-08-27,1.523,1.557,1.567,1.523,573435.000
afi,2018-08-27,6.240,6.220,6.250,6.220,203778.000
afr,2018-08-27,0.024,0.023,0.024,0.023,44881.000
age,2018-08-27,0.010,0.010,0.010,0.010,5005650.000
agg,2018-08-27,2.100,2.130,2.170,2.100,13318.000
agi,2018-08-27,1.140,1.160,1.165,1.135,154597.000
agl,2018-08-27,20.660,20.560,20.700,20.480,1534924.000
agr,2018-08-27,0.155,0.165,0.165,0.155,414682.000
ags,2018-08-27,0.089,0.089,0.089,0.089,10163.000
agy,2018-08-27,0.244,0.244,0.246,0.239,1295836.000
ahf,2018-08-27,0.170,0.150,0.170,0.150,1493918.000
ahk,2018-08-27,0.054,0.054,0.054,0.054,259.000
ahl,2018-08-27,0.018,0.017,0.018,0.017,161166.000
ahq,2018-08-27,0.056,0.055,0.056,0.055,330952.000
ahx,2018-08-27,0.550,0.550,0.575,0.550,181890.000
ahy,2018-08-27,0.815,0.810,0.845,0.810,2029247.000
aia,2018-08-27,6.320,6.380,6.500,6.320,113937.000
air,2018-08-27,0.264,0.260,0.264,0.260,12808.000
ais,2018-08-27,0.211,0.207,0.215,0.202,96396.000
aiv,2018-08-27,0.150,0.160,0.160,0.150,70000.000
aiy,2018-08-27,0.065,0.065,0.065,0.065,3566.000
aiz,2018-08-27,3.010,3.020,3.020,2.970,36149.000
ajl,2018-08-27,0.284,0.314,0.314,0.284,35206.000
ajm,2018-08-27,0.260,0.275,0.285,0.260,4660154.000
ajq,2018-08-27,0.099,0.100,0.100,0.099,489310.000
ajx,2018-08-27,0.147,0.142,0.147,0.142,408402.000
akg,2018-08-27,0.340,0.340,0.340,0.340,11467.000
akn,2018-08-27,0.003,0.003,0.003,0.003,50000.000
akp,2018-08-27,14.900,14.200,14.900,14.080,4381.000
al8,2018-08-27,0.315,0.340,0.340,0.310,22271.000
alc,2018-08-27,0.049,0.048,0.049,0.048,700473.000
ald,2018-08-27,33.370,33.300,33.400,32.810,855044.000
alf,2018-08-27,1.065,1.060,1.065,1.050,377034.000
ali,2018-08-27,1.856,1.866,1.881,1.856,211204.000
alk,2018-08-27,0.195,0.190,0.195,0.185,461833.000
all,2018-08-27,31.060,31.600,31.690,31.000,1191413.000
alq,2018-08-27,8.670,8.770,8.840,8.650,772988.000
alt,2018-08-27,0.006,0.006,0.006,0.006,138034.000
alu,2018-08-27,27.380,27.450,28.010,26.950,688816.000
alx,2018-08-27,7.029,6.901,7.049,6.892,2115769.000
ama,2018-08-27,1.035,1.035,1.040,1.025,290121.000
amb,2018-08-27,0.115,0.115,0.115,0.115,20000.000
amc,2018-08-27,14.330,14.240,14.330,14.160,3968354.000
amd,2018-08-27,0.021,0.021,0.021,0.021,13400.000
ame,2018-08-27,0.051,0.051,0.051,0.051,59014.000
amh,2018-08-27,0.925,0.925,0.925,0.925,171931.000
ami,2018-08-27,0.570,0.605,0.610,0.555,5154463.000
aml,2018-08-27,0.335,0.335,0.340,0.320,730276.000
amn,2018-08-27,0.802,0.792,0.802,0.792,68326.000
amp,2018-08-27,3.390,3.350,3.400,3.320,10108275.000
ang,2018-08-27,0.220,0.215,0.220,0.215,1921398.000
anl,2018-08-27,0.005,0.005,0.005,0.005,7759.000
ann,2018-08-27,25.220,25.060,25.300,24.820,1020687.000
ano,2018-08-27,0.988,0.948,0.988,0.948,15033.000
anp,2018-08-27,0.021,0.020,0.021,0.020,559999.000
anr,2018-08-27,0.620,0.605,0.620,0.605,19905.000
ans,2018-08-27,0.014,0.014,0.015,0.013,6262012.000
anw,2018-08-27,0.014,0.015,0.015,0.014,1589553.000
anz,2018-08-27,28.580,28.520,28.610,28.320,3446169.000
ao1,2018-08-27,0.020,0.020,0.020,0.020,73224.000
aoa,2018-08-27,0.007,0.007,0.007,0.007,877908.000
aof,2018-08-27,2.700,2.680,2.700,2.680,25819.000
aon,2018-08-27,0.186,0.186,0.186,0.186,32223.000
aou,2018-08-27,0.140,0.140,0.140,0.140,15000.000
apa,2018-08-27,9.550,9.560,9.600,9.470,3626284.000
apd,2018-08-27,0.440,0.435,0.440,0.435,2420297.000
ape,2018-08-27,7.920,8.000,8.170,7.920,26782.000
apg,2018-08-27,0.001,0.001,0.001,0.001,9750000.000
api,2018-08-27,1.775,1.785,1.835,1.765,2114329.000
apl,2018-08-27,1.170,1.185,1.185,1.160,723021.000
apt,2018-08-27,20.000,21.130,21.420,19.990,3508124.000
apw,2018-08-27,1.655,1.655,1.655,1.655,6090.000
apx,2018-08-27,13.750,14.140,14.250,13.310,1099621.000
apz,2018-08-27,0.930,0.930,0.930,0.930,102150.000
aqc,2018-08-27,0.810,0.800,0.810,0.800,2000.000
aqd,2018-08-27,0.017,0.018,0.018,0.017,504267.000
aqg,2018-08-27,2.550,2.490,2.550,2.480,104696.000
aqi,2018-08-27,0.036,0.030,0.036,0.030,609123.000
aqr,2018-08-27,2.800,2.780,2.800,2.770,23002.000
aqz,2018-08-27,2.270,2.270,2.275,2.240,117595.000
arb,2018-08-27,19.600,19.140,19.660,18.890,383473.000
ard,2018-08-27,0.017,0.017,0.017,0.017,51203.000
are,2018-08-27,0.026,0.028,0.030,0.026,7754461.000
arf,2018-08-27,2.230,2.290,2.300,2.230,180897.000
arg,2018-08-27,8.090,8.020,8.090,8.020,284460.000
arl,2018-08-27,0.666,0.649,0.666,0.645,202665.000
arm,2018-08-27,0.027,0.027,0.027,0.027,5922.000
aro,2018-08-27,0.003,0.003,0.003,0.003,347833.000
arq,2018-08-27,2.220,2.210,2.220,2.150,423032.000
ars,2018-08-27,0.033,0.033,0.034,0.033,282110.000
aru,2018-08-27,0.076,0.075,0.076,0.075,432748.000
arv,2018-08-27,0.170,0.165,0.170,0.165,598828.000
as1,2018-08-27,0.150,0.155,0.160,0.150,816394.000
asb,2018-08-27,1.720,1.755,1.765,1.720,224841.000
asg,2018-08-27,1.445,1.445,1.445,1.445,15000.000
ash,2018-08-27,0.245,0.235,0.245,0.235,112373.000
asn,2018-08-27,0.105,0.105,0.105,0.100,1097572.000
asp,2018-08-27,0.010,0.010,0.010,0.010,30000.000
ast,2018-08-27,1.605,1.610,1.620,1.605,1652230.000
asw,2018-08-27,0.740,0.740,0.740,0.740,1818.000
asx,2018-08-27,67.500,67.510,67.670,67.000,317657.000
atc,2018-08-27,0.160,0.155,0.160,0.155,863433.000
ath,2018-08-27,0.044,0.044,0.044,0.044,14205.000
atl,2018-08-27,1.590,1.525,1.600,1.510,198235.000
atm,2018-08-27,0.775,0.775,0.775,0.775,1100.000
ats,2018-08-27,0.495,0.465,0.495,0.460,451148.000
atu,2018-08-27,0.085,0.085,0.085,0.085,28.000
atx,2018-08-27,0.410,0.410,0.410,0.410,224.000
au1,2018-08-27,0.262,0.244,0.262,0.225,117156.000
au8,2018-08-27,0.270,0.275,0.275,0.270,298817.000
aub,2018-08-27,13.574,13.683,13.781,12.952,1752485.000
auh,2018-08-27,0.004,0.004,0.004,0.004,50000.000
aui,2018-08-27,8.990,9.070,9.070,8.980,8801.000
aul,2018-08-27,0.005,0.005,0.005,0.004,4506896.000
aup,2018-08-27,2.300,2.300,2.300,2.300,599.000
auq,2018-08-27,0.024,0.024,0.024,0.024,156.000
aur,2018-08-27,0.054,0.054,0.054,0.054,9.000
auz,2018-08-27,0.074,0.082,0.084,0.074,13372221.000
av1,2018-08-27,0.052,0.052,0.052,0.052,288304.000
ava,2018-08-27,0.160,0.150,0.160,0.150,445000.000
ave,2018-08-27,0.021,0.020,0.021,0.020,2819400.000
avg,2018-08-27,0.530,0.535,0.540,0.530,110857.000
avh,2018-08-27,0.099,0.098,0.105,0.096,4548019.000
avj,2018-08-27,0.720,0.720,0.725,0.715,39318.000
avl,2018-08-27,0.058,0.057,0.058,0.057,2046136.000
avn,2018-08-27,2.170,2.180,2.200,2.170,145854.000
avq,2018-08-27,0.110,0.110,0.110,0.105,1127733.000
avz,2018-08-27,0.105,0.105,0.105,0.100,1781347.000
awc,2018-08-27,2.900,2.910,2.940,2.895,10167770.000
awv,2018-08-27,0.017,0.017,0.017,0.017,29010.000
ax1,2018-08-27,1.525,1.495,1.525,1.465,636486.000
ax8,2018-08-27,0.115,0.110,0.115,0.096,106829.000
axe,2018-08-27,0.079,0.079,0.079,0.079,129727.000
ayf,2018-08-27,5.950,5.950,5.950,5.950,65.000
ayr,2018-08-27,0.050,0.050,0.050,0.050,21279.000
ays,2018-08-27,0.940,0.990,1.026,0.923,2433478.000
azi,2018-08-27,0.006,0.006,0.006,0.006,768302.000
azj,2018-08-27,4.280,4.200,4.300,4.190,3425062.000
azs,2018-08-27,0.200,0.200,0.205,0.200,77695.000
azv,2018-08-27,0.076,0.076,0.076,0.076,6364.000
azy,2018-08-27,0.014,0.013,0.014,0.013,5653717.000
b2y,2018-08-27,0.320,0.310,0.320,0.305,220576.000
baf,2018-08-27,0.920,0.920,0.930,0.915,112757.000
bap,2018-08-27,7.130,7.010,7.190,6.990,747946.000
bar,2018-08-27,0.038,0.039,0.039,0.038,94940.000
bas,2018-08-27,0.003,0.003,0.003,0.003,250000.000
bat,2018-08-27,0.030,0.028,0.030,0.028,2409222.000
bbc,2018-08-27,1.300,1.300,1.300,1.290,130489.000
bbn,2018-08-27,2.350,2.390,2.400,2.340,324973.000
bbus,2018-08-27,4.410,4.400,4.410,4.390,72487.000
bbx,2018-08-27,0.170,0.150,0.170,0.150,80454.000
bc8,2018-08-27,0.140,0.155,0.155,0.140,125463.000
bci,2018-08-27,0.145,0.145,0.145,0.140,442362.000
bck,2018-08-27,0.040,0.040,0.040,0.040,23576.000
bcn,2018-08-27,0.022,0.022,0.022,0.022,2463937.000
bd1,2018-08-27,0.013,0.013,0.013,0.013,1685174.000
bda,2018-08-27,0.610,0.625,0.625,0.595,128678.000
bdc,2018-08-27,0.071,0.074,0.074,0.071,152201.000
bdi,2018-08-27,0.001,0.001,0.001,0.001,2981667.000
bee,2018-08-27,0.130,0.130,0.130,0.130,10000.000
bel,2018-08-27,0.105,0.105,0.105,0.105,22761.000
bem,2018-08-27,0.140,0.140,0.140,0.140,113734.000
ben,2018-08-27,11.130,11.170,11.200,11.040,1378145.000
bfc,2018-08-27,0.200,0.200,0.200,0.195,76710.000
bfg,2018-08-27,1.010,1.030,1.030,1.005,119495.000
bga,2018-08-27,7.600,7.700,7.780,7.590,232218.000
bgl,2018-08-27,0.200,0.200,0.200,0.200,172777.000
bgt,2018-08-27,0.125,0.125,0.125,0.125,67300.000
bhp,2018-08-27,32.980,33.080,33.200,32.870,4847432.000
bid,2018-08-27,0.918,0.884,0.918,0.884,109399.000
bin,2018-08-27,3.200,3.160,3.210,3.095,1932165.000
biq,2018-08-27,0.056,0.056,0.056,0.056,200000.000
bis,2018-08-27,0.900,0.900,0.900,0.900,20679.000
bit,2018-08-27,0.017,0.017,0.017,0.017,32000.000
bki,2018-08-27,1.540,1.535,1.540,1.535,611745.000
bkl,2018-08-27,150.000,145.250,151.480,144.450,60889.000
bkt,2018-08-27,0.035,0.034,0.035,0.034,769526.000
bkw,2018-08-27,17.080,17.120,17.210,16.880,131532.000
bky,2018-08-27,0.760,0.755,0.760,0.740,264641.000
bla,2018-08-27,1.975,1.920,2.000,1.915,293050.000
bld,2018-08-27,6.500,6.390,6.500,6.340,3967138.000
blg,2018-08-27,0.257,0.252,0.261,0.252,140354.000
blk,2018-08-27,0.037,0.037,0.037,0.036,5566742.000
blu,2018-08-27,0.089,0.086,0.089,0.084,637704.000
blv,2018-08-27,0.313,0.347,0.347,0.313,3697.000
blx,2018-08-27,1.560,1.540,1.575,1.540,70864.000
bly,2018-08-27,2.700,2.400,2.700,2.400,14731.000
blz,2018-08-27,0.031,0.032,0.032,0.031,353565.000
bmg,2018-08-27,0.010,0.010,0.010,0.010,2021371.000
bmn,2018-08-27,0.060,0.058,0.060,0.058,2553601.000
bnl,2018-08-27,0.010,0.011,0.011,0.010,204158.000
bno,2018-08-27,0.480,0.490,0.490,0.460,73331.000
bnr,2018-08-27,0.040,0.040,0.040,0.040,20000.000
boe,2018-08-27,0.079,0.075,0.079,0.072,8904352.000
bol,2018-08-27,0.225,0.220,0.225,0.220,130676.000
boq,2018-08-27,11.000,11.180,11.220,10.925,1541696.000
bot,2018-08-27,0.096,0.099,0.099,0.096,1111050.000
bph,2018-08-27,0.008,0.008,0.008,0.008,36924.000
bpl,2018-08-27,0.057,0.059,0.059,0.057,26296.000
bpt,2018-08-27,1.790,1.805,1.815,1.780,6584756.000
brg,2018-08-27,13.500,13.650,13.690,13.460,225541.000
bri,2018-08-27,1.700,1.700,1.700,1.700,34247.000
brk,2018-08-27,0.012,0.012,0.012,0.012,450000.000
brl,2018-08-27,0.110,0.105,0.110,0.105,1825200.000
brn,2018-08-27,0.162,0.172,0.176,0.162,983165.000
bru,2018-08-27,0.265,0.270,0.270,0.260,172383.000
bsa,2018-08-27,0.285,0.285,0.285,0.270,271424.000
bse,2018-08-27,0.270,0.285,0.285,0.270,603093.000
bsl,2018-08-27,17.700,17.620,17.800,17.320,2563734.000
bsm,2018-08-27,0.025,0.024,0.025,0.024,4559094.000
bsr,2018-08-27,0.021,0.021,0.021,0.021,538.000
bsx,2018-08-27,0.130,0.120,0.130,0.120,84061.000
bth,2018-08-27,0.315,0.315,0.320,0.315,61130.000
bti,2018-08-27,0.845,0.845,0.845,0.845,2185.000
bub,2018-08-27,0.685,0.740,0.740,0.685,1976441.000
bud,2018-08-27,0.115,0.110,0.115,0.107,647077.000
bug,2018-08-27,0.310,0.310,0.310,0.310,3353.000
bux,2018-08-27,0.185,0.180,0.190,0.175,959429.000
buy,2018-08-27,0.005,0.005,0.005,0.005,80286.000
bvs,2018-08-27,3.670,3.600,3.680,3.580,1977746.000
bwf,2018-08-27,0.863,0.777,0.863,0.777,9238.000
bwp,2018-08-27,3.210,3.220,3.250,3.210,1069748.000
bwr,2018-08-27,1.440,1.400,1.440,1.400,2878.000
bwx,2018-08-27,4.560,4.740,4.960,4.560,604315.000
bxb,2018-08-27,10.600,10.740,10.810,10.380,7574643.000
bxn,2018-08-27,0.031,0.031,0.035,0.031,50063.000
bye,2018-08-27,0.294,0.294,0.299,0.294,97644.000
byh,2018-08-27,0.120,0.110,0.120,0.110,200505.000
byi,2018-08-27,0.700,0.700,0.700,0.700,309.000
c6c,2018-08-27,1.085,1.080,1.085,1.080,542.000
ca8,2018-08-27,0.170,0.185,0.200,0.170,25500.000
caa,2018-08-27,0.150,0.155,0.155,0.150,205489.000
cad,2018-08-27,0.010,0.010,0.010,0.010,1200000.000
caf,2018-08-27,0.185,0.185,0.190,0.165,572751.000
cai,2018-08-27,0.330,0.340,0.340,0.330,91207.000
caj,2018-08-27,0.295,0.305,0.305,0.290,365761.000
cam,2018-08-27,0.902,0.912,0.912,0.902,54317.000
can,2018-08-27,2.760,2.850,2.910,2.760,237739.000
cap,2018-08-27,0.096,0.100,0.105,0.096,203522.000
car,2018-08-27,14.800,14.880,15.130,14.690,1117368.000
cat,2018-08-27,1.255,1.245,1.255,1.195,643015.000
cav,2018-08-27,0.010,0.009,0.010,0.009,152782.000
cay,2018-08-27,0.230,0.250,0.255,0.227,1595542.000
cba,2018-08-27,70.890,71.190,71.320,70.100,2364302.000
cca,2018-08-27,0.264,0.251,0.268,0.251,372423.000
cce,2018-08-27,0.019,0.020,0.021,0.019,1296553.000
ccl,2018-08-27,9.310,9.220,9.415,9.190,3227218.000
ccp,2018-08-27,23.390,23.220,23.930,22.960,285728.000
ccv,2018-08-27,0.345,0.335,0.350,0.332,921403.000
ccx,2018-08-27,0.985,0.970,0.985,0.970,115730.000
ccz,2018-08-27,0.038,0.044,0.045,0.038,5160541.000
cd3,2018-08-27,1.470,1.495,1.495,1.470,74456.000
cda,2018-08-27,3.280,3.190,3.280,3.180,248243.000
cdd,2018-08-27,0.758,0.752,0.765,0.746,2792372.000
cdm,2018-08-27,1.270,1.285,1.290,1.267,195396.000
cdp,2018-08-27,8.080,8.100,8.100,7.940,56325.000
cdv,2018-08-27,0.410,0.430,0.430,0.410,48524.000
cdy,2018-08-27,0.375,0.385,0.385,0.375,91102.000
ce1,2018-08-27,0.056,0.054,0.056,0.054,4138609.000
cen,2018-08-27,5.310,5.320,5.320,5.310,1000.000
cfe,2018-08-27,0.025,0.024,0.025,0.024,133476.000
cg1,2018-08-27,0.497,0.536,0.536,0.497,2608.000
cgc,2018-08-27,7.690,7.480,7.690,7.100,6233558.000
cgf,2018-08-27,11.350,11.160,11.370,11.090,2077902.000
cgl,2018-08-27,7.350,7.350,7.370,7.310,65452.000
cgn,2018-08-27,0.022,0.024,0.024,0.022,147458.000
cgr,2018-08-27,0.555,0.540,0.560,0.540,443270.000
cgs,2018-08-27,0.713,0.694,0.713,0.664,51237.000
chc,2018-08-27,6.870,6.950,6.980,6.855,1314499.000
chk,2018-08-27,0.007,0.007,0.007,0.007,475000.000
chn,2018-08-27,0.145,0.140,0.145,0.140,192714.000
ci1,2018-08-27,0.024,0.023,0.024,0.023,971727.000
cia,2018-08-27,1.320,1.330,1.330,1.320,19734.000
cie,2018-08-27,0.925,0.920,0.925,0.920,135650.000
cim,2018-08-27,49.370,48.960,49.370,48.640,176856.000
cin,2018-08-27,34.860,34.900,34.900,34.860,1162.000
cio,2018-08-27,0.044,0.036,0.044,0.027,217325.000
cip,2018-08-27,2.704,2.704,2.714,2.679,162780.000
cka,2018-08-27,0.034,0.035,0.036,0.034,390913.000
ckf,2018-08-27,5.620,5.610,5.640,5.520,134163.000
cl1,2018-08-27,2.200,2.170,2.200,2.160,97031.000
cla,2018-08-27,0.115,0.115,0.115,0.110,1007424.000
clh,2018-08-27,1.510,1.515,1.517,1.495,131721.000
cli,2018-08-27,0.037,0.035,0.037,0.035,40700.000
clq,2018-08-27,0.580,0.570,0.590,0.565,1095202.000
clt,2018-08-27,0.178,0.178,0.178,0.178,3196.000
clv,2018-08-27,1.645,1.650,1.660,1.580,178815.000
clw,2018-08-27,4.195,4.156,4.205,4.146,536409.000
clx,2018-08-27,1.050,1.020,1.050,1.020,17348.000
clz,2018-08-27,0.005,0.005,0.005,0.004,7650000.000
cm8,2018-08-27,0.053,0.053,0.053,0.053,77666.000
cml,2018-08-27,0.054,0.054,0.054,0.054,20000.000
cmm,2018-08-27,0.327,0.318,0.327,0.318,75789.000
cmp,2018-08-27,0.480,0.510,0.550,0.480,149871.000
cmw,2018-08-27,1.093,1.098,1.108,1.093,4415439.000
cnb,2018-08-27,0.110,0.100,0.110,0.100,60648.000
cni,2018-08-27,1.395,1.390,1.400,1.390,75090.000
cnj,2018-08-27,0.025,0.025,0.025,0.025,114738.000
cnl,2018-08-27,0.024,0.024,0.024,0.024,151.000
cnu,2018-08-27,3.990,4.000,4.010,3.990,224698.000
cnw,2018-08-27,0.019,0.019,0.021,0.019,28316.000
cob,2018-08-27,0.518,0.523,0.527,0.508,210986.000
coe,2018-08-27,0.465,0.470,0.472,0.455,4145178.000
cof,2018-08-27,2.480,2.470,2.490,2.450,156664.000
cog,2018-08-27,0.119,0.119,0.119,0.119,20180.000
coh,2018-08-27,211.790,212.590,215.000,210.920,103955.000
coi,2018-08-27,0.360,0.355,0.370,0.355,202269.000
cp1,2018-08-27,0.195,0.185,0.200,0.185,66932.000
cph,2018-08-27,0.575,0.590,0.615,0.575,108414.000
cpt,2018-08-27,0.022,0.022,0.023,0.022,45315.000
cpu,2018-08-27,18.680,18.740,18.820,18.670,1742409.000
cpv,2018-08-27,0.335,0.335,0.340,0.325,297999.000
cqe,2018-08-27,2.770,2.790,2.820,2.765,144013.000
cqr,2018-08-27,4.290,4.270,4.300,4.260,1753795.000
cr1,2018-08-27,0.285,0.280,0.295,0.280,60636.000
cro,2018-08-27,0.028,0.028,0.028,0.027,186783.000
cse,2018-08-27,0.165,0.165,0.170,0.165,50552.000
csl,2018-08-27,222.320,224.800,225.600,222.120,524825.000
csr,2018-08-27,4.280,4.280,4.295,4.230,1634958.000
css,2018-08-27,1.280,1.260,1.280,1.260,92242.000
ct1,2018-08-27,0.011,0.011,0.011,0.011,342641.000
ctd,2018-08-27,30.900,31.600,31.700,30.870,469935.000
ctm,2018-08-27,0.135,0.120,0.135,0.120,1462055.000
cto,2018-08-27,0.006,0.006,0.006,0.006,1489.000
ctp,2018-08-27,0.130,0.130,0.130,0.130,103328.000
cue,2018-08-27,0.061,0.063,0.063,0.061,402159.000
cup,2018-08-27,0.670,0.620,0.670,0.585,289902.000
cuv,2018-08-27,12.120,12.000,12.120,11.960,31101.000
cux,2018-08-27,0.006,0.005,0.006,0.005,695238.000
cv1,2018-08-27,0.070,0.070,0.070,0.070,7341.000
cvf,2018-08-27,1.315,1.330,1.330,1.315,44418.000
cvn,2018-08-27,0.395,0.390,0.405,0.390,5392302.000
cvv,2018-08-27,0.048,0.048,0.048,0.048,61366.000
cvw,2018-08-27,1.145,1.120,1.145,1.120,11983.000
cwl,2018-08-27,0.041,0.041,0.041,0.041,187500.000
cwn,2018-08-27,14.230,14.340,14.420,14.180,841540.000
cwp,2018-08-27,6.180,6.110,6.200,6.110,25287.000
cwx,2018-08-27,0.235,0.245,0.245,0.235,206805.000
cwy,2018-08-27,1.920,1.955,1.970,1.875,9871517.000
cxl,2018-08-27,0.840,0.860,0.870,0.825,286229.000
cxm,2018-08-27,0.110,0.115,0.115,0.110,10000.000
cxo,2018-08-27,0.047,0.046,0.047,0.046,811493.000
cxx,2018-08-27,0.105,0.098,0.105,0.098,128949.000
cy5,2018-08-27,0.086,0.086,0.086,0.086,25000.000
cyg,2018-08-27,1.158,1.162,1.162,1.122,45590.000
cyl,2018-08-27,1.395,1.370,1.395,1.370,5978.000
cyp,2018-08-27,1.300,1.350,1.350,1.300,121440.000
cyq,2018-08-27,0.011,0.011,0.011,0.011,35208.000
czi,2018-08-27,0.069,0.072,0.072,0.069,208456.000
czn,2018-08-27,0.008,0.008,0.009,0.008,1449906.000
czr,2018-08-27,0.014,0.014,0.014,0.014,38865.000
d13,2018-08-27,0.072,0.071,0.072,0.071,239820.000
d2o,2018-08-27,1.383,1.383,1.383,1.363,18105.000
dcc,2018-08-27,0.130,0.130,0.140,0.125,6987443.000
dcg,2018-08-27,0.825,0.825,0.840,0.815,329879.000
dcn,2018-08-27,2.370,2.370,2.400,2.360,275985.000
ddr,2018-08-27,3.030,3.040,3.050,3.030,38126.000
ddt,2018-08-27,0.002,0.002,0.002,0.002,366331.000
deg,2018-08-27,0.139,0.139,0.143,0.139,482879.000
dev,2018-08-27,0.006,0.006,0.006,0.005,3473097.000
dfm,2018-08-27,1.000,1.000,1.010,0.990,40823.000
dgh,2018-08-27,1.100,1.100,1.100,1.100,5454.000
dgo,2018-08-27,0.643,0.643,0.643,0.643,1010.000
dgr,2018-08-27,0.077,0.076,0.077,0.076,74164.000
dhg,2018-08-27,3.550,3.490,3.570,3.490,857831.000
dhr,2018-08-27,0.011,0.011,0.011,0.011,500000.000
djw,2018-08-27,3.400,3.370,3.410,3.350,108865.000
dmg,2018-08-27,0.012,0.013,0.013,0.011,675220.000
dmkt,2018-08-27,2.530,2.530,2.530,2.530,77.000
dmp,2018-08-27,54.700,55.420,55.990,54.700,157171.000
dna,2018-08-27,0.190,0.190,0.195,0.190,11300.000
dnk,2018-08-27,0.830,0.820,0.840,0.820,81994.000
dow,2018-08-27,7.830,7.790,7.840,7.720,949371.000
dro,2018-08-27,0.180,0.160,0.180,0.160,322777.000
dse,2018-08-27,0.125,0.125,0.130,0.125,296370.000
dti,2018-08-27,0.072,0.079,0.082,0.072,245000.000
dtl,2018-08-27,1.610,1.650,1.650,1.610,35411.000
dtm,2018-08-27,0.140,0.140,0.140,0.140,25723.000
dts,2018-08-27,0.135,0.135,0.135,0.135,29500.000
dtz,2018-08-27,0.085,0.084,0.085,0.084,245593.000
dub,2018-08-27,0.435,0.435,0.435,0.420,38408.000
dui,2018-08-27,4.360,4.360,4.440,4.360,70496.000
dvl,2018-08-27,0.093,0.092,0.093,0.092,147202.000
dvn,2018-08-27,0.320,0.320,0.320,0.320,129.000
dw8,2018-08-27,0.007,0.007,0.007,0.007,106391.000
dws,2018-08-27,1.375,1.390,1.390,1.370,71881.000
dxb,2018-08-27,0.090,0.094,0.094,0.090,69806.000
dxn,2018-08-27,0.157,0.154,0.157,0.150,628883.000
dxs,2018-08-27,10.580,10.580,10.620,10.515,2233299.000
dyl,2018-08-27,0.420,0.425,0.425,0.410,153012.000
e2e,2018-08-27,0.004,0.005,0.005,0.004,1039172.000
e2m,2018-08-27,0.066,0.066,0.066,0.066,693.000
eaf,2018-08-27,1.180,1.210,1.210,1.180,109315.000
eai,2018-08-27,1.020,1.020,1.020,1.015,107958.000
