apt,2018-08-08,14.650,14.660,14.950,14.440,1304677.000
apx,2018-08-08,11.230,11.440,11.520,11.230,390698.000
apz,2018-08-08,0.930,0.930,0.935,0.930,9904.000
aqc,2018-08-08,0.865,0.805,0.865,0.805,53070.000
aqd,2018-08-08,0.024,0.022,0.025,0.022,1550838.000
aqg,2018-08-08,2.780,2.780,2.810,2.770,3895732.000
aqi,2018-08-08,0.035,0.035,0.035,0.035,25000.000
aqr,2018-08-08,2.720,2.740,2.740,2.710,30577.000
aqx,2018-08-08,0.032,0.031,0.032,0.028,1031166.000
aqz,2018-08-08,1.930,1.930,1.940,1.915,333644.000
arb,2018-08-08,20.040,20.400,20.420,20.020,146851.000
are,2018-08-08,0.025,0.025,0.025,0.025,838274.000
arf,2018-08-08,2.250,2.220,2.260,2.195,338354.000
arg,2018-08-08,8.200,8.230,8.230,8.190,97400.000
arl,2018-08-08,0.726,0.738,0.743,0.700,110744.000
arq,2018-08-08,3.100,3.180,3.180,3.090,78385.000
ars,2018-08-08,0.043,0.042,0.046,0.042,571254.000
aru,2018-08-08,0.090,0.088,0.090,0.088,175745.000
arv,2018-08-08,0.170,0.185,0.185,0.170,1168050.000
as1,2018-08-08,0.155,0.150,0.155,0.145,39702.000
asb,2018-08-08,1.655,1.650,1.705,1.650,219255.000
asg,2018-08-08,1.510,1.470,1.510,1.470,8229.000
ash,2018-08-08,0.265,0.260,0.265,0.260,55600.000
asn,2018-08-08,0.110,0.105,0.110,0.105,659034.000
asq,2018-08-08,0.058,0.058,0.058,0.058,100000.000
ast,2018-08-08,1.610,1.595,1.622,1.590,6016284.000
asx,2018-08-08,66.270,66.830,66.970,66.040,270548.000
atc,2018-08-08,0.170,0.170,0.170,0.170,123017.000
ath,2018-08-08,0.043,0.043,0.043,0.043,15797.000
atl,2018-08-08,1.520,1.510,1.520,1.480,154753.000
atr,2018-08-08,0.205,0.205,0.205,0.205,418.000
ats,2018-08-08,0.520,0.520,0.525,0.510,9874895.000
atu,2018-08-08,0.076,0.075,0.076,0.075,812796.000
au1,2018-08-08,0.150,0.150,0.150,0.150,80000.000
au8,2018-08-08,0.335,0.290,0.340,0.290,5431908.000
aub,2018-08-08,13.031,13.288,13.317,12.942,5947.000
auc,2018-08-08,0.025,0.026,0.026,0.025,89135.000
aui,2018-08-08,8.920,8.810,8.920,8.810,1153.000
aur,2018-08-08,0.066,0.065,0.067,0.065,248314.000
aut,2018-08-08,0.003,0.003,0.003,0.003,1000000.000
auz,2018-08-08,0.079,0.078,0.080,0.077,3941389.000
av1,2018-08-08,0.058,0.058,0.058,0.058,8082.000
ava,2018-08-08,0.135,0.135,0.135,0.135,40000.000
ave,2018-08-08,0.017,0.018,0.018,0.017,550155.000
avg,2018-08-08,0.540,0.550,0.550,0.540,234290.000
avh,2018-08-08,0.085,0.086,0.089,0.083,5695448.000
avj,2018-08-08,0.680,0.680,0.680,0.675,143917.000
avl,2018-08-08,0.065,0.065,0.068,0.065,5188636.000
avn,2018-08-08,2.270,2.240,2.290,2.240,248479.000
avq,2018-08-08,0.130,0.125,0.130,0.125,818829.000
avz,2018-08-08,0.120,0.120,0.125,0.117,4151455.000
awc,2018-08-08,2.930,2.930,2.950,2.910,11445090.000
awn,2018-08-08,0.255,0.255,0.255,0.255,29640.000
awv,2018-08-08,0.017,0.017,0.017,0.017,95164.000
ax1,2018-08-08,1.415,1.435,1.445,1.407,563924.000
axe,2018-08-08,0.091,0.090,0.095,0.089,131780.000
ayr,2018-08-08,0.060,0.060,0.060,0.060,99355.000
ays,2018-08-08,0.882,0.940,0.958,0.869,582083.000
azj,2018-08-08,4.470,4.430,4.520,4.410,4956891.000
azs,2018-08-08,0.210,0.210,0.210,0.210,23444.000
azy,2018-08-08,0.014,0.014,0.014,0.014,2673256.000
b2y,2018-08-08,0.370,0.365,0.370,0.350,69358.000
baf,2018-08-08,0.875,0.900,0.900,0.855,146146.000
bap,2018-08-08,7.000,6.980,7.040,6.930,640099.000
bar,2018-08-08,0.036,0.037,0.037,0.035,620062.000
bas,2018-08-08,0.004,0.003,0.004,0.003,2609795.000
bat,2018-08-08,0.028,0.030,0.030,0.028,3012180.000
bbc,2018-08-08,1.230,1.270,1.270,1.230,14063.000
bbn,2018-08-08,1.750,1.780,1.790,1.740,162313.000
bbus,2018-08-08,4.500,4.490,4.500,4.490,172903.000
bbx,2018-08-08,0.170,0.170,0.170,0.170,44010.000
bcb,2018-08-08,0.016,0.016,0.016,0.016,3498110.000
bcc,2018-08-08,0.135,0.140,0.140,0.135,7663.000
bci,2018-08-08,0.140,0.135,0.140,0.135,126009.000
bck,2018-08-08,0.055,0.055,0.055,0.055,41500.000
bcn,2018-08-08,0.020,0.019,0.020,0.019,592026.000
bct,2018-08-08,0.051,0.050,0.051,0.050,25841.000
bd1,2018-08-08,0.014,0.013,0.014,0.013,831109.000
bda,2018-08-08,0.495,0.505,0.510,0.495,16952.000
bdc,2018-08-08,0.076,0.076,0.076,0.075,103014.000
bdi,2018-08-08,0.002,0.001,0.002,0.001,17905026.000
bee,2018-08-08,0.140,0.130,0.140,0.130,46990.000
bem,2018-08-08,0.140,0.140,0.140,0.140,29000.000
ben,2018-08-08,11.520,11.610,11.670,11.450,1020755.000
bet,2018-08-08,0.071,0.071,0.071,0.071,128655.000
bfc,2018-08-08,0.210,0.205,0.220,0.200,434559.000
bfg,2018-08-08,1.080,1.100,1.100,1.070,221944.000
bga,2018-08-08,7.580,7.570,7.640,7.540,853557.000
bgl,2018-08-08,0.180,0.175,0.180,0.175,618581.000
bgt,2018-08-08,0.130,0.130,0.130,0.130,39607.000
bhp,2018-08-08,34.250,33.940,34.300,33.820,5579675.000
bid,2018-08-08,1.020,0.952,1.020,0.918,346215.000
bin,2018-08-08,2.688,2.698,2.717,2.669,423988.000
biq,2018-08-08,0.058,0.058,0.058,0.058,181688.000
bir,2018-08-08,0.190,0.190,0.190,0.190,20000.000
bis,2018-08-08,0.880,0.900,0.900,0.880,1390.000
bit,2018-08-08,0.018,0.018,0.018,0.018,249122.000
bki,2018-08-08,1.585,1.590,1.595,1.580,591369.000
bkl,2018-08-08,146.000,146.400,147.010,145.000,39778.000
bkt,2018-08-08,0.038,0.038,0.038,0.038,131000.000
bkw,2018-08-08,15.780,15.600,15.850,15.550,266468.000
bky,2018-08-08,0.790,0.745,0.790,0.740,725858.000
bla,2018-08-08,2.400,2.180,2.440,2.160,783585.000
bld,2018-08-08,6.530,6.540,6.590,6.505,4814909.000
blg,2018-08-08,0.274,0.270,0.274,0.270,138797.000
blk,2018-08-08,0.044,0.043,0.044,0.042,4209849.000
blu,2018-08-08,0.096,0.094,0.096,0.094,2885021.000
blx,2018-08-08,1.545,1.520,1.560,1.520,22139.000
bly,2018-08-08,3.000,3.000,3.000,2.700,1337.000
blz,2018-08-08,0.036,0.037,0.037,0.036,591773.000
bmg,2018-08-08,0.011,0.011,0.011,0.011,747938.000
bmn,2018-08-08,0.071,0.065,0.072,0.065,8200636.000
bnl,2018-08-08,0.010,0.010,0.010,0.010,250000.000
bno,2018-08-08,0.480,0.485,0.485,0.470,187431.000
boc,2018-08-08,0.195,0.195,0.195,0.195,500.000
boe,2018-08-08,0.072,0.069,0.073,0.069,3907732.000
bol,2018-08-08,0.235,0.230,0.235,0.230,122416.000
boq,2018-08-08,10.930,10.910,10.990,10.855,973907.000
bot,2018-08-08,0.098,0.098,0.100,0.097,416594.000
bph,2018-08-08,0.008,0.008,0.008,0.008,66667.000
bpl,2018-08-08,0.061,0.061,0.061,0.061,23784.000
bpp,2018-08-08,0.016,0.016,0.016,0.016,281693.000
bpt,2018-08-08,2.000,2.000,2.040,1.975,11864334.000
brb,2018-08-08,0.240,0.240,0.245,0.240,372084.000
brg,2018-08-08,10.630,10.890,10.890,10.380,278741.000
brl,2018-08-08,0.145,0.150,0.150,0.145,63494.000
brn,2018-08-08,0.162,0.158,0.164,0.158,655378.000
bru,2018-08-08,0.250,0.250,0.250,0.250,87709.000
brv,2018-08-08,0.026,0.026,0.026,0.026,125000.000
bsa,2018-08-08,0.270,0.270,0.270,0.270,32742.000
bse,2018-08-08,0.270,0.280,0.280,0.270,154295.000
bsl,2018-08-08,18.520,18.730,18.830,18.520,1923796.000
bsm,2018-08-08,0.026,0.028,0.029,0.026,13359412.000
bsp,2018-08-08,0.002,0.002,0.002,0.002,909201.000
bsr,2018-08-08,0.021,0.021,0.021,0.021,795000.000
bsx,2018-08-08,0.120,0.115,0.120,0.115,244316.000
bth,2018-08-08,0.334,0.334,0.334,0.334,130257.000
bti,2018-08-08,0.835,0.840,0.840,0.830,29596.000
bub,2018-08-08,0.650,0.650,0.655,0.650,933984.000
bud,2018-08-08,0.097,0.099,0.099,0.096,1031086.000
bug,2018-08-08,0.260,0.260,0.260,0.260,1446.000
bux,2018-08-08,0.195,0.195,0.195,0.190,150724.000
buy,2018-08-08,0.004,0.005,0.005,0.004,1402288.000
bvs,2018-08-08,3.450,3.490,3.515,3.410,179846.000
bwf,2018-08-08,0.803,0.794,0.803,0.794,42325.000
bwp,2018-08-08,3.280,3.290,3.290,3.260,1537915.000
bwr,2018-08-08,1.460,1.440,1.460,1.440,6462.000
bwx,2018-08-08,5.310,4.950,5.320,4.860,1787756.000
bxb,2018-08-08,9.790,9.760,9.860,9.760,5055053.000
bxn,2018-08-08,0.040,0.039,0.040,0.039,164445.000
bye,2018-08-08,0.334,0.334,0.344,0.329,170522.000
byh,2018-08-08,0.105,0.135,0.140,0.100,224796.000
c6c,2018-08-08,1.180,1.180,1.180,1.160,37078.000
caa,2018-08-08,0.145,0.145,0.145,0.145,3588.000
cad,2018-08-08,0.010,0.010,0.010,0.010,53505.000
cae,2018-08-08,0.035,0.038,0.038,0.035,36112.000
caf,2018-08-08,0.360,0.360,0.360,0.360,18000.000
cai,2018-08-08,0.350,0.360,0.360,0.340,254193.000
caj,2018-08-08,0.300,0.310,0.310,0.290,483200.000
cam,2018-08-08,0.868,0.863,0.868,0.863,15990.000
can,2018-08-08,2.940,2.900,2.940,2.880,92531.000
cap,2018-08-08,0.090,0.091,0.091,0.090,182445.000
car,2018-08-08,13.860,13.990,14.010,13.810,569453.000
cat,2018-08-08,1.130,1.140,1.155,1.130,579685.000
caz,2018-08-08,0.038,0.042,0.042,0.038,481387.000
cba,2018-08-08,74.180,74.810,74.925,73.210,5169053.000
cca,2018-08-08,0.377,0.352,0.398,0.352,438250.000
cce,2018-08-08,0.022,0.020,0.022,0.020,156093.000
ccj,2018-08-08,0.010,0.010,0.010,0.010,175000.000
ccl,2018-08-08,9.510,9.330,9.520,9.260,2805450.000
ccp,2018-08-08,22.000,22.110,22.230,21.820,180242.000
ccv,2018-08-08,0.335,0.335,0.340,0.335,1381203.000
ccx,2018-08-08,0.920,0.930,0.940,0.920,351586.000
ccz,2018-08-08,0.034,0.035,0.035,0.034,379655.000
cd1,2018-08-08,1.730,1.760,1.760,1.730,66228.000
cda,2018-08-08,2.880,2.920,2.920,2.820,13796.000
cdd,2018-08-08,0.787,0.793,0.802,0.777,156447.000
cdm,2018-08-08,1.305,1.310,1.310,1.300,114419.000
cdp,2018-08-08,8.130,8.150,8.190,8.130,2450.000
cdt,2018-08-08,0.012,0.012,0.012,0.012,181091.000
cdv,2018-08-08,0.415,0.415,0.415,0.410,10368.000
cdx,2018-08-08,0.036,0.034,0.036,0.034,345000.000
cdy,2018-08-08,0.400,0.395,0.400,0.395,21069.000
ce1,2018-08-08,0.056,0.057,0.058,0.056,1209815.000
cen,2018-08-08,5.290,5.290,5.290,5.290,200.000
cfe,2018-08-08,0.028,0.028,0.028,0.028,425000.000
cfo,2018-08-08,0.190,0.200,0.200,0.190,125000.000
cg1,2018-08-08,0.540,0.531,0.540,0.531,52855.000
cgc,2018-08-08,8.350,8.430,8.470,8.300,973017.000
cgf,2018-08-08,12.030,11.960,12.120,11.925,910368.000
cgl,2018-08-08,6.810,7.030,7.050,6.810,11637.000
cgn,2018-08-08,0.023,0.022,0.023,0.022,102082.000
cgr,2018-08-08,0.570,0.580,0.585,0.570,66507.000
cgs,2018-08-08,0.505,0.530,0.530,0.505,7998.000
chc,2018-08-08,6.840,6.870,6.900,6.820,911979.000
chk,2018-08-08,0.007,0.007,0.007,0.007,1050000.000
ci1,2018-08-08,0.019,0.019,0.019,0.019,287929.000
cia,2018-08-08,1.390,1.390,1.390,1.390,1500.000
cie,2018-08-08,0.920,0.915,0.920,0.915,53558.000
cim,2018-08-08,48.950,49.870,50.360,48.950,386773.000
cin,2018-08-08,33.000,33.210,33.300,33.000,2704.000
cip,2018-08-08,2.594,2.604,2.634,2.594,78051.000
cka,2018-08-08,0.037,0.037,0.037,0.037,181799.000
ckf,2018-08-08,5.350,5.360,5.380,5.280,154017.000
cl1,2018-08-08,2.160,2.150,2.180,2.150,76834.000
cl8,2018-08-08,0.018,0.018,0.018,0.018,179001.000
cla,2018-08-08,0.120,0.115,0.125,0.115,4269600.000
clh,2018-08-08,1.450,1.460,1.480,1.450,63125.000
cli,2018-08-08,0.034,0.036,0.036,0.034,99000.000
clq,2018-08-08,0.665,0.650,0.665,0.605,20216007.000
clv,2018-08-08,1.505,1.500,1.525,1.500,82018.000
clw,2018-08-08,4.176,4.156,4.186,4.136,347980.000
clx,2018-08-08,1.015,1.020,1.020,1.015,1478.000
clz,2018-08-08,0.006,0.005,0.006,0.005,14383057.000
cm8,2018-08-08,0.046,0.046,0.046,0.046,140351.000
cml,2018-08-08,0.045,0.045,0.048,0.045,885927.000
cmm,2018-08-08,0.351,0.351,0.356,0.351,41538.000
cmp,2018-08-08,0.600,0.595,0.610,0.590,59023.000
cmw,2018-08-08,1.113,1.123,1.123,1.113,1913706.000
cni,2018-08-08,1.415,1.415,1.420,1.405,1955088.000
cnj,2018-08-08,0.026,0.024,0.026,0.024,1149091.000
cnu,2018-08-08,3.880,3.880,3.885,3.845,307129.000
cnw,2018-08-08,0.021,0.021,0.021,0.021,1335038.000
cob,2018-08-08,0.571,0.576,0.576,0.561,189926.000
coe,2018-08-08,0.470,0.470,0.475,0.460,2460170.000
cof,2018-08-08,2.480,2.480,2.480,2.470,149121.000
cog,2018-08-08,0.114,0.129,0.129,0.114,2593759.000
coh,2018-08-08,200.860,198.990,203.610,198.660,191773.000
cp1,2018-08-08,0.170,0.180,0.180,0.170,38420.000
cph,2018-08-08,0.585,0.575,0.590,0.575,99734.000
cpt,2018-08-08,0.027,0.026,0.027,0.026,114157.000
cpu,2018-08-08,18.250,18.480,18.540,18.200,764010.000
cpv,2018-08-08,0.305,0.295,0.315,0.295,55200.000
cqe,2018-08-08,2.660,2.720,2.750,2.660,226835.000
cqr,2018-08-08,4.160,4.190,4.190,4.140,808660.000
cr1,2018-08-08,0.320,0.305,0.320,0.305,125197.000
crm,2018-08-08,0.150,0.110,0.150,0.110,16000.000
cro,2018-08-08,0.031,0.032,0.034,0.031,751869.000
cse,2018-08-08,0.200,0.200,0.200,0.200,804.000
csl,2018-08-08,203.090,201.600,203.240,200.430,627370.000
csr,2018-08-08,4.280,4.350,4.355,4.220,3523378.000
css,2018-08-08,1.100,1.120,1.120,1.100,114935.000
ct1,2018-08-08,0.013,0.013,0.013,0.013,1574.000
ctd,2018-08-08,28.620,28.310,28.710,28.190,230574.000
ctm,2018-08-08,0.135,0.120,0.135,0.120,35668.000
cto,2018-08-08,0.008,0.008,0.008,0.008,809999.000
ctp,2018-08-08,0.130,0.130,0.135,0.130,704873.000
cue,2018-08-08,0.059,0.059,0.059,0.059,20000.000
cup,2018-08-08,0.725,0.765,0.765,0.725,267603.000
cuv,2018-08-08,13.000,12.600,13.000,12.500,48801.000
cv1,2018-08-08,0.067,0.066,0.070,0.066,411939.000
cvf,2018-08-08,1.240,1.240,1.250,1.220,97978.000
cvl,2018-08-08,0.820,0.800,0.820,0.800,6910.000
cvn,2018-08-08,0.660,0.630,0.695,0.575,68544754.000
cvw,2018-08-08,1.050,1.070,1.080,1.050,5606097.000
cwl,2018-08-08,0.043,0.040,0.043,0.040,101840.000
cwn,2018-08-08,13.320,13.320,13.505,13.270,1624242.000
cwp,2018-08-08,6.000,5.910,6.060,5.910,35308.000
cwx,2018-08-08,0.255,0.260,0.265,0.250,251959.000
cwy,2018-08-08,1.900,1.885,1.915,1.875,5224952.000
cxl,2018-08-08,0.860,0.900,0.900,0.860,5652.000
cxm,2018-08-08,0.120,0.120,0.120,0.120,50000.000
cxo,2018-08-08,0.055,0.055,0.055,0.054,1053713.000
cxu,2018-08-08,0.028,0.028,0.028,0.028,19449.000
cxx,2018-08-08,0.110,0.110,0.115,0.110,3194491.000
cyg,2018-08-08,1.167,1.162,1.167,1.162,9928.000
cyl,2018-08-08,1.430,1.430,1.430,1.420,15000.000
cyp,2018-08-08,1.195,1.200,1.200,1.190,16026.000
czi,2018-08-08,0.068,0.067,0.068,0.067,434314.000
czr,2018-08-08,0.016,0.016,0.016,0.016,200000.000
d13,2018-08-08,0.077,0.076,0.078,0.075,1816918.000
d2o,2018-08-08,1.294,1.343,1.407,1.294,136919.000
daf,2018-08-08,0.015,0.012,0.015,0.012,796609.000
dcc,2018-08-08,0.120,0.120,0.120,0.115,1288101.000
dcg,2018-08-08,0.955,0.930,0.955,0.930,43911.000
dcl,2018-08-08,0.063,0.063,0.063,0.063,20903.000
dcn,2018-08-08,2.740,2.700,2.740,2.650,317967.000
dcx,2018-08-08,0.007,0.007,0.007,0.007,1430067.000
ddd,2018-08-08,0.004,0.004,0.004,0.004,4249126.000
ddr,2018-08-08,3.000,2.990,3.010,2.990,36371.000
deg,2018-08-08,0.169,0.165,0.169,0.165,228433.000
dem,2018-08-08,0.131,0.131,0.131,0.131,7721.000
dev,2018-08-08,0.006,0.006,0.006,0.006,68500.000
dfm,2018-08-08,0.990,0.985,1.015,0.985,42736.000
dgh,2018-08-08,1.135,1.125,1.145,1.125,10382.000
dgr,2018-08-08,0.080,0.084,0.084,0.079,544183.000
dhg,2018-08-08,3.230,3.240,3.265,3.200,1440462.000
dhr,2018-08-08,0.011,0.012,0.012,0.011,2251530.000
djw,2018-08-08,3.400,3.370,3.400,3.360,167990.000
dmkt,2018-08-08,2.600,2.600,2.600,2.600,10000.000
dmp,2018-08-08,49.610,50.060,50.230,48.300,641536.000
dna,2018-08-08,0.175,0.185,0.187,0.175,337805.000
dnk,2018-08-08,0.895,0.900,0.900,0.880,59744.000
dor,2018-08-08,0.120,0.120,0.120,0.120,7833.000
dow,2018-08-08,7.470,7.540,7.600,7.470,1731756.000
dro,2018-08-08,0.180,0.175,0.185,0.175,101000.000
drx,2018-08-08,0.022,0.022,0.022,0.020,357710.000
dse,2018-08-08,0.140,0.135,0.140,0.135,918739.000
dti,2018-08-08,0.075,0.075,0.075,0.075,54039.000
dtl,2018-08-08,1.560,1.575,1.580,1.555,70479.000
dtm,2018-08-08,0.160,0.160,0.160,0.160,35019.000
dts,2018-08-08,0.145,0.150,0.155,0.145,146112.000
dtz,2018-08-08,0.090,0.092,0.092,0.089,262836.000
dub,2018-08-08,0.425,0.405,0.425,0.400,330779.000
dui,2018-08-08,4.250,4.220,4.250,4.190,27659.000
dvl,2018-08-08,0.096,0.096,0.106,0.096,64383.000
dws,2018-08-08,1.390,1.340,1.395,1.310,103742.000
dxb,2018-08-08,0.096,0.096,0.096,0.095,34409.000
dxn,2018-08-08,0.157,0.164,0.164,0.157,71603.000
dxs,2018-08-08,10.100,10.000,10.110,9.970,2824310.000
dyl,2018-08-08,0.390,0.375,0.390,0.370,342615.000
e25,2018-08-08,0.215,0.190,0.215,0.190,103280.000
e2e,2018-08-08,0.006,0.006,0.006,0.006,653508.000
e2m,2018-08-08,0.068,0.067,0.068,0.067,50000.000
eaf,2018-08-08,1.190,1.190,1.190,1.190,43483.000
eai,2018-08-08,1.030,1.025,1.040,1.025,171773.000
eas,2018-08-08,0.950,0.950,0.950,0.950,723.000
eax,2018-08-08,0.730,0.740,0.740,0.730,34000.000
ecg,2018-08-08,0.160,0.175,0.175,0.160,103211.000
ect,2018-08-08,0.010,0.010,0.011,0.010,3013080.000
ecx,2018-08-08,1.895,1.990,2.050,1.870,24508569.000
ed1,2018-08-08,2.140,2.140,2.140,2.140,8000.000
ede,2018-08-08,0.051,0.051,0.051,0.051,412484.000
eeg,2018-08-08,0.210,0.220,0.220,0.210,65113.000
egd,2018-08-08,2.130,2.190,2.190,2.130,73756.000
egf,2018-08-08,1.540,1.540,1.540,1.540,14825.000
