ao1,2012-11-19,0.010,0.010,0.010,0.010,56670.000
aon,2012-11-19,1.011,1.036,1.061,1.011,66324.000
apa,2012-11-19,5.034,5.053,5.063,4.996,1253922.000
ape,2012-11-19,3.870,3.900,3.940,3.870,22667.000
apg,2012-11-19,0.037,0.037,0.037,0.037,1040000.000
aph,2012-11-19,0.595,0.590,0.600,0.590,46554.000
api,2012-11-19,0.460,0.470,0.480,0.460,281981.000
apw,2012-11-19,0.577,0.577,0.577,0.577,21560.000
apz,2012-11-19,1.850,1.900,2.050,1.800,187707.000
aqc,2012-11-19,9.036,9.821,9.821,9.036,1418.000
aqg,2012-11-19,4.670,4.740,4.770,4.590,904406.000
aqi,2012-11-19,0.215,0.201,0.220,0.201,83717.000
aqs,2012-11-19,0.115,0.115,0.115,0.115,722.000
aqz,2012-11-19,1.865,1.865,1.865,1.865,1613.000
ara,2012-11-19,0.305,0.305,0.305,0.300,105147.000
arb,2012-11-19,10.350,10.560,10.560,10.150,86337.000
are,2012-11-19,0.059,0.059,0.059,0.059,18457.000
arg,2012-11-19,5.680,5.660,5.690,5.660,190429.000
arm,2012-11-19,0.052,0.052,0.052,0.052,14.000
arq,2012-11-19,1.685,1.680,1.695,1.680,70276.000
aru,2012-11-19,0.148,0.153,0.153,0.148,214616.000
arv,2012-11-19,0.167,0.149,0.167,0.149,32606.000
asq,2012-11-19,0.125,0.130,0.130,0.120,266248.000
ast,2012-11-19,1.020,1.040,1.040,1.015,7266525.000
asx,2012-11-19,28.550,28.472,28.550,28.275,382543.000
ath,2012-11-19,0.205,0.205,0.215,0.205,610519.000
atp,2012-11-19,0.048,0.047,0.048,0.047,112360.000
atu,2012-11-19,0.163,0.163,0.163,0.163,57792.000
au1,2012-11-19,4.795,4.795,4.795,4.795,148.000
au8,2012-11-19,26.891,26.891,26.891,26.891,156.000
aub,2012-11-19,7.601,7.700,7.700,7.601,142979.000
auc,2012-11-19,0.151,0.156,0.164,0.151,211297.000
aui,2012-11-19,6.166,6.166,6.166,6.166,9865.000
aul,2012-11-19,0.072,0.072,0.072,0.071,175345.000
auq,2012-11-19,0.198,0.203,0.217,0.198,359094.000
aur,2012-11-19,1.050,1.000,1.050,0.975,24933.000
aut,2012-11-19,0.045,0.045,0.045,0.045,11304.000
auz,2012-11-19,0.024,0.024,0.024,0.024,241243.000
ave,2012-11-19,0.137,0.132,0.137,0.132,127401.000
avg,2012-11-19,0.437,0.437,0.437,0.437,17294.000
avh,2012-11-19,0.101,0.106,0.106,0.101,360818.000
avj,2012-11-19,0.295,0.295,0.295,0.295,33601.000
avl,2012-11-19,0.010,0.010,0.010,0.010,720350.000
avq,2012-11-19,0.360,0.345,0.360,0.330,524272.000
awc,2012-11-19,0.835,0.830,0.847,0.830,12325119.000
awv,2012-11-19,0.050,0.050,0.050,0.050,3222.000
ax1,2012-11-19,0.415,0.410,0.415,0.405,61979.000
axe,2012-11-19,0.200,0.210,0.215,0.200,221000.000
ayr,2012-11-19,0.098,0.098,0.098,0.098,39681.000
azi,2012-11-19,0.027,0.027,0.027,0.027,103627.000
azj,2012-11-19,3.500,3.500,3.520,3.470,6073509.000
azs,2012-11-19,0.358,0.378,0.378,0.358,19984.000
bas,2012-11-19,0.009,0.009,0.009,0.009,218847.000
bbc,2012-11-19,0.850,0.850,0.850,0.850,22439.000
bcb,2012-11-19,1.938,1.938,2.131,1.938,2633.000
bci,2012-11-19,2.497,2.566,2.566,2.489,52644.000
bck,2012-11-19,0.052,0.049,0.052,0.049,22000.000
bcn,2012-11-19,0.005,0.005,0.005,0.005,246616.000
bdc,2012-11-19,0.046,0.046,0.046,0.046,43025.000
bdi,2012-11-19,0.004,0.004,0.004,0.004,10450000.000
bel,2012-11-19,0.170,0.170,0.170,0.170,100000.000
ben,2012-11-19,7.650,7.680,7.690,7.600,752404.000
bfg,2012-11-19,0.389,0.389,0.389,0.389,1034739.000
bga,2012-11-19,1.980,1.975,1.985,1.960,44983.000
bgl,2012-11-19,0.129,0.124,0.129,0.124,117432.000
bhp,2012-11-19,30.170,30.088,30.315,30.016,6943853.000
bis,2012-11-19,1.350,1.350,1.350,1.350,4000.000
bit,2012-11-19,0.106,0.102,0.106,0.102,81205.000
bki,2012-11-19,1.260,1.265,1.265,1.260,254177.000
bkl,2012-11-19,31.190,31.180,31.200,31.000,4592.000
bkt,2012-11-19,0.040,0.040,0.040,0.040,25000.000
bkw,2012-11-19,11.350,11.340,11.350,11.250,64176.000
bky,2012-11-19,0.420,0.405,0.420,0.400,104715.000
bla,2012-11-19,0.817,0.817,0.817,0.817,8422.000
bld,2012-11-19,3.494,3.494,3.504,3.462,2663867.000
blg,2012-11-19,0.217,0.208,0.221,0.208,899277.000
blu,2012-11-19,0.056,0.057,0.057,0.053,144500.000
blv,2012-11-19,0.709,0.709,0.732,0.709,134517.000
bly,2012-11-19,310.905,345.450,359.021,309.671,46207.000
bmn,2012-11-19,0.067,0.076,0.076,0.067,182125.000
bnl,2012-11-19,8.025,7.875,8.025,7.725,29306.000
bno,2012-11-19,0.308,0.318,0.318,0.303,116221.000
bnr,2012-11-19,0.016,0.015,0.016,0.015,2272232.000
boa,2012-11-19,0.403,0.403,0.410,0.403,50484.000
boc,2012-11-19,0.650,0.650,0.650,0.650,14570.000
bol,2012-11-19,0.285,0.290,0.295,0.285,1118230.000
boq,2012-11-19,6.716,6.745,6.755,6.666,712943.000
bpt,2012-11-19,1.353,1.378,1.378,1.348,9345451.000
brg,2012-11-19,5.830,5.880,5.930,5.820,673631.000
brk,2012-11-19,13.400,13.400,13.600,13.100,24456.000
bru,2012-11-19,2.890,3.046,3.046,2.880,1859305.000
brv,2012-11-19,0.460,0.460,0.460,0.450,159273.000
bsa,2012-11-19,0.159,0.164,0.164,0.159,325519.000
bse,2012-11-19,0.216,0.220,0.225,0.216,6533191.000
bsl,2012-11-19,2.700,2.670,2.730,2.610,3131458.000
bsm,2012-11-19,0.004,0.005,0.005,0.004,259755.000
bsr,2012-11-19,0.032,0.032,0.032,0.032,200000.000
bud,2012-11-19,0.290,0.300,0.300,0.290,91640.000
bux,2012-11-19,0.450,0.365,0.450,0.335,1440759.000
buy,2012-11-19,0.019,0.020,0.020,0.018,944000.000
bwp,2012-11-19,2.057,2.057,2.067,2.037,391214.000
bwr,2012-11-19,0.495,0.495,0.495,0.495,3531.000
bxb,2012-11-19,7.080,7.030,7.090,6.980,2772863.000
bye,2012-11-19,0.409,0.339,0.409,0.339,19570.000
cae,2012-11-19,0.030,0.030,0.030,0.030,5983.000
caj,2012-11-19,0.082,0.082,0.085,0.080,1250937.000
cam,2012-11-19,0.900,0.895,0.900,0.895,10963.000
cap,2012-11-19,0.244,0.220,0.244,0.220,346937.000
car,2012-11-19,7.520,7.570,7.610,7.500,290109.000
caz,2012-11-19,0.245,0.250,0.250,0.245,38000.000
cba,2012-11-19,58.204,57.836,58.264,57.667,3179823.000
cce,2012-11-19,0.039,0.039,0.040,0.039,605580.000
ccl,2012-11-19,13.320,13.250,13.370,13.160,1024208.000
ccp,2012-11-19,8.000,8.130,8.180,8.000,128733.000
ccv,2012-11-19,0.981,0.976,0.991,0.961,932196.000
ccx,2012-11-19,0.620,0.615,0.620,0.615,14124.000
cda,2012-11-19,2.280,2.290,2.310,2.270,376489.000
cdd,2012-11-19,1.962,2.027,2.027,1.949,1311085.000
cdm,2012-11-19,1.400,1.375,1.400,1.361,145682.000
cdp,2012-11-19,5.500,5.480,5.530,5.470,11045.000
cdy,2012-11-19,0.300,0.340,0.340,0.300,88267.000
ce1,2012-11-19,0.330,0.330,0.345,0.330,186262.000
cel,2012-11-19,0.077,0.078,0.080,0.076,282500.000
cfe,2012-11-19,0.255,0.260,0.260,0.250,132322.000
cgf,2012-11-19,3.020,3.000,3.030,2.960,2340035.000
cgm,2012-11-19,0.018,0.019,0.019,0.018,305263.000
cgn,2012-11-19,20.358,20.358,20.358,20.358,962.000
cgo,2012-11-19,0.390,0.385,0.390,0.385,25000.000
cgs,2012-11-19,0.325,0.350,0.350,0.325,15818.000
chc,2012-11-19,3.150,3.140,3.200,3.130,789653.000
chn,2012-11-19,0.310,0.310,0.310,0.310,164150.000
chz,2012-11-19,0.380,0.380,0.380,0.380,22106.000
cim,2012-11-19,16.300,16.660,16.670,16.240,540366.000
cin,2012-11-19,18.800,18.800,18.800,18.800,1250.000
cio,2012-11-19,2.667,2.667,2.667,2.667,656.000
ciw,2012-11-19,0.408,0.408,0.408,0.408,9683.000
cka,2012-11-19,0.165,0.160,0.165,0.160,226235.000
ckf,2012-11-19,1.210,1.249,1.264,1.210,124369.000
cla,2012-11-19,36.000,36.000,36.000,36.000,500.000
clf,2012-11-19,1.060,1.060,1.060,1.055,12758.000
clh,2012-11-19,0.975,0.985,0.990,0.975,44337.000
clq,2012-11-19,0.179,0.169,0.179,0.169,6155.000
clt,2012-11-19,0.089,0.094,0.094,0.089,57511.000
clv,2012-11-19,0.530,0.530,0.530,0.530,109108.000
clx,2012-11-19,1.390,1.390,1.390,1.390,1500.000
cmc,2012-11-19,0.146,0.160,0.160,0.146,58523.000
cmd,2012-11-19,0.016,0.016,0.016,0.016,62500.000
cml,2012-11-19,0.079,0.079,0.079,0.079,60483.000
cmm,2012-11-19,0.236,0.236,0.236,0.236,6495.000
cmw,2012-11-19,0.813,0.813,0.823,0.813,1020383.000
cni,2012-11-19,0.464,0.464,0.464,0.464,5329.000
cnj,2012-11-19,0.035,0.035,0.035,0.035,336706.000
cnu,2012-11-19,2.530,2.520,2.540,2.520,72526.000
cnw,2012-11-19,0.117,0.111,0.117,0.111,71473.000
coe,2012-11-19,0.484,0.480,0.484,0.476,24501.000
coh,2012-11-19,73.950,74.500,74.720,73.570,314387.000
coi,2012-11-19,0.164,0.169,0.174,0.164,271758.000
coo,2012-11-19,0.145,0.150,0.150,0.145,50708.000
cpu,2012-11-19,8.360,8.400,8.455,8.350,1189844.000
cqe,2012-11-19,1.202,1.197,1.207,1.187,168414.000
cqr,2012-11-19,3.560,3.600,3.600,3.550,485515.000
crb,2012-11-19,0.053,0.052,0.053,0.052,265000.000
csd,2012-11-19,0.051,0.051,0.051,0.051,20471.000
cse,2012-11-19,0.190,0.205,0.205,0.190,558913.000
csl,2012-11-19,48.660,48.380,48.660,48.070,676381.000
csr,2012-11-19,1.765,1.770,1.815,1.760,4133436.000
css,2012-11-19,0.510,0.510,0.527,0.476,113373.000
ct1,2012-11-19,0.124,0.124,0.124,0.124,9575.000
ctd,2012-11-19,3.071,3.061,3.080,3.032,115851.000
ctm,2012-11-19,3.482,3.482,3.482,3.482,431.000
cto,2012-11-19,0.053,0.054,0.054,0.053,233891.000
ctp,2012-11-19,0.739,0.739,0.762,0.716,2177093.000
cue,2012-11-19,0.130,0.130,0.130,0.130,1644071.000
cul,2012-11-19,0.314,0.314,0.314,0.314,46891.000
cup,2012-11-19,1.490,1.490,1.490,1.490,16500.000
cuv,2012-11-19,1.790,1.850,1.850,1.790,12180.000
cux,2012-11-19,0.043,0.042,0.043,0.042,36000.000
cvn,2012-11-19,0.072,0.072,0.073,0.072,401213.000
cvs,2012-11-19,0.006,0.006,0.006,0.006,102323.000
cvv,2012-11-19,0.686,0.605,0.686,0.605,21324.000
cvw,2012-11-19,0.536,0.541,0.541,0.536,66432.000
cwn,2012-11-19,9.950,9.860,9.950,9.790,746014.000
cwp,2012-11-19,4.310,4.250,4.350,4.230,18719.000
cwy,2012-11-19,0.702,0.707,0.717,0.702,7758498.000
cxm,2012-11-19,0.165,0.155,0.170,0.155,8900.000
cxo,2012-11-19,0.101,0.093,0.101,0.093,71014.000
cxu,2012-11-19,0.410,0.405,0.410,0.400,105663.000
cyg,2012-11-19,2.548,2.503,2.566,2.503,30819.000
cyl,2012-11-19,0.350,0.350,0.350,0.350,13700.000
cyq,2012-11-19,0.451,0.451,0.451,0.451,29907.000
czl,2012-11-19,0.504,0.504,0.504,0.504,14721.000
czn,2012-11-19,0.035,0.035,0.035,0.035,41612.000
dau,2012-11-19,0.105,0.100,0.105,0.100,50000.000
dcg,2012-11-19,2.400,2.430,2.430,2.365,537294.000
dcn,2012-11-19,0.540,0.540,0.549,0.540,236113.000
dcx,2012-11-19,0.067,0.068,0.068,0.067,82060.000
ddd,2012-11-19,0.025,0.025,0.025,0.025,68492.000
ddt,2012-11-19,0.017,0.017,0.017,0.017,284211.000
deg,2012-11-19,3.071,3.071,3.071,3.071,881.000
dev,2012-11-19,0.018,0.018,0.019,0.018,652822.000
dgr,2012-11-19,0.047,0.047,0.047,0.047,26126.000
dhr,2012-11-19,0.012,0.012,0.014,0.012,1085393.000
djw,2012-11-19,3.960,3.950,3.980,3.920,148929.000
dmp,2012-11-19,9.275,9.227,9.275,9.102,62969.000
dnk,2012-11-19,0.466,0.456,0.471,0.442,164817.000
dow,2012-11-19,3.208,3.217,3.226,3.151,1110879.000
dre,2012-11-19,0.036,0.036,0.036,0.036,4200.000
drx,2012-11-19,0.025,0.025,0.025,0.025,20000.000
dtl,2012-11-19,1.140,1.150,1.150,1.105,107470.000
dtm,2012-11-19,1.694,1.694,1.694,1.694,1753.000
dtr,2012-11-19,0.106,0.109,0.112,0.106,319252.000
dtz,2012-11-19,45.100,45.100,45.637,44.027,3652.000
dui,2012-11-19,2.586,2.576,2.586,2.576,19564.000
dws,2012-11-19,1.400,1.400,1.415,1.390,150059.000
dxb,2012-11-19,0.114,0.114,0.114,0.114,3527.000
dxs,2012-11-19,5.940,5.910,5.940,5.880,1266627.000
dyl,2012-11-19,1.239,1.180,1.239,1.082,47863.000
eax,2012-11-19,2.620,2.620,2.630,2.560,259518.000
ecs,2012-11-19,0.001,0.001,0.001,0.001,8308063.000
ect,2012-11-19,0.012,0.012,0.012,0.012,5611557.000
ede,2012-11-19,0.010,0.010,0.010,0.010,40741.000
egg,2012-11-19,0.370,0.380,0.380,0.370,15636.000
egh,2012-11-19,0.045,0.045,0.045,0.045,65647.000
egn,2012-11-19,0.211,0.207,0.211,0.207,86894.000
egr,2012-11-19,0.110,0.110,0.110,0.110,100000.000
egy,2012-11-19,1.500,1.600,1.600,1.500,166.000
ehl,2012-11-19,4.620,4.668,4.668,4.524,434653.000
eld,2012-11-19,1.299,1.177,1.299,1.177,371131.000
ele,2012-11-19,0.690,0.630,0.690,0.630,10667.000
elx,2012-11-19,0.200,0.200,0.200,0.200,2950.000
emh,2012-11-19,0.646,0.630,0.646,0.615,191831.000
eml,2012-11-19,0.119,0.119,0.119,0.119,64689.000
emp,2012-11-19,4.173,4.072,4.275,3.970,78407.000
emu,2012-11-19,0.068,0.068,0.068,0.068,23786.000
ena,2012-11-19,0.217,0.217,0.217,0.217,69276.000
ent,2012-11-19,0.160,0.150,0.175,0.150,115250.000
eol,2012-11-19,0.100,0.100,0.100,0.100,50000.000
eos,2012-11-19,0.335,0.325,0.335,0.325,10853.000
eqe,2012-11-19,0.059,0.059,0.059,0.059,14508.000
eqt,2012-11-19,12.517,12.213,12.517,12.213,9518.000
eqx,2012-11-19,1.630,1.470,1.630,1.400,513970.000
era,2012-11-19,0.901,0.861,0.901,0.861,2061820.000
erm,2012-11-19,0.106,0.110,0.110,0.106,102985.000
erx,2012-11-19,0.004,0.003,0.004,0.003,658334.000
etpmag,2012-11-19,30.790,30.950,31.040,30.760,3196.000
euc,2012-11-19,1.690,1.733,1.820,1.690,30417.000
eur,2012-11-19,0.567,0.601,0.601,0.534,28022.000
eve,2012-11-19,0.011,0.011,0.011,0.011,4097.000
evn,2012-11-19,1.716,1.725,1.735,1.707,1040582.000
evt,2012-11-19,6.570,6.660,6.690,6.570,38428.000
ewc,2012-11-19,0.315,0.300,0.325,0.300,1399055.000
exr,2012-11-19,0.481,0.450,0.481,0.450,9760.000
ezl,2012-11-19,0.985,0.985,0.985,0.980,67933.000
far,2012-11-19,0.030,0.032,0.032,0.030,2638428.000
fbr,2012-11-19,0.080,0.080,0.080,0.080,8097.000
fbu,2012-11-19,5.527,5.546,5.565,5.498,1632266.000
fdm,2012-11-19,1.050,1.070,1.080,1.035,902667.000
fex,2012-11-19,0.018,0.018,0.018,0.018,563000.000
ffi,2012-11-19,3.520,3.510,3.520,3.510,6170.000
fgx,2012-11-19,675.400,671.000,675.400,671.000,4898.000
fin,2012-11-19,0.054,0.054,0.054,0.054,10000.000
flt,2012-11-19,27.700,27.480,27.910,27.240,545572.000
fmg,2012-11-19,3.900,3.850,3.940,3.840,7957864.000
fml,2012-11-19,1.600,1.650,1.650,1.500,249107.000
fms,2012-11-19,0.080,0.079,0.080,0.076,2613281.000
fnt,2012-11-19,1.028,0.980,1.028,0.980,2460.000
fod,2012-11-19,0.114,0.114,0.114,0.114,3429.000
fph,2012-11-19,1.920,1.920,1.925,1.915,17169.000
fpl,2012-11-19,2.194,2.112,2.194,2.112,33186.000
fri,2012-11-19,1.145,1.150,1.150,1.135,193036.000
frn,2012-11-19,0.170,0.170,0.204,0.170,122512.000
fsi,2012-11-19,1.190,1.190,1.190,1.190,5000.000
ftt,2012-11-19,0.313,0.318,0.318,0.313,97060.000
fun,2012-11-19,3.428,3.276,3.657,3.276,117072.000
fwd,2012-11-19,9.456,9.475,9.494,9.407,282160.000
fxl,2012-11-19,3.724,3.958,3.958,3.724,930425.000
fzr,2012-11-19,0.395,0.409,0.418,0.395,164159.000
gap,2012-11-19,0.265,0.265,0.265,0.265,64409.000
gbe,2012-11-19,0.073,0.073,0.073,0.073,50000.000
gbp,2012-11-19,0.130,0.125,0.130,0.125,70000.000
gbz,2012-11-19,0.450,0.450,0.450,0.450,1112.000
gcr,2012-11-19,0.120,0.120,0.120,0.120,12500.000
gcy,2012-11-19,0.234,0.234,0.234,0.234,51293.000
gdg,2012-11-19,0.160,0.160,0.160,0.160,10000.000
ged,2012-11-19,0.077,0.077,0.077,0.077,11470.000
gem,2012-11-19,1.400,1.395,1.425,1.375,384107.000
gev,2012-11-19,2.771,2.479,2.917,2.479,147790.000
gge,2012-11-19,0.017,0.023,0.023,0.017,1226183.000
ggg,2012-11-19,0.286,0.300,0.305,0.276,927382.000
ggx,2012-11-19,0.105,0.090,0.105,0.075,2848595.000
gib,2012-11-19,0.043,0.043,0.043,0.043,70905.000
gid,2012-11-19,0.655,0.655,0.655,0.655,3971.000
gla,2012-11-19,0.025,0.025,0.025,0.025,50000.000
glb,2012-11-19,0.415,0.415,0.415,0.415,21280.000
glh,2012-11-19,0.042,0.042,0.042,0.042,8537.000
gln,2012-11-19,0.130,0.130,0.130,0.130,4000.000
glv,2012-11-19,0.011,0.011,0.011,0.010,885550.000
gmc,2012-11-19,0.133,0.133,0.133,0.133,22477.000
gmd,2012-11-19,0.093,0.098,0.098,0.093,49072.000
gme,2012-11-19,0.032,0.032,0.032,0.032,15542.000
gmg,2012-11-19,4.500,4.500,4.500,4.470,4030253.000
gml,2012-11-19,0.095,0.094,0.095,0.094,229000.000
gmr,2012-11-19,1.379,1.379,1.393,1.379,34733.000
gnc,2012-11-19,5.446,5.513,5.513,5.446,1487619.000
gng,2012-11-19,0.830,0.830,0.840,0.800,85140.000
gnm,2012-11-19,0.207,0.207,0.207,0.207,1530.000
gor,2012-11-19,0.120,0.134,0.134,0.120,1150019.000
goz,2012-11-19,2.113,2.113,2.113,2.113,41750.000
gpt,2012-11-19,3.430,3.440,3.460,3.410,2048059.000
grb,2012-11-19,0.113,0.093,0.113,0.093,2689217.000
grr,2012-11-19,0.235,0.235,0.240,0.230,1002976.000
gtg,2012-11-19,0.084,0.093,0.093,0.083,1835852.000
gud,2012-11-19,8.040,8.100,8.100,8.040,58173.000
gwa,2012-11-19,1.780,1.808,1.808,1.780,713525.000
gwr,2012-11-19,0.174,0.159,0.174,0.159,95358.000
gxy,2012-11-19,0.805,0.822,0.822,0.797,193930.000
has,2012-11-19,0.095,0.096,0.096,0.095,64856.000
hav,2012-11-19,0.414,0.414,0.414,0.414,10639.000
haw,2012-11-19,0.140,0.160,0.160,0.140,225000.000
hcd,2012-11-19,0.920,0.687,0.920,0.678,83578.000
hch,2012-11-19,0.477,0.472,0.481,0.458,453589.000
hct,2012-11-19,0.067,0.068,0.080,0.067,130000.000
hgo,2012-11-19,0.766,0.821,0.821,0.766,77795.000
hhm,2012-11-19,0.075,0.075,0.075,0.075,7218.000
hhy,2012-11-19,0.803,0.803,0.803,0.798,121090.000
hil,2012-11-19,0.915,0.950,0.960,0.910,1628796.000
hip,2012-11-19,0.080,0.080,0.080,0.080,25677.000
hls,2012-11-19,3.724,3.772,3.787,3.686,3501663.000
hlx,2012-11-19,0.034,0.034,0.034,0.034,5000.000
hmx,2012-11-19,0.720,0.720,0.720,0.720,410.000
hng,2012-11-19,0.515,0.525,0.554,0.515,54678.000
hnr,2012-11-19,0.018,0.018,0.018,0.018,824624.000
hog,2012-11-19,0.185,0.175,0.185,0.160,360509.000
hor,2012-11-19,0.215,0.215,0.215,0.215,20000.000
hpr,2012-11-19,0.305,0.305,0.305,0.305,20661.000
hrl,2012-11-19,0.181,0.181,0.181,0.181,19915.000
hrr,2012-11-19,1.512,1.512,1.512,1.512,8380.000
hsn,2012-11-19,0.900,0.910,0.915,0.900,73096.000
ht1,2012-11-19,1.623,1.545,1.623,1.504,574409.000
ht8,2012-11-19,0.275,0.275,0.275,0.275,1456.000
hub,2012-11-19,0.520,0.560,0.560,0.520,5000.000
hvn,2012-11-19,1.699,1.709,1.713,1.685,2801991.000
hwk,2012-11-19,4.500,4.500,4.500,4.500,1864.000
hxg,2012-11-19,0.182,0.182,0.182,0.182,8348.000
hyd,2012-11-19,0.186,0.186,0.186,0.186,14540.000
hzn,2012-11-19,0.375,0.385,0.390,0.375,6331574.000
iaa,2012-11-19,42.600,42.810,42.810,42.500,7527.000
iaf,2012-11-19,105.050,104.930,105.050,104.930,1142.000
iag,2012-11-19,4.433,4.433,4.433,4.383,5061808.000
ibc,2012-11-19,0.514,0.509,0.514,0.509,54998.000
ibg,2012-11-19,0.105,0.105,0.105,0.105,9476.000
icn,2012-11-19,0.230,0.220,0.230,0.220,2611153.000
icq,2012-11-19,0.203,0.203,0.203,0.203,125995.000
iec,2012-11-19,0.250,0.250,0.250,0.250,18000.000
iem,2012-11-19,39.130,39.110,39.300,39.100,6893.000
ieu,2012-11-19,34.820,34.550,34.820,34.550,982.000
ifl,2012-11-19,6.280,6.220,6.280,6.210,1424367.000
ifm,2012-11-19,0.365,0.370,0.370,0.350,201335.000
ifn,2012-11-19,0.235,0.240,0.245,0.235,401202.000
ign,2012-11-19,0.330,0.310,0.330,0.300,77720.000
igo,2012-11-19,4.270,4.150,4.270,4.110,749734.000
ihl,2012-11-19,0.765,0.725,0.791,0.712,56875.000
ijh,2012-11-19,92.980,92.980,92.980,92.980,161.000
ijp,2012-11-19,35.480,35.320,35.480,35.320,421.000
ijr,2012-11-19,34.985,35.010,35.125,34.985,1792.000
ilu,2012-11-19,7.710,7.510,7.790,7.360,7020398.000
ima,2012-11-19,0.181,0.190,0.190,0.181,338377.000
imc,2012-11-19,0.371,0.371,0.371,0.371,1616.000
imd,2012-11-19,1.250,1.355,1.355,1.250,548835.000
imm,2012-11-19,1.095,1.053,1.095,1.053,91302.000
imu,2012-11-19,0.013,0.013,0.013,0.013,6307.000
