anp,2012-11-26,0.108,0.099,0.108,0.090,845549.000
ans,2012-11-26,0.004,0.005,0.005,0.004,1120012.000
anz,2012-11-26,23.640,23.570,23.710,23.500,3972143.000
aoa,2012-11-26,0.021,0.021,0.021,0.021,126310.000
aon,2012-11-26,0.986,1.061,1.061,0.986,4040.000
apa,2012-11-26,5.178,5.226,5.245,5.178,2803588.000
apc,2012-11-26,0.138,0.138,0.138,0.138,10138.000
apd,2012-11-26,0.158,0.158,0.158,0.158,1519.000
ape,2012-11-26,4.150,4.000,4.160,4.000,25971.000
apg,2012-11-26,0.034,0.035,0.037,0.033,412500.000
aph,2012-11-26,0.575,0.560,0.575,0.540,220079.000
api,2012-11-26,0.485,0.490,0.490,0.475,393604.000
apw,2012-11-26,0.577,0.567,0.577,0.567,7082.000
apz,2012-11-26,1.950,1.950,1.950,1.950,40301.000
aqc,2012-11-26,10.607,9.821,10.607,9.821,2518.000
aqd,2012-11-26,0.033,0.032,0.033,0.032,51410.000
aqg,2012-11-26,4.600,4.580,4.660,4.560,351209.000
arb,2012-11-26,10.670,11.050,11.070,10.520,135627.000
ard,2012-11-26,0.064,0.059,0.064,0.059,119201.000
are,2012-11-26,0.054,0.051,0.054,0.051,167284.000
arg,2012-11-26,5.700,5.750,5.750,5.700,176004.000
arm,2012-11-26,0.053,0.053,0.053,0.053,5500.000
aro,2012-11-26,0.030,0.030,0.030,0.030,378702.000
arq,2012-11-26,1.735,1.546,1.735,1.446,490967.000
aru,2012-11-26,0.171,0.162,0.171,0.162,662844.000
arv,2012-11-26,0.149,0.149,0.149,0.149,29614.000
asb,2012-11-26,0.600,0.520,0.600,0.510,1063733.000
asn,2012-11-26,0.028,0.025,0.028,0.025,376405.000
asq,2012-11-26,0.115,0.120,0.120,0.110,210000.000
ast,2012-11-26,1.045,1.045,1.047,1.040,3197448.000
asx,2012-11-26,28.836,29.062,29.062,28.826,267705.000
ath,2012-11-26,0.225,0.220,0.225,0.220,35872.000
atp,2012-11-26,0.047,0.047,0.047,0.047,204290.000
atu,2012-11-26,0.158,0.158,0.158,0.158,52065.000
au8,2012-11-26,29.772,30.572,32.013,29.772,6413.000
aub,2012-11-26,7.700,7.750,7.750,7.700,203662.000
auc,2012-11-26,0.142,0.142,0.142,0.138,14576.000
auh,2012-11-26,0.022,0.020,0.022,0.020,29000.000
aui,2012-11-26,6.166,6.077,6.166,6.077,7784.000
aul,2012-11-26,0.079,0.082,0.082,0.078,948935.000
aur,2012-11-26,0.900,0.925,0.925,0.900,20939.000
aut,2012-11-26,0.044,0.046,0.046,0.044,151667.000
auz,2012-11-26,0.024,0.023,0.024,0.023,434644.000
ave,2012-11-26,0.137,0.137,0.146,0.137,897376.000
avg,2012-11-26,0.472,0.472,0.472,0.462,122069.000
avh,2012-11-26,0.115,0.115,0.115,0.110,139239.000
avj,2012-11-26,0.309,0.309,0.309,0.309,21281.000
avl,2012-11-26,0.010,0.010,0.010,0.010,282112.000
avq,2012-11-26,0.345,0.345,0.360,0.330,860190.000
awc,2012-11-26,0.900,0.895,0.910,0.890,14728459.000
awv,2012-11-26,0.053,0.052,0.053,0.052,276063.000
ax1,2012-11-26,0.410,0.410,0.420,0.405,621640.000
axe,2012-11-26,0.215,0.210,0.215,0.205,248988.000
ayr,2012-11-26,0.098,0.098,0.098,0.098,224995.000
azj,2012-11-26,3.550,3.570,3.590,3.540,2780800.000
azs,2012-11-26,0.378,0.398,0.398,0.378,31300.000
azy,2012-11-26,0.035,0.033,0.035,0.033,57152.000
bas,2012-11-26,0.010,0.010,0.010,0.010,137452.000
bat,2012-11-26,0.227,0.227,0.227,0.227,31793.000
bbc,2012-11-26,0.850,0.850,0.850,0.850,2005.000
bcb,2012-11-26,1.841,1.841,1.841,1.841,525.000
bci,2012-11-26,2.506,2.497,2.523,2.385,76198.000
bck,2012-11-26,0.051,0.051,0.051,0.051,30000.000
bcn,2012-11-26,0.005,0.005,0.005,0.005,228834.000
bct,2012-11-26,0.215,0.215,0.215,0.215,73882.000
bdc,2012-11-26,0.045,0.045,0.045,0.043,230157.000
bdi,2012-11-26,0.004,0.004,0.004,0.004,500000.000
ben,2012-11-26,7.820,7.900,7.950,7.820,541040.000
bga,2012-11-26,1.890,1.900,1.900,1.865,42083.000
bgl,2012-11-26,0.129,0.124,0.129,0.124,56076.000
bhp,2012-11-26,30.641,30.813,30.822,30.641,6110328.000
bis,2012-11-26,1.200,1.210,1.275,1.200,13874.000
bki,2012-11-26,1.270,1.270,1.270,1.260,195703.000
bkl,2012-11-26,30.700,30.700,30.750,30.520,3610.000
bkt,2012-11-26,0.040,0.040,0.040,0.040,412500.000
bkw,2012-11-26,11.220,11.210,11.250,11.160,102989.000
bky,2012-11-26,0.420,0.430,0.430,0.420,4444.000
bld,2012-11-26,3.681,3.681,3.718,3.653,5503294.000
blg,2012-11-26,0.279,0.252,0.279,0.239,1037963.000
blu,2012-11-26,0.054,0.055,0.055,0.052,388004.000
blv,2012-11-26,0.732,0.709,0.732,0.709,374468.000
bly,2012-11-26,314.606,319.541,328.178,314.606,12072.000
blz,2012-11-26,0.500,0.500,0.500,0.500,3980.000
bmn,2012-11-26,0.072,0.072,0.072,0.072,10750.000
bnl,2012-11-26,7.950,8.025,8.025,7.725,15810.000
bno,2012-11-26,0.303,0.298,0.303,0.293,219028.000
bnr,2012-11-26,0.015,0.015,0.015,0.015,32476.000
boa,2012-11-26,0.403,0.430,0.430,0.349,152931.000
boc,2012-11-26,0.650,0.650,0.670,0.650,270490.000
boe,2012-11-26,0.040,0.040,0.040,0.040,120983.000
bol,2012-11-26,0.285,0.290,0.290,0.285,135595.000
boq,2012-11-26,6.824,6.844,6.873,6.814,647527.000
bot,2012-11-26,0.333,0.333,0.333,0.333,166.000
bph,2012-11-26,0.150,0.150,0.150,0.150,5.000
bpl,2012-11-26,0.051,0.049,0.051,0.049,90078.000
bpt,2012-11-26,1.392,1.402,1.412,1.387,4059053.000
brb,2012-11-26,0.315,0.315,0.315,0.315,7232.000
brg,2012-11-26,5.710,5.860,5.900,5.710,231209.000
brk,2012-11-26,13.600,14.200,14.400,13.500,15046.000
bru,2012-11-26,3.065,2.968,3.095,2.841,1662065.000
brv,2012-11-26,0.430,0.415,0.440,0.380,712812.000
bsa,2012-11-26,0.164,0.159,0.169,0.159,339362.000
bse,2012-11-26,0.301,0.297,0.310,0.292,1069734.000
bsl,2012-11-26,3.060,3.060,3.120,3.000,3097067.000
bsm,2012-11-26,0.004,0.004,0.004,0.004,747630.000
bsr,2012-11-26,0.032,0.031,0.032,0.031,450000.000
btc,2012-11-26,0.035,0.035,0.035,0.035,64000.000
bud,2012-11-26,0.330,0.325,0.330,0.310,120547.000
bux,2012-11-26,0.475,0.425,0.475,0.400,552214.000
buy,2012-11-26,0.019,0.018,0.020,0.018,540000.000
bwp,2012-11-26,2.087,2.096,2.116,2.082,640227.000
bxb,2012-11-26,7.170,7.140,7.190,7.120,1582068.000
caa,2012-11-26,0.170,0.160,0.170,0.160,60050.000
cad,2012-11-26,0.380,0.350,0.380,0.350,27250.000
cae,2012-11-26,0.030,0.028,0.030,0.028,190000.000
caf,2012-11-26,0.382,0.382,0.382,0.382,2700.000
cai,2012-11-26,6.000,6.000,6.000,6.000,500.000
caj,2012-11-26,0.088,0.090,0.094,0.088,1869398.000
cam,2012-11-26,0.909,0.914,0.914,0.904,53369.000
cap,2012-11-26,0.225,0.215,0.225,0.215,3302.000
car,2012-11-26,7.720,7.590,7.730,7.550,658458.000
caz,2012-11-26,0.240,0.220,0.240,0.220,131000.000
cba,2012-11-26,58.681,58.831,59.129,58.632,2626652.000
ccl,2012-11-26,13.560,13.560,13.640,13.540,1164114.000
ccp,2012-11-26,8.050,8.050,8.080,8.030,114192.000
ccv,2012-11-26,0.941,0.941,0.941,0.932,523641.000
cda,2012-11-26,2.340,2.340,2.350,2.320,666591.000
cdd,2012-11-26,1.621,1.611,1.621,1.595,1649354.000
cdm,2012-11-26,1.400,1.380,1.400,1.380,41608.000
cdp,2012-11-26,5.540,5.540,5.550,5.540,2422.000
cdt,2012-11-26,0.125,0.120,0.125,0.120,36625.000
cdx,2012-11-26,0.073,0.073,0.073,0.073,134053.000
cdy,2012-11-26,0.300,0.320,0.320,0.300,38000.000
ce1,2012-11-26,0.315,0.300,0.330,0.300,263316.000
cel,2012-11-26,0.085,0.085,0.085,0.085,24000.000
cfe,2012-11-26,0.245,0.235,0.245,0.230,619102.000
cga,2012-11-26,0.300,0.300,0.300,0.300,2746.000
cgf,2012-11-26,3.250,3.220,3.300,3.220,4919281.000
cgm,2012-11-26,0.018,0.018,0.018,0.018,49692.000
cgn,2012-11-26,20.358,20.358,20.358,20.358,206.000
chc,2012-11-26,3.120,3.160,3.170,3.120,570086.000
chn,2012-11-26,0.300,0.300,0.300,0.295,62630.000
chz,2012-11-26,0.375,0.375,0.375,0.375,26317.000
cim,2012-11-26,16.980,17.250,17.300,16.900,429283.000
cin,2012-11-26,18.900,18.750,18.900,18.700,5216.000
cka,2012-11-26,0.155,0.160,0.160,0.155,69441.000
ckf,2012-11-26,1.279,1.279,1.279,1.249,89089.000
cl8,2012-11-26,0.049,0.049,0.049,0.049,10188.000
cla,2012-11-26,34.000,36.000,36.000,34.000,426.000
clf,2012-11-26,1.060,1.060,1.060,1.060,56000.000
clh,2012-11-26,0.955,0.950,0.955,0.940,194620.000
clq,2012-11-26,0.169,0.149,0.169,0.149,47704.000
clt,2012-11-26,0.094,0.089,0.094,0.089,29676.000
clv,2012-11-26,0.530,0.530,0.530,0.530,83587.000
cmc,2012-11-26,0.150,0.150,0.150,0.150,5320.000
cmd,2012-11-26,0.016,0.064,0.064,0.016,2214298.000
cmm,2012-11-26,0.226,0.231,0.231,0.226,57155.000
cmw,2012-11-26,0.823,0.833,0.833,0.818,557103.000
cni,2012-11-26,0.464,0.464,0.464,0.464,28060.000
cnj,2012-11-26,0.039,0.039,0.039,0.039,108088.000
cnu,2012-11-26,2.630,2.590,2.650,2.590,89296.000
cnw,2012-11-26,0.109,0.109,0.109,0.109,17254.000
coe,2012-11-26,0.488,0.493,0.493,0.484,117057.000
coh,2012-11-26,74.710,74.160,74.850,74.030,118007.000
coi,2012-11-26,0.183,0.183,0.183,0.183,93031.000
coo,2012-11-26,0.170,0.170,0.170,0.170,416052.000
coy,2012-11-26,0.036,0.036,0.036,0.036,483156.000
cpt,2012-11-26,0.100,0.100,0.100,0.100,177.000
cpu,2012-11-26,8.500,8.480,8.530,8.440,946024.000
cqe,2012-11-26,1.197,1.212,1.212,1.197,24500.000
cqr,2012-11-26,3.560,3.590,3.620,3.560,742785.000
csd,2012-11-26,0.050,0.050,0.051,0.049,160389.000
cse,2012-11-26,0.200,0.200,0.200,0.200,34150.000
csl,2012-11-26,47.170,46.780,47.300,46.690,833755.000
csr,2012-11-26,1.910,1.905,1.940,1.890,3959582.000
css,2012-11-26,0.561,0.544,0.595,0.544,162154.000
ct1,2012-11-26,0.155,0.155,0.155,0.155,67331.000
ctd,2012-11-26,3.138,3.138,3.196,3.128,157555.000
ctm,2012-11-26,3.540,3.540,3.540,3.540,4158.000
cto,2012-11-26,0.054,0.054,0.054,0.052,642083.000
ctp,2012-11-26,0.693,0.693,0.716,0.693,519651.000
cue,2012-11-26,0.140,0.140,0.140,0.140,657990.000
cul,2012-11-26,0.332,0.314,0.332,0.314,9835.000
cup,2012-11-26,1.480,1.490,1.490,1.480,5000.000
cuv,2012-11-26,1.800,1.800,1.800,1.800,7654.000
cvc,2012-11-26,0.930,0.930,0.930,0.930,5000.000
cvn,2012-11-26,0.073,0.075,0.075,0.072,1125790.000
cvv,2012-11-26,0.907,0.847,0.928,0.847,42550.000
cvw,2012-11-26,0.536,0.541,0.541,0.536,99955.000
cwl,2012-11-26,0.551,0.551,0.551,0.551,1315.000
cwn,2012-11-26,10.020,10.070,10.110,10.020,567946.000
cwp,2012-11-26,4.170,4.240,4.240,4.170,30801.000
cwy,2012-11-26,0.722,0.732,0.737,0.717,1246931.000
cxm,2012-11-26,0.180,0.180,0.180,0.180,12957.000
cxo,2012-11-26,0.106,0.114,0.114,0.106,110782.000
cxu,2012-11-26,0.385,0.395,0.395,0.385,61333.000
cxx,2012-11-26,0.220,0.185,0.230,0.185,141676.000
cyg,2012-11-26,2.592,2.548,2.592,2.512,4824.000
cyl,2012-11-26,0.320,0.320,0.320,0.320,45000.000
cyp,2012-11-26,0.380,0.400,0.400,0.380,50000.000
cyq,2012-11-26,0.429,0.429,0.429,0.429,18609.000
czi,2012-11-26,0.095,0.095,0.095,0.095,112027.000
czl,2012-11-26,0.521,0.521,0.521,0.521,17790.000
czn,2012-11-26,0.035,0.035,0.035,0.035,150000.000
czr,2012-11-26,0.073,0.072,0.073,0.072,100000.000
dau,2012-11-26,0.100,0.090,0.100,0.090,129937.000
dcc,2012-11-26,0.286,0.286,0.286,0.286,5961.000
dcg,2012-11-26,2.410,2.450,2.460,2.400,144911.000
dcn,2012-11-26,0.607,0.660,0.665,0.607,491674.000
ddd,2012-11-26,0.027,0.027,0.027,0.027,91323.000
ddr,2012-11-26,0.515,0.515,0.515,0.515,50000.000
ddt,2012-11-26,0.017,0.017,0.017,0.017,1644268.000
deg,2012-11-26,3.233,3.233,3.233,3.233,7888.000
dev,2012-11-26,0.018,0.017,0.018,0.017,512867.000
dgr,2012-11-26,0.047,0.047,0.047,0.047,69668.000
dhr,2012-11-26,0.011,0.011,0.011,0.011,654522.000
djw,2012-11-26,3.970,3.970,3.990,3.940,144762.000
dmp,2012-11-26,9.754,9.744,9.792,9.639,244817.000
dna,2012-11-26,0.440,0.440,0.440,0.440,5003.000
dnk,2012-11-26,0.383,0.383,0.412,0.383,307114.000
dow,2012-11-26,3.387,3.406,3.425,3.359,553586.000
dre,2012-11-26,0.029,0.029,0.029,0.029,182001.000
drx,2012-11-26,0.025,0.025,0.025,0.025,180000.000
dse,2012-11-26,6.667,6.667,6.667,6.667,75.000
dtl,2012-11-26,1.170,1.160,1.170,1.160,5040.000
dtm,2012-11-26,1.454,1.437,1.454,1.437,6722.000
dtr,2012-11-26,0.095,0.085,0.095,0.085,1531355.000
dtz,2012-11-26,44.027,44.027,44.564,43.490,35471.000
dui,2012-11-26,2.596,2.557,2.596,2.557,82689.000
dvn,2012-11-26,0.590,0.600,0.600,0.590,44139.000
dws,2012-11-26,1.490,1.510,1.540,1.485,124726.000
dxs,2012-11-26,6.000,5.940,6.030,5.940,938851.000
dyl,2012-11-26,1.239,1.160,1.239,1.160,7935.000
e25,2012-11-26,0.215,0.215,0.215,0.215,2400.000
e2e,2012-11-26,0.165,0.162,0.165,0.162,231848.000
eas,2012-11-26,0.779,0.779,0.779,0.779,21817.000
eax,2012-11-26,2.700,2.750,2.750,2.650,160033.000
ect,2012-11-26,0.011,0.011,0.012,0.010,6061392.000
ede,2012-11-26,0.011,0.011,0.011,0.011,20371.000
eeg,2012-11-26,1.116,1.076,1.116,1.076,15429.000
egg,2012-11-26,0.450,0.440,0.450,0.440,26507.000
egn,2012-11-26,0.215,0.215,0.215,0.215,19310.000
egr,2012-11-26,0.160,0.160,0.160,0.150,189829.000
ehl,2012-11-26,4.957,5.005,5.053,4.957,169960.000
eld,2012-11-26,1.096,1.096,1.136,1.055,139904.000
ele,2012-11-26,0.675,0.675,0.675,0.675,5541.000
elt,2012-11-26,0.032,0.031,0.032,0.031,357156.000
elx,2012-11-26,0.205,0.205,0.205,0.205,6442.000
emh,2012-11-26,0.552,0.548,0.552,0.548,29274.000
emp,2012-11-26,4.275,3.970,4.377,3.970,52797.000
emr,2012-11-26,0.090,0.080,0.090,0.080,55600.000
emu,2012-11-26,0.072,0.065,0.072,0.065,125557.000
enr,2012-11-26,0.190,0.180,0.190,0.180,121418.000
ent,2012-11-26,0.160,0.150,0.160,0.150,423860.000
epd,2012-11-26,0.360,0.360,0.360,0.360,150000.000
eqe,2012-11-26,0.059,0.059,0.059,0.059,2220329.000
eqt,2012-11-26,12.321,12.321,12.321,12.321,1342.000
eqx,2012-11-26,1.500,1.470,1.500,1.450,66645.000
era,2012-11-26,0.883,0.908,0.919,0.872,969020.000
erm,2012-11-26,0.106,0.101,0.106,0.101,560267.000
erx,2012-11-26,0.003,0.003,0.003,0.003,100000.000
esh,2012-11-26,0.270,0.300,0.300,0.270,102165.000
esl,2012-11-26,0.085,0.085,0.085,0.085,107691.000
esr,2012-11-26,0.179,0.182,0.193,0.179,49629.000
etpmag,2012-11-26,31.900,32.060,32.060,31.850,15306.000
eve,2012-11-26,0.011,0.011,0.011,0.011,194991.000
evn,2012-11-26,1.735,1.744,1.758,1.735,1741412.000
evt,2012-11-26,6.830,6.720,6.830,6.720,13532.000
evz,2012-11-26,0.649,0.640,0.668,0.640,29374.000
ewc,2012-11-26,0.290,0.330,0.340,0.290,2220264.000
exr,2012-11-26,0.434,0.372,0.434,0.372,30603.000
ezl,2012-11-26,0.990,0.990,0.990,0.990,32000.000
far,2012-11-26,0.032,0.032,0.032,0.031,1239732.000
fbr,2012-11-26,0.096,0.096,0.096,0.096,18750.000
fbu,2012-11-26,6.023,6.023,6.052,5.927,1480427.000
fdm,2012-11-26,0.960,0.965,0.975,0.960,927666.000
fex,2012-11-26,0.018,0.018,0.018,0.018,100889.000
ffr,2012-11-26,1.928,1.978,1.978,1.928,2022.000
fgr,2012-11-26,0.082,0.082,0.082,0.082,1427.000
fgx,2012-11-26,675.400,690.800,690.800,675.400,52119.000
fin,2012-11-26,0.060,0.064,0.064,0.060,104875.000
flt,2012-11-26,26.550,26.550,26.580,26.230,351704.000
fmg,2012-11-26,3.750,3.800,3.855,3.740,12883499.000
fml,2012-11-26,1.700,1.650,1.750,1.650,190027.000
fms,2012-11-26,0.070,0.069,0.070,0.067,2603728.000
fnp,2012-11-26,0.721,0.721,0.721,0.721,10126.000
fnt,2012-11-26,1.076,1.060,1.076,1.060,2383.000
fph,2012-11-26,1.950,1.950,2.000,1.945,475868.000
fpl,2012-11-26,2.194,2.194,2.194,2.194,21873.000
fri,2012-11-26,1.135,1.140,1.145,1.135,56994.000
frn,2012-11-26,0.170,0.170,0.170,0.170,11559.000
ftt,2012-11-26,0.309,0.313,0.313,0.309,33314.000
fun,2012-11-26,3.352,3.276,3.352,3.276,10541.000
fwd,2012-11-26,9.106,9.097,9.262,8.728,668007.000
fxl,2012-11-26,3.519,3.588,3.597,3.412,869049.000
fzr,2012-11-26,0.385,0.385,0.385,0.385,2127.000
gbe,2012-11-26,0.070,0.069,0.070,0.068,541334.000
gbm,2012-11-26,0.015,0.015,0.015,0.015,33350.000
gbp,2012-11-26,0.130,0.125,0.130,0.125,23100.000
gbz,2012-11-26,0.487,0.459,0.506,0.459,20690.000
gcr,2012-11-26,0.100,0.100,0.100,0.100,24964.000
gcy,2012-11-26,0.263,0.268,0.273,0.263,440436.000
gdg,2012-11-26,0.160,0.160,0.160,0.160,191665.000
ged,2012-11-26,0.080,0.077,0.080,0.077,56250.000
gem,2012-11-26,1.390,1.370,1.390,1.355,219102.000
gev,2012-11-26,2.917,3.062,3.354,2.917,364803.000
gfl,2012-11-26,0.677,0.677,0.677,0.677,1099.000
gge,2012-11-26,0.017,0.017,0.023,0.017,5906314.000
ggx,2012-11-26,0.067,0.060,0.067,0.056,944781.000
gib,2012-11-26,0.036,0.036,0.036,0.036,94540.000
gid,2012-11-26,0.650,0.650,0.650,0.650,150000.000
gla,2012-11-26,0.025,0.024,0.025,0.022,473529.000
gll,2012-11-26,0.129,0.124,0.129,0.124,100825.000
glv,2012-11-26,0.011,0.011,0.011,0.011,844857.000
gmc,2012-11-26,0.200,0.200,0.200,0.200,22477.000
gmd,2012-11-26,0.078,0.078,0.078,0.078,156011.000
gmg,2012-11-26,4.590,4.570,4.600,4.540,1701544.000
gmr,2012-11-26,1.281,1.226,1.281,1.198,122373.000
gnc,2012-11-26,5.464,5.459,5.477,5.455,726573.000
gng,2012-11-26,0.770,0.750,0.770,0.750,91585.000
gor,2012-11-26,0.139,0.144,0.144,0.129,757956.000
gow,2012-11-26,1.991,2.000,2.000,1.991,7214.000
goz,2012-11-26,2.123,2.123,2.133,2.123,46016.000
gpt,2012-11-26,3.460,3.490,3.510,3.460,1765368.000
grb,2012-11-26,0.097,0.097,0.097,0.093,470486.000
grr,2012-11-26,0.240,0.230,0.240,0.230,230096.000
gsn,2012-11-26,0.067,0.067,0.067,0.067,25186.000
gtg,2012-11-26,0.082,0.082,0.082,0.082,219651.000
gud,2012-11-26,8.150,8.160,8.170,8.140,75387.000
gwa,2012-11-26,1.797,1.802,1.835,1.791,1282618.000
gwr,2012-11-26,0.199,0.219,0.219,0.199,155914.000
gxy,2012-11-26,0.780,0.771,0.780,0.763,348842.000
has,2012-11-26,0.096,0.096,0.096,0.095,226677.000
hav,2012-11-26,0.432,0.432,0.432,0.432,15958.000
haw,2012-11-26,0.160,0.160,0.160,0.160,209772.000
hcd,2012-11-26,0.774,0.823,0.823,0.774,16333.000
hch,2012-11-26,0.555,0.559,0.591,0.550,13539827.000
hgo,2012-11-26,0.938,0.899,0.977,0.899,694323.000
hhy,2012-11-26,0.803,0.803,0.803,0.798,52573.000
hil,2012-11-26,0.930,0.900,0.935,0.900,225391.000
hip,2012-11-26,0.074,0.076,0.076,0.066,205418.000
hls,2012-11-26,3.782,3.850,3.850,3.763,1176348.000
hlx,2012-11-26,0.033,0.032,0.033,0.032,126990.000
hmx,2012-11-26,0.810,0.720,0.810,0.720,9256.000
hng,2012-11-26,0.492,0.492,0.492,0.492,524.000
hog,2012-11-26,0.190,0.190,0.190,0.185,162846.000
hor,2012-11-26,0.190,0.190,0.190,0.190,25000.000
hrl,2012-11-26,0.205,0.205,0.205,0.205,8518.000
hsc,2012-11-26,12.086,12.086,12.086,12.086,146.000
hsn,2012-11-26,0.865,0.865,0.865,0.860,147257.000
ht1,2012-11-26,1.494,1.545,1.623,1.468,1078564.000
ht8,2012-11-26,0.275,0.275,0.275,0.275,15.000
hub,2012-11-26,0.440,0.400,0.480,0.400,44538.000
hvn,2012-11-26,1.765,1.751,1.775,1.737,2452228.000
hwk,2012-11-26,4.400,4.300,4.500,4.300,4771.000
hxg,2012-11-26,0.163,0.192,0.192,0.163,185823.000
hzn,2012-11-26,0.424,0.429,0.429,0.419,5397662.000
iaa,2012-11-26,43.880,43.610,43.900,43.570,19988.000
iaf,2012-11-26,104.310,104.310,104.310,104.310,1324.000
iag,2012-11-26,4.413,4.443,4.443,4.413,2164441.000
ibc,2012-11-26,0.524,0.519,0.524,0.519,34428.000
icn,2012-11-26,0.220,0.215,0.220,0.215,1296052.000
icq,2012-11-26,0.198,0.198,0.198,0.198,4309.000
ics,2012-11-26,0.400,0.400,0.400,0.400,152.000
ida,2012-11-26,0.015,0.015,0.015,0.015,2087480.000
idt,2012-11-26,0.208,0.208,0.208,0.208,2760.000
iec,2012-11-26,0.250,0.250,0.250,0.250,73649.000
iem,2012-11-26,39.780,39.730,40.000,39.650,12104.000
