agy,2012-11-16,0.036,0.035,0.036,0.035,416677.000
ahn,2012-11-16,0.032,0.032,0.045,0.032,155369.000
ahz,2012-11-16,22.180,20.331,23.104,20.331,4044.000
aiq,2012-11-16,0.314,0.314,0.314,0.314,618151.000
air,2012-11-16,0.887,0.887,0.887,0.887,754.000
ais,2012-11-16,0.774,0.765,0.774,0.765,303669.000
aiv,2012-11-16,0.057,0.057,0.057,0.057,2466.000
aiz,2012-11-16,0.960,0.950,0.960,0.950,40000.000
ajc,2012-11-16,0.010,0.009,0.010,0.009,447190.000
ajj,2012-11-16,0.135,0.135,0.135,0.135,91500.000
ajq,2012-11-16,0.240,0.235,0.240,0.235,92780.000
ajx,2012-11-16,0.057,0.057,0.057,0.057,10536.000
akg,2012-11-16,0.623,0.623,0.623,0.623,3146.000
akm,2012-11-16,0.613,0.579,0.613,0.579,87958.000
alc,2012-11-16,0.045,0.047,0.047,0.045,50000.000
ald,2012-11-16,17.800,17.360,17.880,17.360,993042.000
alf,2012-11-16,1.164,1.164,1.164,1.159,50056.000
alk,2012-11-16,0.729,0.724,0.734,0.709,327336.000
all,2012-11-16,2.640,2.640,2.680,2.610,942534.000
alq,2012-11-16,7.817,7.799,7.855,7.780,1198303.000
alt,2012-11-16,0.018,0.018,0.018,0.018,54894.000
alu,2012-11-16,0.930,0.970,0.970,0.930,20550.000
alx,2012-11-16,1.501,1.497,1.511,1.472,120829.000
ama,2012-11-16,0.342,0.332,0.342,0.327,452195.000
amc,2012-11-16,7.039,7.048,7.089,7.011,1780686.000
amh,2012-11-16,0.755,0.755,0.755,0.750,155970.000
ami,2012-11-16,0.229,0.249,0.249,0.224,233381.000
amp,2012-11-16,4.510,4.490,4.530,4.470,4651518.000
amt,2012-11-16,0.100,0.100,0.100,0.100,98900.000
ana,2012-11-16,0.795,0.800,0.830,0.790,550457.000
ang,2012-11-16,3.002,3.108,3.108,2.942,182309.000
anl,2012-11-16,0.021,0.020,0.021,0.020,38904.000
ann,2012-11-16,15.210,15.200,15.360,15.110,352388.000
anp,2012-11-16,0.117,0.117,0.117,0.108,520954.000
ans,2012-11-16,0.005,0.004,0.005,0.004,25573059.000
anw,2012-11-16,0.016,0.012,0.016,0.012,302876.000
anz,2012-11-16,24.020,23.660,24.030,23.630,7216116.000
aon,2012-11-16,0.986,1.011,1.011,0.986,32163.000
aop,2012-11-16,0.085,0.081,0.085,0.081,136032.000
apa,2012-11-16,5.005,4.986,5.044,4.986,2447552.000
apd,2012-11-16,0.163,0.158,0.163,0.158,24304.000
ape,2012-11-16,3.900,3.870,3.900,3.870,15763.000
aph,2012-11-16,0.580,0.595,0.595,0.575,36797.000
api,2012-11-16,0.460,0.465,0.465,0.455,420651.000
apw,2012-11-16,0.577,0.577,0.577,0.577,767.000
apz,2012-11-16,1.700,1.800,1.800,1.650,765077.000
aqc,2012-11-16,8.250,8.250,8.250,8.250,118.000
aqg,2012-11-16,4.590,4.480,4.630,4.340,1234390.000
aqz,2012-11-16,1.865,1.865,1.865,1.865,1881.000
ara,2012-11-16,0.305,0.305,0.305,0.305,73664.000
arb,2012-11-16,10.750,10.400,10.750,10.150,63616.000
arg,2012-11-16,5.710,5.680,5.740,5.660,128634.000
arm,2012-11-16,0.051,0.051,0.051,0.051,4592.000
arq,2012-11-16,1.690,1.680,1.690,1.675,71430.000
aru,2012-11-16,0.148,0.148,0.153,0.148,283854.000
arv,2012-11-16,0.149,0.167,0.167,0.149,11307.000
asq,2012-11-16,0.130,0.125,0.135,0.120,411453.000
ast,2012-11-16,1.015,1.015,1.017,1.000,5564451.000
asw,2012-11-16,0.720,0.725,0.725,0.720,5000.000
asx,2012-11-16,28.560,28.472,28.600,28.314,646429.000
atc,2012-11-16,0.080,0.080,0.080,0.080,12078.000
ath,2012-11-16,0.200,0.205,0.205,0.200,504000.000
atr,2012-11-16,1.150,1.150,1.150,1.150,971.000
atu,2012-11-16,0.168,0.163,0.187,0.158,273341.000
aub,2012-11-16,7.661,7.601,7.700,7.601,42332.000
auc,2012-11-16,0.156,0.151,0.160,0.151,28128.000
aui,2012-11-16,6.176,6.195,6.195,6.166,2292.000
aul,2012-11-16,0.074,0.072,0.078,0.071,853698.000
auq,2012-11-16,0.217,0.183,0.217,0.183,1193345.000
aur,2012-11-16,0.975,1.050,1.050,0.975,2110.000
aut,2012-11-16,0.042,0.042,0.042,0.042,22270.000
auz,2012-11-16,0.025,0.024,0.025,0.024,302103.000
avc,2012-11-16,13.036,14.177,14.177,13.036,166.000
ave,2012-11-16,0.142,0.137,0.142,0.137,46940.000
avg,2012-11-16,0.442,0.437,0.447,0.437,39781.000
avh,2012-11-16,0.097,0.097,0.097,0.097,117833.000
avj,2012-11-16,0.304,0.295,0.304,0.295,6618.000
avq,2012-11-16,0.360,0.345,0.360,0.345,479597.000
avz,2012-11-16,0.012,0.012,0.012,0.012,218849.000
awc,2012-11-16,0.825,0.825,0.830,0.817,7229938.000
awv,2012-11-16,0.053,0.050,0.053,0.050,197937.000
ax1,2012-11-16,0.415,0.415,0.415,0.415,57552.000
axe,2012-11-16,0.215,0.215,0.215,0.205,195251.000
ayf,2012-11-16,6.100,6.090,6.100,6.070,22407.000
ayr,2012-11-16,0.088,0.088,0.088,0.088,30681.000
azi,2012-11-16,0.029,0.026,0.029,0.026,57241.000
azj,2012-11-16,3.500,3.510,3.530,3.490,12081438.000
azs,2012-11-16,0.378,0.378,0.378,0.378,3516.000
bat,2012-11-16,0.236,0.236,0.236,0.236,1920.000
bbc,2012-11-16,0.850,0.850,0.850,0.850,2303.000
bcb,2012-11-16,2.034,2.034,2.034,1.938,30242.000
bcc,2012-11-16,0.144,0.144,0.144,0.144,63.000
bci,2012-11-16,2.480,2.566,2.566,2.394,57028.000
bcn,2012-11-16,0.005,0.005,0.005,0.005,5114578.000
bdi,2012-11-16,0.004,0.004,0.004,0.004,5000000.000
bel,2012-11-16,0.170,0.170,0.170,0.170,80654.000
ben,2012-11-16,7.760,7.670,7.775,7.650,862106.000
bfg,2012-11-16,0.379,0.389,0.389,0.355,103016.000
bga,2012-11-16,1.985,1.975,1.990,1.965,182456.000
bgl,2012-11-16,0.119,0.119,0.119,0.119,1361.000
bhp,2012-11-16,30.097,29.835,30.152,29.789,5752210.000
bis,2012-11-16,1.345,1.320,1.345,1.320,6201.000
bit,2012-11-16,0.106,0.106,0.106,0.102,61519.000
bki,2012-11-16,1.270,1.265,1.270,1.260,216082.000
bkl,2012-11-16,30.500,31.070,31.220,30.500,3610.000
bkt,2012-11-16,0.040,0.040,0.040,0.040,25000.000
bkw,2012-11-16,11.250,11.350,11.350,11.220,61954.000
bky,2012-11-16,0.410,0.410,0.410,0.400,62444.000
bla,2012-11-16,0.788,0.788,0.788,0.788,5264.000
bld,2012-11-16,3.448,3.494,3.494,3.438,3450285.000
blg,2012-11-16,0.230,0.221,0.234,0.208,2030794.000
blk,2012-11-16,0.106,0.103,0.106,0.103,174157.000
blu,2012-11-16,0.054,0.056,0.056,0.053,106031.000
blv,2012-11-16,0.732,0.709,0.732,0.709,75765.000
bly,2012-11-16,328.178,319.541,329.411,317.074,15672.000
bmn,2012-11-16,0.072,0.068,0.072,0.067,1347008.000
bnl,2012-11-16,7.575,7.725,7.950,7.575,12574.000
bno,2012-11-16,0.298,0.308,0.318,0.298,112334.000
boa,2012-11-16,0.403,0.403,0.403,0.403,16367.000
boc,2012-11-16,0.650,0.640,0.650,0.640,5700.000
bol,2012-11-16,0.275,0.285,0.285,0.270,288130.000
boq,2012-11-16,6.804,6.716,6.824,6.676,2005264.000
bot,2012-11-16,0.166,0.166,0.166,0.166,30030.000
bph,2012-11-16,0.158,0.150,0.158,0.150,5800.000
bpl,2012-11-16,0.050,0.050,0.050,0.050,28326.000
bpp,2012-11-16,0.004,0.004,0.004,0.004,280570.000
bpt,2012-11-16,1.343,1.338,1.355,1.330,6424770.000
brg,2012-11-16,5.760,5.800,5.900,5.760,496688.000
brk,2012-11-16,13.800,13.700,13.800,13.300,20267.000
bru,2012-11-16,2.772,2.870,2.880,2.704,1603401.000
brv,2012-11-16,0.460,0.460,0.460,0.445,261519.000
bsa,2012-11-16,0.159,0.164,0.164,0.159,116674.000
bse,2012-11-16,0.211,0.216,0.216,0.211,346454.000
bsl,2012-11-16,2.730,2.700,2.760,2.670,2959729.000
bsp,2012-11-16,0.108,0.108,0.108,0.108,129241.000
bsr,2012-11-16,0.032,0.032,0.032,0.032,500000.000
btc,2012-11-16,0.038,0.038,0.038,0.038,14000.000
bud,2012-11-16,0.290,0.290,0.300,0.290,72985.000
bux,2012-11-16,0.465,0.450,0.465,0.445,237588.000
buy,2012-11-16,0.020,0.019,0.020,0.018,492096.000
bwf,2012-11-16,0.078,0.078,0.078,0.078,1754.000
bwp,2012-11-16,2.037,2.027,2.067,2.017,769878.000
bwr,2012-11-16,0.495,0.495,0.495,0.495,2480.000
bxb,2012-11-16,6.890,7.000,7.025,6.880,6028464.000
bxn,2012-11-16,0.022,0.022,0.022,0.022,142857.000
cae,2012-11-16,0.028,0.030,0.030,0.028,44017.000
caf,2012-11-16,0.382,0.372,0.392,0.372,284029.000
cai,2012-11-16,3.000,6.000,6.000,3.000,768.000
caj,2012-11-16,0.084,0.081,0.085,0.081,209940.000
cam,2012-11-16,0.900,0.900,0.900,0.900,5473.000
cap,2012-11-16,0.230,0.230,0.235,0.225,142585.000
car,2012-11-16,7.630,7.550,7.630,7.500,1735949.000
caz,2012-11-16,0.250,0.255,0.255,0.240,111500.000
cba,2012-11-16,58.234,57.965,58.294,57.801,4393727.000
cce,2012-11-16,0.038,0.039,0.039,0.038,176600.000
ccj,2012-11-16,0.106,0.106,0.106,0.106,8000.000
ccl,2012-11-16,13.200,13.230,13.290,13.120,2016352.000
ccp,2012-11-16,7.990,8.000,8.000,7.940,72432.000
ccv,2012-11-16,0.986,0.981,1.011,0.971,2977078.000
ccx,2012-11-16,0.615,0.615,0.615,0.615,20000.000
ccz,2012-11-16,0.133,0.133,0.133,0.133,33751.000
cda,2012-11-16,2.230,2.280,2.280,2.230,865245.000
cdd,2012-11-16,1.949,1.975,1.988,1.886,1833575.000
cdm,2012-11-16,1.395,1.400,1.400,1.390,40679.000
cdp,2012-11-16,5.550,5.460,5.550,5.460,9522.000
cdt,2012-11-16,0.120,0.120,0.120,0.120,65000.000
cdv,2012-11-16,0.205,0.210,0.210,0.205,147899.000
cdy,2012-11-16,0.320,0.300,0.320,0.300,21250.000
ce1,2012-11-16,0.330,0.330,0.345,0.315,193569.000
cel,2012-11-16,0.079,0.077,0.079,0.077,19269.000
cfe,2012-11-16,0.260,0.255,0.265,0.245,1549862.000
cgf,2012-11-16,3.010,2.980,3.060,2.980,2586951.000
cgm,2012-11-16,0.019,0.019,0.019,0.019,549765.000
cgn,2012-11-16,27.144,20.358,27.144,20.358,5555.000
cgo,2012-11-16,0.400,0.400,0.400,0.400,5000.000
cgs,2012-11-16,0.325,0.325,0.325,0.325,28419.000
chc,2012-11-16,3.100,3.130,3.170,3.080,544963.000
chn,2012-11-16,0.315,0.320,0.320,0.315,518600.000
chz,2012-11-16,0.356,0.375,0.375,0.356,64133.000
cim,2012-11-16,16.350,16.400,16.580,16.170,703152.000
cin,2012-11-16,19.000,19.100,19.250,19.000,5478.000
cio,2012-11-16,2.133,2.133,2.133,2.133,281.000
ciw,2012-11-16,0.416,0.416,0.416,0.416,194975.000
cka,2012-11-16,0.165,0.170,0.170,0.165,140895.000
ckf,2012-11-16,1.234,1.190,1.239,1.180,277834.000
cla,2012-11-16,34.000,38.000,38.000,34.000,1727.000
clh,2012-11-16,0.980,0.975,0.980,0.970,74114.000
clq,2012-11-16,0.179,0.179,0.184,0.179,396161.000
clt,2012-11-16,0.084,0.089,0.089,0.084,77573.000
clv,2012-11-16,0.530,0.530,0.530,0.525,90375.000
cmc,2012-11-16,0.132,0.132,0.132,0.132,33986.000
cmd,2012-11-16,0.016,0.016,0.016,0.016,765625.000
cml,2012-11-16,0.070,0.068,0.070,0.068,30241.000
cmm,2012-11-16,0.245,0.245,0.245,0.245,5196.000
cmw,2012-11-16,0.813,0.813,0.823,0.813,1723199.000
cni,2012-11-16,0.464,0.479,0.479,0.464,53266.000
cnl,2012-11-16,9.685,9.685,9.685,9.685,2478.000
cnu,2012-11-16,2.540,2.520,2.560,2.520,154475.000
cnw,2012-11-16,0.119,0.111,0.119,0.111,67640.000
coe,2012-11-16,0.451,0.476,0.476,0.443,457842.000
coh,2012-11-16,73.950,73.850,74.340,73.620,293774.000
coi,2012-11-16,0.164,0.159,0.164,0.159,591973.000
coy,2012-11-16,0.041,0.042,0.042,0.041,613272.000
cpu,2012-11-16,8.400,8.340,8.470,8.340,1219423.000
cqe,2012-11-16,1.207,1.202,1.207,1.187,28143.000
cqr,2012-11-16,3.550,3.540,3.550,3.505,505385.000
crb,2012-11-16,0.056,0.053,0.056,0.053,73875.000
crl,2012-11-16,0.055,0.050,0.055,0.050,80000.000
csd,2012-11-16,0.055,0.058,0.058,0.054,194473.000
cse,2012-11-16,0.180,0.190,0.190,0.180,637408.000
csl,2012-11-16,47.560,47.940,48.390,47.560,919419.000
csr,2012-11-16,1.720,1.765,1.775,1.710,4123307.000
css,2012-11-16,0.527,0.527,0.544,0.510,148787.000
ctd,2012-11-16,3.080,3.080,3.080,3.032,131890.000
cte,2012-11-16,0.340,0.340,0.340,0.340,9508.000
ctm,2012-11-16,3.366,3.424,3.424,3.308,1443.000
cto,2012-11-16,0.053,0.053,0.054,0.053,72214.000
ctp,2012-11-16,0.716,0.693,0.739,0.693,1231505.000
cue,2012-11-16,0.130,0.130,0.135,0.125,1070389.000
cuv,2012-11-16,1.860,1.760,1.860,1.760,7037.000
cvn,2012-11-16,0.074,0.074,0.074,0.071,866922.000
cvv,2012-11-16,0.726,0.726,0.726,0.726,1488.000
cvw,2012-11-16,0.536,0.541,0.541,0.536,17792.000
cwl,2012-11-16,0.573,0.573,0.573,0.573,9253.000
cwn,2012-11-16,9.900,9.890,9.985,9.870,2368907.000
cwp,2012-11-16,4.250,4.320,4.320,4.250,16033.000
cwy,2012-11-16,0.663,0.693,0.698,0.658,15304937.000
cxo,2012-11-16,0.110,0.101,0.110,0.101,119618.000
cxu,2012-11-16,0.415,0.415,0.430,0.415,96270.000
cxx,2012-11-16,0.120,0.120,0.120,0.110,84000.000
cyg,2012-11-16,2.548,2.548,2.548,2.530,49125.000
cym,2012-11-16,609.875,609.875,609.875,609.875,1.000
cyp,2012-11-16,0.380,0.400,0.400,0.380,50000.000
cyq,2012-11-16,0.384,0.451,0.451,0.384,8861.000
czl,2012-11-16,0.521,0.538,0.538,0.521,73151.000
czn,2012-11-16,0.034,0.035,0.036,0.034,272388.000
d13,2012-11-16,0.227,0.232,0.232,0.227,26324.000
dau,2012-11-16,0.105,0.105,0.105,0.105,5063.000
dcc,2012-11-16,0.286,0.286,0.286,0.286,15048.000
dcg,2012-11-16,2.310,2.340,2.350,2.250,634958.000
dcn,2012-11-16,0.540,0.535,0.540,0.535,231386.000
dcx,2012-11-16,0.071,0.071,0.071,0.071,30858.000
deg,2012-11-16,3.395,3.233,3.395,3.233,6112.000
dev,2012-11-16,0.020,0.018,0.020,0.018,768163.000
dgr,2012-11-16,0.047,0.047,0.047,0.047,6723.000
dhr,2012-11-16,0.013,0.013,0.013,0.013,366750.000
djw,2012-11-16,3.950,3.930,3.980,3.930,76660.000
dlc,2012-11-16,0.005,0.005,0.005,0.005,7700.000
dmp,2012-11-16,9.074,9.160,9.246,8.968,54460.000
dna,2012-11-16,0.380,0.380,0.400,0.380,88553.000
dnk,2012-11-16,0.510,0.471,0.510,0.461,374590.000
dow,2012-11-16,3.179,3.142,3.179,3.123,1530577.000
dre,2012-11-16,0.029,0.029,0.029,0.029,72427.000
drx,2012-11-16,0.025,0.025,0.025,0.025,50000.000
dtl,2012-11-16,1.125,1.140,1.140,1.120,111546.000
dtm,2012-11-16,1.540,1.574,1.591,1.540,28434.000
dtr,2012-11-16,0.104,0.104,0.115,0.104,539879.000
dtz,2012-11-16,45.100,46.711,46.711,45.100,1588.000
dub,2012-11-16,0.533,0.533,0.533,0.533,18576.000
dui,2012-11-16,2.605,2.586,2.605,2.586,72049.000
dvn,2012-11-16,0.600,0.600,0.610,0.600,41975.000
dws,2012-11-16,1.390,1.390,1.420,1.385,147927.000
dxs,2012-11-16,5.940,5.940,5.940,5.880,3804447.000
dyl,2012-11-16,1.298,1.259,1.298,1.259,9313.000
e25,2012-11-16,0.200,0.200,0.200,0.200,20000.000
e2e,2012-11-16,0.155,0.162,0.162,0.155,446198.000
eax,2012-11-16,2.660,2.650,2.660,2.650,46987.000
ecs,2012-11-16,0.000,0.000,0.000,0.000,664645.000
ect,2012-11-16,0.011,0.012,0.012,0.011,3902815.000
eeg,2012-11-16,1.076,1.076,1.076,1.076,486.000
eer,2012-11-16,0.091,0.093,0.093,0.091,15446.000
egf,2012-11-16,1.540,1.540,1.540,1.540,13750.000
egg,2012-11-16,0.365,0.365,0.370,0.365,50218.000
egn,2012-11-16,0.195,0.199,0.199,0.195,18411.000
egr,2012-11-16,0.125,0.110,0.125,0.110,26519.000
ehl,2012-11-16,4.427,4.572,4.572,4.427,783699.000
eld,2012-11-16,1.258,1.217,1.258,1.217,85418.000
ele,2012-11-16,0.675,0.645,0.675,0.645,5146.000
elx,2012-11-16,0.200,0.200,0.200,0.200,10000.000
emb,2012-11-16,6.980,6.980,6.980,6.980,2250.000
eme,2012-11-16,0.257,0.257,0.257,0.257,3032.000
emh,2012-11-16,0.650,0.646,0.650,0.642,76635.000
eml,2012-11-16,0.128,0.119,0.128,0.119,39380.000
emp,2012-11-16,4.377,3.970,4.479,3.970,121502.000
emr,2012-11-16,0.080,0.080,0.080,0.080,232600.000
enr,2012-11-16,0.190,0.190,0.190,0.190,34700.000
ent,2012-11-16,0.165,0.155,0.165,0.155,157575.000
eqe,2012-11-16,0.059,0.060,0.061,0.059,119553.000
eqx,2012-11-16,1.650,1.640,1.655,1.640,290901.000
era,2012-11-16,0.901,0.893,0.901,0.875,532446.000
erl,2012-11-16,0.048,0.053,0.053,0.048,341612.000
erm,2012-11-16,0.101,0.096,0.106,0.096,598477.000
erx,2012-11-16,0.004,0.004,0.004,0.003,723000.000
esh,2012-11-16,0.215,0.215,0.215,0.215,12766.000
etpmag,2012-11-16,30.600,30.800,30.920,30.600,3848.000
euc,2012-11-16,1.647,1.647,1.690,1.647,26541.000
eur,2012-11-16,0.567,0.601,0.601,0.500,52748.000
eve,2012-11-16,0.013,0.012,0.013,0.012,290664.000
evn,2012-11-16,1.712,1.712,1.739,1.698,661272.000
evs,2012-11-16,0.035,0.035,0.035,0.035,25714.000
evt,2012-11-16,6.550,6.590,6.660,6.550,512660.000
evz,2012-11-16,0.659,0.659,0.659,0.659,2079.000
ewc,2012-11-16,0.320,0.310,0.325,0.305,2889996.000
exr,2012-11-16,0.450,0.450,0.481,0.450,10387.000
ezl,2012-11-16,0.990,0.985,1.000,0.970,83418.000
far,2012-11-16,0.030,0.030,0.031,0.030,3025618.000
fbu,2012-11-16,5.536,5.565,5.612,5.527,1720075.000
fdm,2012-11-16,1.010,1.050,1.065,1.010,1598891.000
fex,2012-11-16,0.018,0.018,0.018,0.018,50000.000
fgr,2012-11-16,0.109,0.082,0.109,0.082,45929.000
fgx,2012-11-16,671.000,675.400,675.400,666.600,8194.000
fin,2012-11-16,0.056,0.054,0.056,0.052,129250.000
flt,2012-11-16,27.590,27.680,28.180,27.370,637266.000
fmg,2012-11-16,3.940,3.900,3.990,3.860,10040130.000
fml,2012-11-16,1.650,1.600,1.650,1.500,412731.000
fms,2012-11-16,0.079,0.080,0.080,0.078,544856.000
fnt,2012-11-16,0.996,1.044,1.044,0.996,3602.000
fph,2012-11-16,1.925,1.920,1.925,1.920,11317.000
fpl,2012-11-16,2.194,2.194,2.275,2.194,28927.000
fri,2012-11-16,1.160,1.155,1.165,1.145,24971.000
frn,2012-11-16,0.170,0.170,0.170,0.170,12055.000
fsi,2012-11-16,1.190,1.190,1.190,1.190,5000.000
ftt,2012-11-16,0.318,0.313,0.323,0.309,243079.000
fun,2012-11-16,3.352,3.428,3.428,3.276,31828.000
fwd,2012-11-16,9.669,9.417,9.669,9.407,411764.000
fxl,2012-11-16,3.783,3.861,3.870,3.714,892623.000
fyi,2012-11-16,0.036,0.035,0.036,0.035,35995.000
fzr,2012-11-16,0.357,0.385,0.385,0.357,119881.000
gap,2012-11-16,0.270,0.270,0.270,0.270,26791.000
gbe,2012-11-16,0.075,0.070,0.075,0.070,172550.000
gbp,2012-11-16,0.145,0.150,0.150,0.145,7000.000
gbz,2012-11-16,0.440,0.440,0.440,0.440,16017.000
gcy,2012-11-16,0.229,0.234,0.234,0.229,33030.000
ged,2012-11-16,0.080,0.080,0.080,0.080,50000.000
gem,2012-11-16,1.460,1.430,1.460,1.355,574293.000
gev,2012-11-16,2.771,2.771,2.771,2.625,11756.000
gge,2012-11-16,0.023,0.017,0.023,0.017,634058.000
ggg,2012-11-16,0.281,0.276,0.286,0.271,1277874.000
ggx,2012-11-16,0.115,0.115,0.120,0.098,2610617.000
gib,2012-11-16,0.047,0.047,0.047,0.047,15363.000
gid,2012-11-16,0.650,0.650,0.650,0.620,215772.000
glb,2012-11-16,0.390,0.415,0.415,0.390,41281.000
glh,2012-11-16,0.042,0.042,0.042,0.042,168605.000
glv,2012-11-16,0.011,0.010,0.011,0.010,1410000.000
gmd,2012-11-16,0.093,0.093,0.093,0.093,5098.000
gme,2012-11-16,0.032,0.032,0.032,0.032,34134.000
gmg,2012-11-16,4.500,4.490,4.500,4.440,4703114.000
gml,2012-11-16,0.093,0.090,0.093,0.090,694246.000
gmr,2012-11-16,1.393,1.379,1.463,1.379,85005.000
gnc,2012-11-16,5.446,5.446,5.468,5.446,2370361.000
gng,2012-11-16,0.900,0.935,0.935,0.870,18900.000
gnm,2012-11-16,0.300,0.300,0.300,0.300,749.000
gor,2012-11-16,0.120,0.120,0.124,0.115,694141.000
gow,2012-11-16,1.973,1.973,1.973,1.973,13200.000
goz,2012-11-16,2.123,2.103,2.123,2.093,129364.000
gpt,2012-11-16,3.400,3.400,3.460,3.400,3081414.000
grb,2012-11-16,0.077,0.089,0.089,0.074,715064.000
grr,2012-11-16,0.240,0.235,0.245,0.235,947705.000
gtg,2012-11-16,0.098,0.098,0.098,0.098,501446.000
gtr,2012-11-16,0.041,0.041,0.041,0.041,123213.000
gud,2012-11-16,8.060,8.030,8.180,8.030,118833.000
gul,2012-11-16,0.085,0.080,0.085,0.080,45847.000
gwa,2012-11-16,1.830,1.780,1.830,1.775,708502.000
gwr,2012-11-16,0.164,0.164,0.164,0.164,30196.000
gxy,2012-11-16,0.780,0.788,0.805,0.771,358892.000
has,2012-11-16,0.095,0.095,0.096,0.095,186296.000
hav,2012-11-16,0.414,0.414,0.414,0.414,18056.000
haw,2012-11-16,0.160,0.140,0.160,0.140,103750.000
hcd,2012-11-16,0.823,0.958,0.958,0.823,66929.000
hch,2012-11-16,0.431,0.472,0.481,0.431,1185460.000
hct,2012-11-16,0.061,0.061,0.061,0.061,70522.000
he8,2012-11-16,0.200,0.200,0.200,0.200,1000.000
hgl,2012-11-16,0.570,0.570,0.570,0.570,131.000
hgo,2012-11-16,0.766,0.766,0.774,0.727,290487.000
hhm,2012-11-16,0.075,0.075,0.075,0.075,30077.000
hhy,2012-11-16,0.803,0.798,0.803,0.798,128041.000
hil,2012-11-16,0.870,0.910,0.910,0.855,1446740.000
hip,2012-11-16,0.088,0.088,0.088,0.088,128386.000
hlo,2012-11-16,2.490,2.580,2.580,2.460,9667.000
hls,2012-11-16,3.705,3.686,3.714,3.666,1196659.000
hng,2012-11-16,0.525,0.525,0.525,0.525,3771.000
hnr,2012-11-16,0.018,0.018,0.018,0.018,174885.000
hog,2012-11-16,0.185,0.185,0.190,0.185,30000.000
hor,2012-11-16,0.190,0.210,0.210,0.185,204938.000
hpr,2012-11-16,0.316,0.316,0.316,0.316,6860.000
hrr,2012-11-16,1.474,1.437,1.474,1.437,6068.000
hrz,2012-11-16,0.091,0.100,0.100,0.091,32500.000
hsn,2012-11-16,0.895,0.900,0.900,0.895,47172.000
ht1,2012-11-16,1.545,1.597,1.623,1.545,249945.000
ht8,2012-11-16,0.275,0.275,0.275,0.275,6000.000
hta,2012-11-16,0.030,0.030,0.030,0.030,17000.000
hub,2012-11-16,0.480,0.480,0.480,0.480,3107.000
hvn,2012-11-16,1.699,1.694,1.709,1.671,4051968.000
hwk,2012-11-16,4.800,4.500,4.900,4.500,8144.000
hxg,2012-11-16,0.172,0.182,0.187,0.163,92873.000
hzn,2012-11-16,0.380,0.385,0.385,0.375,4569924.000
iaa,2012-11-16,42.560,42.390,42.690,42.200,3470.000
iaf,2012-11-16,105.200,105.100,105.200,105.100,321.000
iag,2012-11-16,4.453,4.393,4.453,4.393,5843444.000
ibg,2012-11-16,0.100,0.105,0.105,0.100,286022.000
icg,2012-11-16,0.023,0.023,0.023,0.023,142176.000
icn,2012-11-16,0.230,0.235,0.235,0.225,1875509.000
icq,2012-11-16,0.203,0.203,0.203,0.203,203248.000
ics,2012-11-16,0.360,0.360,0.360,0.360,450.000
ida,2012-11-16,0.020,0.019,0.020,0.019,1244004.000
iec,2012-11-16,0.255,0.250,0.255,0.250,230000.000
iem,2012-11-16,39.210,39.130,39.220,38.890,5391.000
