buy,2012-11-13,0.018,0.019,0.020,0.018,750000.000
bwf,2012-11-13,0.073,0.073,0.073,0.073,2131.000
bwp,2012-11-13,2.057,2.017,2.067,2.017,1232774.000
bwr,2012-11-13,0.495,0.495,0.495,0.495,3014.000
bxb,2012-11-13,7.060,6.990,7.100,6.940,3495561.000
byi,2012-11-13,1.150,1.200,1.200,1.150,4766.000
caa,2012-11-13,0.175,0.195,0.195,0.170,89927.000
cae,2012-11-13,0.028,0.028,0.028,0.028,130000.000
caf,2012-11-13,0.372,0.372,0.372,0.372,56080.000
cai,2012-11-13,6.000,6.000,6.000,3.000,83.000
caj,2012-11-13,0.089,0.085,0.089,0.085,383159.000
cam,2012-11-13,0.891,0.895,0.895,0.891,27366.000
cap,2012-11-13,0.254,0.254,0.254,0.254,11250.000
car,2012-11-13,7.750,7.650,7.810,7.590,1730077.000
cay,2012-11-13,0.164,0.172,0.172,0.164,142122.000
caz,2012-11-13,0.250,0.245,0.255,0.240,385654.000
cba,2012-11-13,59.059,58.383,59.159,58.363,4998108.000
cce,2012-11-13,0.038,0.037,0.038,0.037,413200.000
ccj,2012-11-13,0.106,0.106,0.106,0.106,32000.000
ccl,2012-11-13,13.070,13.190,13.270,13.050,3073147.000
ccp,2012-11-13,7.870,7.900,7.980,7.800,170781.000
ccv,2012-11-13,0.941,0.946,0.956,0.912,821507.000
ccx,2012-11-13,0.615,0.610,0.615,0.610,70776.000
cda,2012-11-13,2.300,2.130,2.300,2.130,1000206.000
cdd,2012-11-13,2.019,1.985,2.032,1.970,1857449.000
cdm,2012-11-13,1.395,1.390,1.400,1.390,101969.000
cdp,2012-11-13,5.510,5.550,5.550,5.490,6492.000
cdt,2012-11-13,0.130,0.120,0.130,0.120,45000.000
cdv,2012-11-13,0.200,0.200,0.200,0.200,170000.000
cdy,2012-11-13,0.320,0.320,0.320,0.320,31250.000
ce1,2012-11-13,0.390,0.375,0.390,0.375,98822.000
cel,2012-11-13,0.081,0.081,0.083,0.081,638000.000
cfe,2012-11-13,0.245,0.250,0.250,0.240,250919.000
cgf,2012-11-13,3.120,3.090,3.160,3.090,4276288.000
cgm,2012-11-13,0.024,0.021,0.024,0.021,1353732.000
cgn,2012-11-13,20.358,20.358,20.358,20.358,442.000
cgo,2012-11-13,0.385,0.385,0.385,0.385,8000.000
chc,2012-11-13,3.050,3.010,3.060,3.010,1321296.000
chn,2012-11-13,0.330,0.315,0.330,0.315,177200.000
chz,2012-11-13,0.375,0.370,0.375,0.361,97147.000
cii,2012-11-13,0.555,0.555,0.555,0.555,1500.000
cim,2012-11-13,17.200,16.710,17.200,16.700,675369.000
cin,2012-11-13,19.050,19.000,19.050,19.000,17610.000
cio,2012-11-13,2.133,2.133,2.133,2.133,2517.000
cka,2012-11-13,0.170,0.165,0.170,0.155,104118.000
ckf,2012-11-13,1.279,1.254,1.279,1.254,49011.000
cla,2012-11-13,34.000,36.000,36.000,34.000,2905.000
clf,2012-11-13,1.070,1.060,1.070,1.060,23300.000
clh,2012-11-13,0.985,1.005,1.005,0.985,62856.000
clq,2012-11-13,0.149,0.149,0.149,0.149,30145.000
clt,2012-11-13,0.080,0.080,0.080,0.080,45941.000
clv,2012-11-13,0.535,0.530,0.535,0.530,18812.000
cmc,2012-11-13,0.146,0.146,0.146,0.146,31762.000
cml,2012-11-13,0.077,0.077,0.077,0.077,20430.000
cmm,2012-11-13,0.241,0.236,0.241,0.236,20784.000
cmw,2012-11-13,0.823,0.813,0.823,0.808,629153.000
cni,2012-11-13,0.474,0.508,0.508,0.469,44823.000
cnj,2012-11-13,0.034,0.030,0.034,0.030,153092.000
cnu,2012-11-13,2.560,2.560,2.580,2.550,79840.000
coe,2012-11-13,0.497,0.472,0.497,0.468,504782.000
cog,2012-11-13,0.041,0.041,0.041,0.041,2197.000
coh,2012-11-13,75.400,75.740,76.120,75.310,263155.000
coi,2012-11-13,0.169,0.169,0.169,0.169,5932.000
coo,2012-11-13,0.145,0.155,0.155,0.145,134500.000
coy,2012-11-13,0.043,0.041,0.043,0.041,621750.000
cpt,2012-11-13,0.120,0.140,0.140,0.120,203721.000
cpu,2012-11-13,8.750,8.570,8.800,8.570,1686774.000
cqe,2012-11-13,1.202,1.202,1.207,1.197,40019.000
cqr,2012-11-13,3.600,3.510,3.600,3.510,1168424.000
crb,2012-11-13,0.057,0.057,0.057,0.057,153532.000
crl,2012-11-13,0.040,0.040,0.040,0.040,88644.000
csd,2012-11-13,0.054,0.049,0.054,0.049,153531.000
cse,2012-11-13,0.175,0.175,0.180,0.175,75000.000
csl,2012-11-13,48.500,48.010,48.730,47.960,1299298.000
csr,2012-11-13,1.650,1.555,1.657,1.555,5353409.000
css,2012-11-13,0.374,0.374,0.374,0.374,10249.000
ctd,2012-11-13,3.128,3.099,3.148,3.080,60329.000
cte,2012-11-13,0.340,0.340,0.340,0.340,1730.000
ctm,2012-11-13,3.598,3.540,3.598,3.540,13910.000
cto,2012-11-13,0.054,0.053,0.054,0.053,91957.000
ctp,2012-11-13,0.716,0.693,0.739,0.693,3144588.000
cue,2012-11-13,0.140,0.140,0.140,0.140,45000.000
cul,2012-11-13,0.369,0.351,0.369,0.351,24366.000
cup,2012-11-13,1.520,1.540,1.540,1.520,21500.000
cuv,2012-11-13,1.930,1.930,1.930,1.930,2000.000
cux,2012-11-13,0.046,0.045,0.050,0.045,104420.000
cvc,2012-11-13,0.900,0.900,0.900,0.900,8787.000
cvn,2012-11-13,0.079,0.078,0.079,0.078,810299.000
cwl,2012-11-13,0.584,0.573,0.594,0.573,37878.000
cwn,2012-11-13,10.180,9.980,10.180,9.980,1727410.000
cwp,2012-11-13,4.290,4.200,4.330,4.160,26817.000
cwy,2012-11-13,0.688,0.668,0.688,0.658,4924989.000
cxm,2012-11-13,0.175,0.150,0.175,0.150,19510.000
cxo,2012-11-13,0.072,0.072,0.072,0.072,11836.000
cxu,2012-11-13,0.420,0.425,0.425,0.410,36000.000
cxx,2012-11-13,0.130,0.125,0.130,0.125,37166.000
cyg,2012-11-13,2.637,2.548,2.673,2.548,26098.000
cyp,2012-11-13,0.340,0.340,0.340,0.340,22500.000
czi,2012-11-13,0.079,0.080,0.080,0.079,190000.000
czl,2012-11-13,0.643,0.643,0.660,0.643,9909.000
czn,2012-11-13,0.032,0.030,0.032,0.030,150000.000
d13,2012-11-13,0.232,0.227,0.232,0.227,60747.000
dau,2012-11-13,0.125,0.110,0.125,0.110,45000.000
dcc,2012-11-13,0.286,0.286,0.286,0.286,8927.000
dcg,2012-11-13,2.420,2.440,2.440,2.410,352011.000
dcx,2012-11-13,0.065,0.065,0.065,0.065,12508.000
ddd,2012-11-13,0.028,0.023,0.028,0.022,651492.000
ddr,2012-11-13,0.515,0.515,0.515,0.515,40000.000
ddt,2012-11-13,0.018,0.017,0.018,0.017,141765.000
deg,2012-11-13,3.233,3.233,3.556,3.233,18522.000
dev,2012-11-13,0.023,0.022,0.023,0.022,324812.000
dgo,2012-11-13,0.602,0.602,0.602,0.602,2324.000
dgr,2012-11-13,0.049,0.049,0.049,0.049,197393.000
djw,2012-11-13,3.990,3.950,4.000,3.950,114712.000
dmp,2012-11-13,9.054,9.045,9.121,8.863,46740.000
dnk,2012-11-13,0.540,0.554,0.559,0.535,76542.000
dow,2012-11-13,3.340,3.302,3.363,3.292,1204280.000
dre,2012-11-13,0.029,0.029,0.029,0.029,70000.000
dtl,2012-11-13,1.140,1.125,1.140,1.105,73911.000
dtm,2012-11-13,1.677,1.677,1.677,1.677,106.000
dtr,2012-11-13,0.123,0.109,0.123,0.109,1425065.000
dtz,2012-11-13,46.711,45.100,46.711,44.027,5199.000
dui,2012-11-13,2.625,2.615,2.625,2.615,24544.000
dvn,2012-11-13,0.610,0.610,0.610,0.610,12335.000
dws,2012-11-13,1.500,1.410,1.500,1.340,984602.000
dxs,2012-11-13,5.910,5.790,5.910,5.790,4237822.000
dyl,2012-11-13,1.396,1.337,1.396,1.278,41248.000
e2e,2012-11-13,0.162,0.152,0.162,0.152,154565.000
eax,2012-11-13,2.620,2.690,2.690,2.600,286984.000
ebg,2012-11-13,0.398,0.430,0.430,0.398,4480.000
ect,2012-11-13,0.010,0.011,0.012,0.010,22667716.000
ede,2012-11-13,0.011,0.011,0.011,0.011,203707.000
eeg,2012-11-13,1.235,1.076,1.235,1.076,82288.000
eer,2012-11-13,0.098,0.096,0.098,0.096,50000.000
efe,2012-11-13,0.045,0.046,0.046,0.045,12100.000
egg,2012-11-13,0.370,0.380,0.380,0.370,60672.000
egr,2012-11-13,0.135,0.130,0.135,0.125,393175.000
ehl,2012-11-13,4.812,4.620,4.909,4.572,669456.000
eld,2012-11-13,1.339,1.258,1.339,1.258,216670.000
ele,2012-11-13,0.720,0.720,0.720,0.720,7960.000
elx,2012-11-13,0.210,0.200,0.210,0.200,77100.000
emh,2012-11-13,0.662,0.670,0.678,0.654,114989.000
eml,2012-11-13,0.119,0.128,0.138,0.119,281862.000
emp,2012-11-13,2.647,2.850,2.850,2.647,10241.000
emr,2012-11-13,0.100,0.100,0.100,0.100,274187.000
emu,2012-11-13,0.064,0.064,0.064,0.064,57471.000
enr,2012-11-13,0.220,0.220,0.220,0.220,27645.000
ent,2012-11-13,0.180,0.175,0.180,0.175,92000.000
eos,2012-11-13,0.340,0.340,0.340,0.340,25000.000
epd,2012-11-13,0.350,0.350,0.350,0.350,25000.000
eqt,2012-11-13,12.830,12.625,12.830,12.625,4021.000
eqx,2012-11-13,1.720,1.705,1.720,1.690,42279.000
era,2012-11-13,0.944,0.930,0.966,0.908,440102.000
erm,2012-11-13,0.119,0.119,0.119,0.119,16322.000
erx,2012-11-13,0.003,0.004,0.004,0.003,501000.000
esr,2012-11-13,0.186,0.186,0.186,0.182,118994.000
etpmag,2012-11-13,30.550,30.500,30.600,30.350,8875.000
eve,2012-11-13,0.013,0.013,0.013,0.013,28269.000
evn,2012-11-13,1.822,1.771,1.831,1.771,1542591.000
evt,2012-11-13,6.680,6.680,6.700,6.560,20762.000
evz,2012-11-13,0.659,0.668,0.668,0.659,17635.000
ewc,2012-11-13,0.375,0.350,0.375,0.350,969296.000
exr,2012-11-13,0.419,0.434,0.434,0.419,7117.000
ezl,2012-11-13,1.000,0.990,1.000,0.990,28649.000
far,2012-11-13,0.034,0.032,0.034,0.031,10968289.000
fbu,2012-11-13,5.622,5.488,5.660,5.488,1033496.000
fdm,2012-11-13,1.020,1.005,1.030,0.990,1608953.000
ffr,2012-11-13,1.978,1.978,1.978,1.978,6067.000
fgx,2012-11-13,660.000,662.200,676.500,660.000,25687.000
fin,2012-11-13,0.062,0.060,0.062,0.060,46350.000
flt,2012-11-13,26.900,27.180,27.330,26.860,459824.000
fmg,2012-11-13,4.000,3.970,4.040,3.950,18498394.000
fml,2012-11-13,1.750,1.800,1.800,1.750,74984.000
fms,2012-11-13,0.080,0.081,0.081,0.078,2331155.000
fnt,2012-11-13,1.092,0.996,1.092,0.996,5287.000
fod,2012-11-13,0.127,0.127,0.127,0.127,46857.000
fph,2012-11-13,1.920,1.915,1.925,1.915,44200.000
fpl,2012-11-13,2.194,2.275,2.275,2.194,43621.000
fri,2012-11-13,1.170,1.170,1.175,1.130,141170.000
frm,2012-11-13,0.150,0.150,0.150,0.150,75933.000
frn,2012-11-13,0.204,0.204,0.204,0.204,4794.000
fsa,2012-11-13,0.465,0.465,0.465,0.465,30000.000
fsi,2012-11-13,1.190,1.190,1.190,1.190,5000.000
ftt,2012-11-13,0.323,0.327,0.327,0.318,131593.000
fun,2012-11-13,3.200,3.123,3.200,3.123,7994.000
fwd,2012-11-13,9.795,9.698,9.795,9.688,257985.000
fxl,2012-11-13,3.987,3.929,3.997,3.880,1188018.000
fyi,2012-11-13,0.040,0.040,0.040,0.040,30755.000
fzr,2012-11-13,0.338,0.338,0.338,0.338,15956.000
gap,2012-11-13,0.285,0.280,0.285,0.280,58333.000
gbe,2012-11-13,0.080,0.078,0.080,0.076,285000.000
gbp,2012-11-13,0.130,0.130,0.130,0.130,20000.000
gbz,2012-11-13,0.450,0.440,0.450,0.431,21997.000
gcr,2012-11-13,0.120,0.120,0.120,0.120,48525.000
gcy,2012-11-13,0.229,0.229,0.234,0.229,159397.000
gdg,2012-11-13,0.155,0.155,0.155,0.155,5500.000
ged,2012-11-13,0.085,0.085,0.085,0.085,58530.000
gem,2012-11-13,1.475,1.490,1.495,1.450,305987.000
ges,2012-11-13,0.098,0.098,0.098,0.098,6431.000
gev,2012-11-13,2.771,2.625,2.917,2.625,17356.000
gge,2012-11-13,0.017,0.017,0.017,0.017,454312.000
ggg,2012-11-13,0.300,0.291,0.305,0.291,287685.000
ggx,2012-11-13,0.125,0.125,0.135,0.120,1994917.000
gid,2012-11-13,0.600,0.650,0.650,0.600,32675.000
gll,2012-11-13,0.139,0.139,0.139,0.139,170126.000
gln,2012-11-13,0.135,0.140,0.140,0.135,24600.000
glv,2012-11-13,0.011,0.012,0.012,0.011,638500.000
gme,2012-11-13,0.040,0.036,0.040,0.035,585819.000
gmg,2012-11-13,4.490,4.390,4.490,4.390,9575991.000
gmr,2012-11-13,1.532,1.463,1.532,1.463,11781.000
gnc,2012-11-13,5.442,5.424,5.446,5.424,4877905.000
gng,2012-11-13,0.905,0.905,0.905,0.905,3400.000
gnm,2012-11-13,0.367,0.367,0.367,0.367,2250.000
gor,2012-11-13,0.144,0.139,0.144,0.134,1437979.000
gow,2012-11-13,1.982,1.973,1.982,1.973,20739.000
goz,2012-11-13,2.123,2.113,2.123,2.113,14444.000
gpt,2012-11-13,3.470,3.390,3.480,3.390,5643840.000
grb,2012-11-13,0.066,0.069,0.069,0.066,726763.000
grr,2012-11-13,0.250,0.250,0.255,0.250,1692859.000
grv,2012-11-13,0.061,0.061,0.061,0.061,1000.000
gsn,2012-11-13,0.071,0.064,0.071,0.064,75557.000
gtg,2012-11-13,0.103,0.103,0.103,0.103,6429.000
gtr,2012-11-13,0.045,0.041,0.045,0.041,147856.000
gud,2012-11-13,8.050,8.100,8.135,8.050,261392.000
gul,2012-11-13,0.087,0.087,0.087,0.087,40000.000
gwa,2012-11-13,1.874,1.841,1.885,1.835,592996.000
gwr,2012-11-13,0.184,0.179,0.189,0.179,108707.000
gxy,2012-11-13,0.848,0.848,0.890,0.848,977245.000
has,2012-11-13,0.100,0.096,0.100,0.096,399731.000
hav,2012-11-13,0.414,0.418,0.423,0.414,75222.000
haw,2012-11-13,0.140,0.160,0.160,0.140,49305.000
hcd,2012-11-13,0.774,0.813,0.852,0.774,37925.000
hch,2012-11-13,0.413,0.426,0.426,0.413,60780.000
hfr,2012-11-13,0.280,0.300,0.300,0.280,110000.000
hgo,2012-11-13,0.899,0.860,0.899,0.860,151827.000
hhy,2012-11-13,0.798,0.798,0.803,0.798,145939.000
hil,2012-11-13,0.845,0.840,0.855,0.840,630619.000
hip,2012-11-13,0.088,0.088,0.088,0.088,410836.000
hls,2012-11-13,3.714,3.637,3.714,3.628,1325761.000
hmx,2012-11-13,0.810,0.810,0.810,0.810,5000.000
hng,2012-11-13,0.487,0.501,0.501,0.487,2487.000
hnr,2012-11-13,0.018,0.019,0.019,0.018,626291.000
hog,2012-11-13,0.195,0.190,0.195,0.190,186750.000
hor,2012-11-13,0.215,0.205,0.215,0.205,244183.000
hrl,2012-11-13,0.217,0.193,0.217,0.193,5643.000
hrr,2012-11-13,1.626,1.588,1.626,1.588,39676.000
hrz,2012-11-13,0.097,0.097,0.097,0.097,328337.000
hsn,2012-11-13,0.910,0.905,0.915,0.905,34134.000
ht1,2012-11-13,1.623,1.623,1.674,1.623,188662.000
ht8,2012-11-13,0.375,0.375,0.375,0.375,1226.000
hta,2012-11-13,0.028,0.029,0.029,0.028,158572.000
hub,2012-11-13,0.560,0.560,0.560,0.480,150598.000
hvn,2012-11-13,1.751,1.718,1.751,1.713,3594326.000
hwk,2012-11-13,5.200,5.000,5.300,4.800,24637.000
hzn,2012-11-13,0.385,0.390,0.390,0.385,830676.000
iaa,2012-11-13,43.330,42.330,43.330,42.330,11053.000
iaf,2012-11-13,105.000,105.080,105.080,105.000,425.000
