aiy,2012-11-27,0.038,0.034,0.038,0.034,233743.000
aiz,2012-11-27,0.970,0.970,0.970,0.970,1400.000
ajc,2012-11-27,0.012,0.012,0.012,0.012,197653.000
ajj,2012-11-27,0.150,0.150,0.150,0.150,70000.000
ajl,2012-11-27,0.536,0.536,0.536,0.536,18606.000
ajm,2012-11-27,0.154,0.163,0.163,0.154,74033.000
ajq,2012-11-27,0.207,0.198,0.212,0.198,307260.000
akm,2012-11-27,0.646,0.613,0.646,0.613,32777.000
akn,2012-11-27,0.084,0.084,0.084,0.084,11344.000
akp,2012-11-27,6.600,6.900,6.990,6.600,3625.000
ald,2012-11-27,18.080,18.220,18.220,17.910,950491.000
alf,2012-11-27,1.182,1.187,1.187,1.182,70361.000
alk,2012-11-27,0.719,0.749,0.749,0.699,310124.000
all,2012-11-27,2.740,2.860,2.860,2.730,2874450.000
alq,2012-11-27,8.625,8.894,8.894,8.542,2342368.000
alt,2012-11-27,0.016,0.016,0.016,0.016,334618.000
alu,2012-11-27,0.950,0.950,0.950,0.950,92000.000
alx,2012-11-27,1.453,1.467,1.477,1.453,259362.000
aly,2012-11-27,0.070,0.070,0.070,0.070,4172.000
ama,2012-11-27,0.322,0.317,0.327,0.307,245147.000
amc,2012-11-27,7.130,7.158,7.158,7.075,5333684.000
amd,2012-11-27,0.140,0.140,0.140,0.140,4174.000
amh,2012-11-27,0.760,0.760,0.760,0.760,177692.000
ami,2012-11-27,0.323,0.323,0.323,0.308,1152659.000
amp,2012-11-27,4.540,4.550,4.560,4.510,8540745.000
ana,2012-11-27,0.830,0.840,0.840,0.800,135621.000
ang,2012-11-27,3.235,3.228,3.235,3.183,30185.000
anl,2012-11-27,0.022,0.022,0.022,0.022,22751.000
ann,2012-11-27,15.100,15.060,15.200,15.010,744628.000
ano,2012-11-27,0.100,0.110,0.110,0.100,73874.000
anp,2012-11-27,0.099,0.108,0.108,0.099,533889.000
anz,2012-11-27,23.520,23.810,23.840,23.520,5960376.000
aon,2012-11-27,1.087,1.011,1.087,1.011,5672.000
aop,2012-11-27,0.092,0.092,0.092,0.092,5184.000
apa,2012-11-27,5.226,5.264,5.264,5.130,4428854.000
ape,2012-11-27,4.050,4.010,4.150,4.010,23926.000
aph,2012-11-27,0.540,0.550,0.550,0.540,157657.000
api,2012-11-27,0.495,0.500,0.500,0.490,163876.000
apw,2012-11-27,0.577,0.577,0.577,0.577,2574.000
apz,2012-11-27,1.900,1.950,2.000,1.900,44848.000
aqc,2012-11-27,9.821,9.821,9.821,9.821,1476.000
aqg,2012-11-27,4.590,4.480,4.590,4.440,646590.000
aqs,2012-11-27,0.130,0.130,0.130,0.130,20000.000
aqz,2012-11-27,1.825,1.830,1.830,1.825,10551.000
ara,2012-11-27,0.305,0.305,0.305,0.305,5000.000
arb,2012-11-27,11.010,10.800,11.050,10.620,37258.000
ard,2012-11-27,0.061,0.062,0.062,0.061,143523.000
are,2012-11-27,0.057,0.057,0.057,0.057,20507.000
arg,2012-11-27,5.740,5.750,5.760,5.720,236463.000
arm,2012-11-27,0.056,0.055,0.056,0.055,68747.000
aro,2012-11-27,0.030,0.030,0.030,0.030,16667.000
arq,2012-11-27,1.501,1.526,1.536,1.481,457615.000
aru,2012-11-27,0.166,0.175,0.175,0.166,416558.000
asb,2012-11-27,0.535,0.500,0.535,0.500,1854811.000
ast,2012-11-27,1.045,1.055,1.055,1.040,3165478.000
asx,2012-11-27,29.043,28.994,29.043,28.875,598501.000
ath,2012-11-27,0.225,0.220,0.230,0.220,291171.000
atp,2012-11-27,0.047,0.047,0.047,0.047,377817.000
atu,2012-11-27,0.158,0.173,0.173,0.154,44547.000
au1,2012-11-27,4.718,4.254,4.718,4.254,2069.000
au8,2012-11-27,30.412,30.412,30.412,30.412,1874.000
aub,2012-11-27,7.750,7.799,7.858,7.750,45045.000
auc,2012-11-27,0.138,0.142,0.142,0.138,77107.000
aul,2012-11-27,0.082,0.075,0.082,0.075,173284.000
auq,2012-11-27,0.213,0.213,0.217,0.213,42807.000
aur,2012-11-27,0.925,0.900,0.950,0.900,16464.000
aut,2012-11-27,0.044,0.042,0.044,0.042,90436.000
auz,2012-11-27,0.021,0.021,0.021,0.021,76759.000
ave,2012-11-27,0.137,0.142,0.142,0.137,304659.000
avg,2012-11-27,0.492,0.492,0.492,0.492,10173.000
avh,2012-11-27,0.110,0.110,0.115,0.110,150288.000
avq,2012-11-27,0.345,0.330,0.345,0.315,1447421.000
awc,2012-11-27,0.895,0.910,0.925,0.892,13372947.000
ax1,2012-11-27,0.410,0.415,0.415,0.410,578752.000
axe,2012-11-27,0.200,0.195,0.205,0.185,1056208.000
axi,2012-11-27,0.022,0.022,0.022,0.022,68716.000
ayr,2012-11-27,0.098,0.098,0.108,0.098,161773.000
azi,2012-11-27,0.027,0.026,0.027,0.026,81763.000
azj,2012-11-27,3.540,3.630,3.630,3.540,5986979.000
azs,2012-11-27,0.358,0.358,0.398,0.358,131109.000
azv,2012-11-27,0.035,0.035,0.035,0.035,35697.000
azy,2012-11-27,0.033,0.033,0.033,0.033,340550.000
bas,2012-11-27,0.010,0.010,0.010,0.010,244705.000
bat,2012-11-27,0.227,0.227,0.227,0.227,1.000
bbc,2012-11-27,0.865,0.865,0.865,0.865,2162.000
bcb,2012-11-27,1.841,1.841,1.841,1.841,2271.000
bci,2012-11-27,2.506,2.523,2.523,2.497,10331.000
bck,2012-11-27,0.051,0.051,0.051,0.051,24199.000
bcn,2012-11-27,0.005,0.005,0.005,0.005,109607.000
bd1,2012-11-27,0.071,0.071,0.071,0.071,10819.000
bdi,2012-11-27,0.004,0.004,0.004,0.004,68459.000
ben,2012-11-27,7.950,7.920,7.950,7.870,698209.000
bfg,2012-11-27,0.389,0.398,0.398,0.389,49408.000
bga,2012-11-27,1.930,1.875,1.930,1.850,73556.000
bgl,2012-11-27,0.119,0.119,0.119,0.119,158567.000
bhp,2012-11-27,30.895,30.985,31.221,30.786,8527599.000
bis,2012-11-27,1.215,1.210,1.215,1.210,10300.000
bki,2012-11-27,1.270,1.265,1.280,1.255,364548.000
bkl,2012-11-27,30.530,30.700,30.700,30.530,2246.000
bkt,2012-11-27,0.040,0.040,0.040,0.040,114654.000
bkw,2012-11-27,11.250,11.290,11.330,11.230,69745.000
bky,2012-11-27,0.420,0.405,0.430,0.405,162797.000
bld,2012-11-27,3.671,3.671,3.699,3.634,6635800.000
blg,2012-11-27,0.239,0.234,0.248,0.234,508187.000
blu,2012-11-27,0.055,0.055,0.056,0.052,1735000.000
blv,2012-11-27,0.709,0.709,0.732,0.709,498419.000
bly,2012-11-27,322.009,328.178,335.580,320.775,21338.000
bmn,2012-11-27,0.072,0.071,0.073,0.070,119721.000
bnl,2012-11-27,7.875,7.950,8.025,7.725,4663.000
bno,2012-11-27,0.298,0.283,0.298,0.283,396216.000
bnr,2012-11-27,0.014,0.014,0.014,0.014,948126.000
boa,2012-11-27,0.397,0.417,0.417,0.383,38825.000
boc,2012-11-27,0.650,0.650,0.650,0.640,213466.000
bol,2012-11-27,0.285,0.290,0.295,0.285,144735.000
boq,2012-11-27,6.844,6.794,6.844,6.775,923158.000
bot,2012-11-27,0.333,0.333,0.333,0.333,6435.000
bph,2012-11-27,0.150,0.150,0.150,0.150,2183.000
bpl,2012-11-27,0.049,0.049,0.049,0.049,105742.000
bpt,2012-11-27,1.397,1.427,1.446,1.397,9813408.000
brb,2012-11-27,0.315,0.315,0.315,0.315,10848.000
brg,2012-11-27,5.900,5.870,5.915,5.750,426511.000
brk,2012-11-27,14.000,14.200,14.200,13.600,74416.000
bru,2012-11-27,2.968,2.929,3.007,2.919,740172.000
brv,2012-11-27,0.410,0.410,0.415,0.390,91250.000
bsa,2012-11-27,0.164,0.164,0.169,0.164,209809.000
bse,2012-11-27,0.297,0.301,0.301,0.297,447850.000
bsl,2012-11-27,3.060,3.150,3.180,3.030,5107105.000
bsm,2012-11-27,0.004,0.003,0.004,0.003,508388.000
bsr,2012-11-27,0.030,0.034,0.034,0.030,1165000.000
bud,2012-11-27,0.320,0.310,0.325,0.310,132117.000
bux,2012-11-27,0.425,0.435,0.470,0.425,293109.000
buy,2012-11-27,0.019,0.019,0.019,0.019,200970.000
bwp,2012-11-27,2.096,2.106,2.146,2.096,794844.000
bxb,2012-11-27,7.120,7.200,7.200,7.070,3838735.000
bxn,2012-11-27,0.021,0.021,0.021,0.021,35714.000
cad,2012-11-27,0.350,0.350,0.350,0.350,1000.000
caf,2012-11-27,0.372,0.372,0.372,0.372,12517.000
caj,2012-11-27,0.090,0.090,0.091,0.090,4635063.000
cam,2012-11-27,0.909,0.914,0.914,0.904,30166.000
cap,2012-11-27,0.220,0.215,0.220,0.215,59377.000
car,2012-11-27,7.600,7.540,7.610,7.510,560388.000
caz,2012-11-27,0.220,0.220,0.220,0.220,37000.000
cba,2012-11-27,58.781,58.900,59.218,58.443,2859974.000
ccl,2012-11-27,13.580,13.560,13.580,13.480,1895596.000
ccp,2012-11-27,8.000,8.020,8.050,7.930,50005.000
ccv,2012-11-27,0.932,0.887,0.932,0.842,1057520.000
ccx,2012-11-27,0.620,0.620,0.620,0.620,8000.000
cda,2012-11-27,2.330,2.300,2.330,2.280,458181.000
cdd,2012-11-27,1.603,1.611,1.614,1.601,4641949.000
cdm,2012-11-27,1.375,1.380,1.380,1.375,4344.000
cdp,2012-11-27,5.530,5.550,5.550,5.530,16895.000
cdt,2012-11-27,0.120,0.120,0.120,0.120,13343.000
cdy,2012-11-27,0.320,0.320,0.320,0.300,15500.000
ce1,2012-11-27,0.315,0.330,0.330,0.315,160000.000
cel,2012-11-27,0.085,0.080,0.085,0.080,56464.000
cfe,2012-11-27,0.235,0.230,0.240,0.230,275410.000
cga,2012-11-27,0.600,0.600,0.600,0.600,15833.000
cgf,2012-11-27,3.250,3.270,3.320,3.240,4383884.000
cgm,2012-11-27,0.019,0.019,0.019,0.019,78947.000
cgn,2012-11-27,20.358,20.358,20.358,20.358,172.000
cgs,2012-11-27,0.335,0.335,0.335,0.335,101497.000
chc,2012-11-27,3.150,3.150,3.160,3.110,1157855.000
chn,2012-11-27,0.295,0.300,0.300,0.295,185914.000
chz,2012-11-27,0.366,0.366,0.366,0.366,3158.000
cii,2012-11-27,0.550,0.550,0.550,0.550,16600.000
cim,2012-11-27,17.160,17.550,17.550,17.160,1149458.000
cin,2012-11-27,18.760,18.750,18.760,18.750,3537.000
cio,2012-11-27,2.133,2.133,2.133,2.133,3521.000
cka,2012-11-27,0.155,0.160,0.160,0.155,510240.000
ckf,2012-11-27,1.279,1.259,1.279,1.259,37984.000
cla,2012-11-27,36.000,36.000,36.000,36.000,825.000
clf,2012-11-27,1.060,1.060,1.060,1.040,247819.000
clh,2012-11-27,0.950,0.930,0.950,0.930,344605.000
clv,2012-11-27,0.535,0.545,0.545,0.530,131621.000
clx,2012-11-27,1.390,1.390,1.390,1.390,11625.000
cmd,2012-11-27,0.064,0.032,0.064,0.032,851234.000
cmm,2012-11-27,0.231,0.217,0.231,0.217,12470.000
cmp,2012-11-27,0.053,0.053,0.053,0.053,10000.000
cmw,2012-11-27,0.833,0.823,0.833,0.823,389384.000
cni,2012-11-27,0.474,0.464,0.474,0.464,1842.000
cnj,2012-11-27,0.039,0.039,0.039,0.039,15309.000
cnl,2012-11-27,10.290,10.290,10.290,10.290,8260.000
cnu,2012-11-27,2.590,2.590,2.640,2.590,186742.000
coe,2012-11-27,0.484,0.459,0.493,0.459,772846.000
coh,2012-11-27,73.880,74.940,75.370,73.600,241268.000
coi,2012-11-27,0.188,0.188,0.188,0.183,674609.000
coo,2012-11-27,0.170,0.170,0.170,0.170,679647.000
cpu,2012-11-27,8.420,8.560,8.560,8.410,1593777.000
cqe,2012-11-27,1.212,1.197,1.212,1.197,40264.000
cqr,2012-11-27,3.590,3.610,3.630,3.570,595448.000
crb,2012-11-27,0.046,0.050,0.050,0.046,12635.000
cro,2012-11-27,0.145,0.145,0.145,0.145,362.000
cse,2012-11-27,0.190,0.180,0.190,0.175,656199.000
csl,2012-11-27,49.740,50.010,50.550,49.370,3782160.000
csr,2012-11-27,1.890,1.925,1.925,1.875,4381825.000
css,2012-11-27,0.595,0.578,0.595,0.561,54706.000
ct1,2012-11-27,0.155,0.142,0.155,0.142,60644.000
ctd,2012-11-27,3.138,3.176,3.196,3.128,46813.000
cte,2012-11-27,0.310,0.310,0.310,0.310,4500.000
ctm,2012-11-27,3.482,3.598,3.656,3.482,311334.000
cto,2012-11-27,0.054,0.054,0.054,0.054,120000.000
ctp,2012-11-27,0.716,0.739,0.762,0.716,776027.000
cue,2012-11-27,0.145,0.145,0.145,0.145,541892.000
cuv,2012-11-27,1.850,1.760,1.850,1.760,6001.000
cux,2012-11-27,0.039,0.040,0.040,0.039,98571.000
cvc,2012-11-27,0.930,0.920,0.930,0.920,13500.000
cvn,2012-11-27,0.074,0.074,0.074,0.073,5002981.000
cvv,2012-11-27,0.847,0.786,0.867,0.786,24069.000
cwl,2012-11-27,0.551,0.465,0.551,0.465,87324.000
cwn,2012-11-27,10.090,10.300,10.320,10.060,2347187.000
cwp,2012-11-27,4.240,4.230,4.250,4.190,62420.000
cwy,2012-11-27,0.727,0.722,0.732,0.707,2910133.000
cxo,2012-11-27,0.110,0.106,0.110,0.106,97053.000
cxu,2012-11-27,0.395,0.395,0.400,0.395,76612.000
cxx,2012-11-27,0.220,0.220,0.220,0.220,18500.000
cyg,2012-11-27,2.592,2.548,2.592,2.548,4916.000
cyq,2012-11-27,0.406,0.429,0.429,0.406,58706.000
czi,2012-11-27,0.095,0.095,0.095,0.095,17973.000
czl,2012-11-27,0.521,0.504,0.521,0.486,75160.000
czn,2012-11-27,0.035,0.035,0.035,0.035,17522.000
dau,2012-11-27,0.090,0.091,0.093,0.090,18507.000
dcc,2012-11-27,0.286,0.286,0.286,0.286,6999.000
dcg,2012-11-27,2.390,2.430,2.440,2.370,232245.000
dcn,2012-11-27,0.674,0.694,0.694,0.674,341731.000
ddd,2012-11-27,0.030,0.028,0.030,0.028,142692.000
ddr,2012-11-27,0.510,0.505,0.515,0.505,121050.000
ddt,2012-11-27,0.017,0.017,0.017,0.017,207479.000
deg,2012-11-27,3.233,3.233,3.233,3.233,464.000
dev,2012-11-27,0.016,0.016,0.016,0.016,1064585.000
dgr,2012-11-27,0.046,0.047,0.047,0.043,496957.000
dhr,2012-11-27,0.011,0.011,0.011,0.011,1685995.000
djw,2012-11-27,3.990,3.990,4.000,3.970,85168.000
dmp,2012-11-27,9.725,9.898,10.003,9.725,296092.000
dna,2012-11-27,0.440,0.440,0.440,0.440,22620.000
dnk,2012-11-27,0.383,0.393,0.412,0.378,442601.000
dow,2012-11-27,3.415,3.349,3.425,3.340,1894499.000
dre,2012-11-27,0.029,0.029,0.029,0.029,24080.000
drx,2012-11-27,0.025,0.027,0.028,0.025,1010393.000
dtl,2012-11-27,1.150,1.140,1.150,1.140,61720.000
dtr,2012-11-27,0.087,0.085,0.090,0.085,272227.000
dtz,2012-11-27,44.564,45.100,45.637,44.027,4451.000
dub,2012-11-27,0.500,0.500,0.500,0.500,1800.000
dui,2012-11-27,2.596,2.576,2.605,2.576,72862.000
dvn,2012-11-27,0.600,0.600,0.600,0.600,180077.000
dw8,2012-11-27,0.022,0.022,0.022,0.022,4439.000
dws,2012-11-27,1.495,1.490,1.500,1.480,45499.000
dxb,2012-11-27,0.114,0.114,0.114,0.114,3750.000
dxs,2012-11-27,6.000,5.910,6.000,5.880,2599854.000
dyl,2012-11-27,1.160,1.101,1.160,1.101,16756.000
e25,2012-11-27,0.200,0.200,0.200,0.200,19000.000
e2e,2012-11-27,0.175,0.162,0.175,0.162,55644.000
eax,2012-11-27,2.830,2.890,2.910,2.830,68504.000
ect,2012-11-27,0.011,0.011,0.012,0.011,4138000.000
ede,2012-11-27,0.010,0.012,0.013,0.010,260903.000
eeg,2012-11-27,1.076,1.076,1.076,1.076,21704.000
eer,2012-11-27,0.087,0.085,0.087,0.083,130000.000
egg,2012-11-27,0.440,0.435,0.440,0.390,127317.000
egn,2012-11-27,0.211,0.207,0.215,0.207,86531.000
egr,2012-11-27,0.155,0.140,0.155,0.140,69880.000
ehl,2012-11-27,4.957,5.053,5.101,4.909,318816.000
eld,2012-11-27,1.096,1.055,1.096,1.055,45746.000
elt,2012-11-27,0.029,0.029,0.029,0.029,5633.000
elx,2012-11-27,0.200,0.200,0.200,0.200,400000.000
em1,2012-11-27,0.542,0.501,0.542,0.459,20537.000
emh,2012-11-27,0.512,0.552,0.552,0.512,65998.000
eml,2012-11-27,0.173,0.178,0.178,0.173,47580.000
emp,2012-11-27,3.970,4.173,4.173,3.766,29368.000
emr,2012-11-27,0.080,0.080,0.080,0.080,30000.000
emt,2012-11-27,0.042,0.042,0.042,0.042,26401.000
enr,2012-11-27,0.180,0.180,0.180,0.180,28450.000
ent,2012-11-27,0.160,0.160,0.160,0.160,117508.000
eos,2012-11-27,0.340,0.340,0.340,0.340,9366.000
epm,2012-11-27,0.012,0.012,0.012,0.012,12813.000
eqe,2012-11-27,0.059,0.059,0.059,0.059,802831.000
eqt,2012-11-27,12.339,12.428,12.428,12.339,196.000
eqx,2012-11-27,1.450,1.430,1.460,1.410,51229.000
era,2012-11-27,0.908,0.897,0.908,0.890,557461.000
erm,2012-11-27,0.101,0.101,0.106,0.096,327848.000
erx,2012-11-27,0.004,0.004,0.004,0.004,1625000.000
esh,2012-11-27,0.300,0.300,0.300,0.300,23300.000
esl,2012-11-27,0.090,0.094,0.094,0.090,13774.000
esr,2012-11-27,0.171,0.186,0.186,0.171,41998.000
etpmag,2012-11-27,32.050,32.230,32.230,32.050,6642.000
eur,2012-11-27,0.434,0.400,0.434,0.400,14985.000
eve,2012-11-27,0.011,0.011,0.011,0.011,273624.000
evn,2012-11-27,1.744,1.712,1.753,1.712,1157911.000
evt,2012-11-27,6.720,6.720,6.720,6.720,528.000
evz,2012-11-27,0.668,0.706,0.706,0.668,5206.000
ewc,2012-11-27,0.330,0.330,0.350,0.325,2055606.000
exr,2012-11-27,0.388,0.450,0.450,0.388,3463.000
ezl,2012-11-27,0.990,0.990,1.000,0.990,72000.000
far,2012-11-27,0.031,0.031,0.032,0.030,3121937.000
fbr,2012-11-27,0.088,0.088,0.088,0.088,12750.000
fbu,2012-11-27,5.985,5.975,6.023,5.966,1521424.000
fdm,2012-11-27,0.970,0.960,1.010,0.955,1295531.000
fel,2012-11-27,0.025,0.024,0.025,0.022,125342.000
ffi,2012-11-27,3.520,3.520,3.520,3.520,244.000
fgr,2012-11-27,0.109,0.109,0.109,0.109,12860.000
fgx,2012-11-27,690.800,690.800,693.000,688.600,86399.000
fin,2012-11-27,0.064,0.062,0.064,0.062,160000.000
flt,2012-11-27,26.600,27.410,27.480,26.570,1399879.000
fmg,2012-11-27,3.750,3.850,3.880,3.740,13198920.000
fml,2012-11-27,1.700,1.700,1.700,1.650,69929.000
fms,2012-11-27,0.074,0.074,0.076,0.074,5670693.000
fnp,2012-11-27,0.716,0.716,0.716,0.716,7088.000
fnt,2012-11-27,1.044,1.108,1.108,1.012,7083.000
fph,2012-11-27,1.940,1.975,1.975,1.910,388139.000
fpl,2012-11-27,2.194,2.275,2.275,2.194,51764.000
fri,2012-11-27,1.140,1.135,1.140,1.130,43510.000
frn,2012-11-27,0.170,0.136,0.170,0.136,34532.000
ftc,2012-11-27,0.750,0.900,0.900,0.725,442716.000
ftt,2012-11-27,0.309,0.309,0.313,0.309,83568.000
fun,2012-11-27,3.276,3.352,3.352,3.276,6655.000
fwd,2012-11-27,9.077,8.922,9.116,8.883,405614.000
fxl,2012-11-27,3.471,3.627,3.627,3.471,1220451.000
fzr,2012-11-27,0.395,0.385,0.404,0.385,118604.000
gap,2012-11-27,0.270,0.265,0.270,0.260,75000.000
gbe,2012-11-27,0.069,0.069,0.070,0.069,118100.000
gbp,2012-11-27,0.145,0.150,0.150,0.145,9000.000
gbz,2012-11-27,0.459,0.384,0.459,0.384,21356.000
gcr,2012-11-27,0.100,0.100,0.100,0.100,2036.000
gcy,2012-11-27,0.273,0.292,0.292,0.273,734042.000
gdg,2012-11-27,0.160,0.160,0.160,0.160,20730019.000
gem,2012-11-27,1.380,1.380,1.390,1.365,246618.000
gev,2012-11-27,3.062,2.771,3.208,2.771,233005.000
gge,2012-11-27,0.017,0.017,0.017,0.012,973973.000
ggg,2012-11-27,0.320,0.276,0.320,0.262,2333097.000
ggx,2012-11-27,0.064,0.070,0.070,0.063,871286.000
gib,2012-11-27,0.036,0.036,0.036,0.036,82723.000
gid,2012-11-27,0.650,0.620,0.650,0.620,55245.000
glb,2012-11-27,0.420,0.420,0.420,0.420,2000.000
gll,2012-11-27,0.124,0.124,0.124,0.124,70586.000
gln,2012-11-27,0.130,0.120,0.130,0.120,41000.000
glv,2012-11-27,0.011,0.010,0.011,0.010,626952.000
gme,2012-11-27,0.031,0.031,0.031,0.031,75579.000
gmg,2012-11-27,4.590,4.590,4.600,4.550,3349987.000
gml,2012-11-27,0.070,0.070,0.070,0.070,2072.000
gmn,2012-11-27,0.048,0.048,0.048,0.048,83333.000
gmr,2012-11-27,1.226,1.212,1.254,1.198,64242.000
gnc,2012-11-27,5.294,5.366,5.379,5.285,2986407.000
gng,2012-11-27,0.720,0.720,0.720,0.720,688.000
gor,2012-11-27,0.139,0.144,0.144,0.129,905801.000
gow,2012-11-27,2.018,2.018,2.018,2.018,11000.000
goz,2012-11-27,2.123,2.113,2.123,2.113,74830.000
gpt,2012-11-27,3.520,3.520,3.550,3.510,4732900.000
grb,2012-11-27,0.097,0.097,0.097,0.097,314271.000
grr,2012-11-27,0.230,0.230,0.230,0.220,1376192.000
grv,2012-11-27,0.060,0.060,0.060,0.060,500.000
gsn,2012-11-27,0.064,0.064,0.064,0.064,18889.000
gtg,2012-11-27,0.082,0.081,0.083,0.080,399203.000
gud,2012-11-27,8.170,8.200,8.230,8.150,110948.000
gul,2012-11-27,0.086,0.081,0.087,0.081,187500.000
gwa,2012-11-27,1.797,1.846,1.857,1.797,755695.000
gwr,2012-11-27,0.238,0.238,0.238,0.238,5033.000
gxy,2012-11-27,0.771,0.763,0.780,0.763,345426.000
has,2012-11-27,0.096,0.100,0.100,0.096,547300.000
hav,2012-11-27,0.442,0.470,0.470,0.442,62975.000
haw,2012-11-27,0.160,0.160,0.160,0.160,115591.000
hch,2012-11-27,0.559,0.578,0.578,0.541,212529.000
hgm,2012-11-27,0.009,0.009,0.009,0.009,153500.000
hgo,2012-11-27,0.938,1.016,1.016,0.938,777565.000
hhy,2012-11-27,0.803,0.798,0.803,0.798,6618.000
hil,2012-11-27,0.900,0.900,0.910,0.875,139134.000
hls,2012-11-27,3.792,3.801,3.854,3.753,3645976.000
hng,2012-11-27,0.506,0.506,0.506,0.506,16535.000
hnr,2012-11-27,0.018,0.019,0.019,0.018,375059.000
hog,2012-11-27,0.180,0.185,0.185,0.180,125000.000
hor,2012-11-27,0.190,0.190,0.190,0.190,150000.000
hpr,2012-11-27,0.316,0.316,0.316,0.316,41735.000
hrr,2012-11-27,1.474,1.474,1.474,1.474,10041.000
hrz,2012-11-27,0.091,0.100,0.100,0.091,65000.000
hsn,2012-11-27,0.865,0.865,0.870,0.850,232873.000
ht1,2012-11-27,1.597,1.674,1.700,1.571,1016836.000
hub,2012-11-27,0.440,0.440,0.440,0.440,82085.000
hvn,2012-11-27,1.746,1.737,1.746,1.727,4125044.000
hwk,2012-11-27,4.500,4.600,4.600,4.500,3314.000
hxg,2012-11-27,0.211,0.211,0.211,0.211,17741.000
hzn,2012-11-27,0.429,0.434,0.434,0.424,1435144.000
iaa,2012-11-27,43.790,43.750,43.790,43.700,2771.000
iaf,2012-11-27,104.310,104.300,104.420,104.300,3723.000
iag,2012-11-27,4.453,4.472,4.492,4.423,7621868.000
ibc,2012-11-27,0.514,0.529,0.529,0.514,64793.000
ibg,2012-11-27,0.092,0.095,0.095,0.087,157000.000
icg,2012-11-27,0.023,0.023,0.023,0.023,216355.000
icn,2012-11-27,0.220,0.220,0.225,0.215,3266749.000
icq,2012-11-27,0.198,0.198,0.198,0.198,105837.000
ics,2012-11-27,0.400,0.400,0.400,0.400,400.000
ida,2012-11-27,0.016,0.015,0.016,0.015,4401605.000
idt,2012-11-27,0.208,0.208,0.208,0.208,1056.000
iem,2012-11-27,39.730,39.720,39.920,39.650,24238.000
ieq,2012-11-27,0.010,0.010,0.010,0.010,1.000
ieu,2012-11-27,31.500,36.090,36.140,31.420,1127.000
ifl,2012-11-27,6.300,6.360,6.380,6.300,1202044.000
ifm,2012-11-27,0.370,0.380,0.380,0.370,40369.000
ifn,2012-11-27,0.245,0.255,0.255,0.230,226093.000
ige,2012-11-27,0.200,0.175,0.200,0.175,65000.000
igo,2012-11-27,4.380,4.480,4.500,4.380,622741.000
