ama,2012-11-20,0.337,0.337,0.337,0.327,274866.000
amc,2012-11-20,7.085,7.057,7.149,7.039,2215322.000
amg,2012-11-20,0.134,0.134,0.134,0.134,32362.000
amh,2012-11-20,0.760,0.760,0.760,0.760,46500.000
ami,2012-11-20,0.269,0.269,0.269,0.259,207079.000
aml,2012-11-20,0.070,0.079,0.079,0.070,15000.000
amp,2012-11-20,4.540,4.480,4.540,4.470,4328118.000
ana,2012-11-20,0.860,0.825,0.865,0.820,579430.000
ang,2012-11-20,3.228,3.228,3.265,3.130,29164.000
ann,2012-11-20,15.210,15.060,15.330,15.030,670989.000
ano,2012-11-20,0.100,0.090,0.100,0.090,112347.000
anp,2012-11-20,0.117,0.117,0.117,0.117,15602.000
ans,2012-11-20,0.004,0.004,0.004,0.004,1000000.000
anz,2012-11-20,23.770,23.540,23.850,23.500,6200971.000
aon,2012-11-20,1.036,0.986,1.036,0.986,7408.000
aop,2012-11-20,0.081,0.077,0.081,0.077,108581.000
apa,2012-11-20,5.072,5.091,5.091,5.034,2546366.000
ape,2012-11-20,3.920,3.920,3.940,3.900,30646.000
apg,2012-11-20,0.036,0.035,0.036,0.035,220899.000
aph,2012-11-20,0.590,0.575,0.595,0.575,152738.000
api,2012-11-20,0.475,0.480,0.480,0.470,500691.000
apw,2012-11-20,0.577,0.557,0.577,0.557,2040.000
apz,2012-11-20,1.950,2.050,2.050,1.900,214160.000
aqc,2012-11-20,9.821,9.036,9.821,9.036,453.000
aqg,2012-11-20,4.720,4.630,4.790,4.560,1171474.000
aqi,2012-11-20,0.201,0.201,0.201,0.201,26162.000
aqs,2012-11-20,0.130,0.130,0.130,0.130,10000.000
aqz,2012-11-20,1.850,1.820,1.850,1.820,11650.000
ara,2012-11-20,0.310,0.310,0.310,0.310,16384.000
arb,2012-11-20,10.560,10.660,10.750,10.510,75071.000
ard,2012-11-20,0.059,0.064,0.064,0.059,82637.000
are,2012-11-20,0.056,0.056,0.056,0.056,78736.000
arg,2012-11-20,5.690,5.660,5.700,5.650,195856.000
arm,2012-11-20,0.055,0.055,0.055,0.055,15111.000
arq,2012-11-20,1.690,1.745,1.745,1.685,59406.000
aru,2012-11-20,0.157,0.153,0.157,0.153,498950.000
arv,2012-11-20,0.149,0.167,0.167,0.149,58598.000
asq,2012-11-20,0.120,0.125,0.130,0.120,573200.000
ast,2012-11-20,1.025,1.040,1.050,1.025,5797463.000
asx,2012-11-20,28.491,28.659,28.669,28.393,428256.000
atc,2012-11-20,0.070,0.070,0.070,0.070,45000.000
ath,2012-11-20,0.210,0.205,0.215,0.205,172718.000
atp,2012-11-20,0.047,0.047,0.047,0.047,15316.000
atu,2012-11-20,0.163,0.178,0.178,0.163,41652.000
au8,2012-11-20,26.250,28.971,28.971,26.250,1849.000
aub,2012-11-20,7.700,7.720,7.720,7.661,60568.000
auc,2012-11-20,0.147,0.160,0.160,0.142,32347.000
aui,2012-11-20,6.195,6.166,6.195,6.166,4046.000
aul,2012-11-20,0.073,0.073,0.073,0.073,103145.000
auq,2012-11-20,0.222,0.203,0.222,0.198,423380.000
aut,2012-11-20,0.045,0.046,0.046,0.042,166197.000
auz,2012-11-20,0.024,0.023,0.024,0.023,141168.000
avc,2012-11-20,13.851,14.177,14.177,13.851,362.000
ave,2012-11-20,0.137,0.132,0.137,0.132,883166.000
avg,2012-11-20,0.442,0.437,0.442,0.437,104274.000
avh,2012-11-20,0.106,0.106,0.110,0.106,518010.000
avj,2012-11-20,0.295,0.295,0.295,0.295,15273.000
avl,2012-11-20,0.011,0.011,0.011,0.011,62065.000
avq,2012-11-20,0.345,0.345,0.345,0.330,159221.000
avz,2012-11-20,0.011,0.011,0.011,0.011,90114.000
awc,2012-11-20,0.845,0.835,0.855,0.835,7780243.000
awv,2012-11-20,0.053,0.053,0.053,0.053,15041.000
ax1,2012-11-20,0.410,0.405,0.415,0.400,255427.000
axe,2012-11-20,0.210,0.220,0.230,0.210,113000.000
ayi,2012-11-20,0.005,0.005,0.005,0.005,200000.000
azi,2012-11-20,0.027,0.026,0.027,0.026,414506.000
azj,2012-11-20,3.540,3.480,3.540,3.480,15407232.000
azs,2012-11-20,0.378,0.378,0.378,0.338,33682.000
azy,2012-11-20,0.033,0.033,0.033,0.033,60812.000
bar,2012-11-20,0.018,0.017,0.018,0.017,230000.000
bas,2012-11-20,0.009,0.010,0.010,0.009,686364.000
bat,2012-11-20,0.236,0.236,0.236,0.236,2376.000
bbc,2012-11-20,0.850,0.850,0.850,0.850,6909.000
bcb,2012-11-20,1.938,1.938,1.938,1.938,2322.000
bcc,2012-11-20,0.128,0.128,0.128,0.128,10000.000
bci,2012-11-20,2.566,2.626,2.626,2.566,325961.000
bck,2012-11-20,0.050,0.052,0.052,0.050,1011806.000
bcn,2012-11-20,0.005,0.005,0.005,0.005,657642.000
bdi,2012-11-20,0.004,0.004,0.004,0.004,2750000.000
ben,2012-11-20,7.680,7.640,7.730,7.640,666506.000
bfg,2012-11-20,0.398,0.359,0.398,0.359,16639.000
bga,2012-11-20,1.910,1.975,1.975,1.900,15058.000
bgl,2012-11-20,0.119,0.124,0.129,0.119,38001.000
bhp,2012-11-20,30.487,30.423,30.587,30.351,6002308.000
bis,2012-11-20,1.320,1.320,1.320,1.320,33000.000
bit,2012-11-20,0.102,0.098,0.102,0.098,203220.000
bki,2012-11-20,1.270,1.270,1.270,1.260,375123.000
bkl,2012-11-20,31.180,31.320,31.320,30.960,5239.000
bkw,2012-11-20,11.340,11.290,11.340,11.270,20685.000
bky,2012-11-20,0.405,0.420,0.420,0.395,34201.000
bld,2012-11-20,3.532,3.504,3.532,3.490,1422415.000
blg,2012-11-20,0.208,0.203,0.212,0.199,780046.000
blk,2012-11-20,0.109,0.109,0.109,0.109,46649.000
blu,2012-11-20,0.055,0.055,0.057,0.055,615900.000
blv,2012-11-20,0.709,0.732,0.732,0.709,466098.000
bly,2012-11-20,352.852,312.139,354.086,312.139,32706.000
bmn,2012-11-20,0.076,0.079,0.079,0.075,207552.000
bnl,2012-11-20,8.100,8.100,8.100,7.950,10498.000
bno,2012-11-20,0.318,0.323,0.333,0.308,278436.000
bnr,2012-11-20,0.016,0.016,0.016,0.016,51765.000
boa,2012-11-20,0.403,0.403,0.403,0.383,52671.000
boc,2012-11-20,0.635,0.630,0.635,0.630,14974.000
bol,2012-11-20,0.285,0.300,0.300,0.285,765099.000
boq,2012-11-20,6.804,6.716,6.854,6.696,926677.000
bph,2012-11-20,0.150,0.150,0.150,0.150,47943.000
bpp,2012-11-20,0.004,0.004,0.004,0.004,950.000
bpt,2012-11-20,1.387,1.412,1.417,1.383,11317978.000
brg,2012-11-20,5.920,5.900,5.920,5.860,354468.000
brk,2012-11-20,13.500,13.600,13.600,13.200,9451.000
bru,2012-11-20,3.095,2.958,3.104,2.929,1644557.000
brv,2012-11-20,0.460,0.460,0.460,0.450,444136.000
bsa,2012-11-20,0.169,0.169,0.169,0.169,83478.000
bse,2012-11-20,0.238,0.238,0.238,0.229,6737180.000
bsl,2012-11-20,2.670,2.700,2.730,2.640,2638257.000
bsr,2012-11-20,0.034,0.034,0.034,0.034,1231127.000
btc,2012-11-20,0.039,0.039,0.039,0.039,15000.000
bud,2012-11-20,0.300,0.350,0.350,0.300,19200.000
bux,2012-11-20,0.360,0.350,0.380,0.320,1746172.000
buy,2012-11-20,0.020,0.019,0.020,0.019,250000.000
bwf,2012-11-20,0.083,0.082,0.083,0.082,369769.000
bwp,2012-11-20,2.057,2.077,2.087,2.047,605458.000
bxb,2012-11-20,7.030,7.050,7.070,6.990,2193789.000
bxn,2012-11-20,0.020,0.020,0.020,0.020,71429.000
caa,2012-11-20,0.180,0.180,0.180,0.180,480.000
caf,2012-11-20,0.382,0.382,0.382,0.382,10470.000
cai,2012-11-20,3.000,3.000,3.000,3.000,150.000
caj,2012-11-20,0.081,0.082,0.083,0.080,743281.000
cam,2012-11-20,0.900,0.904,0.904,0.900,35726.000
cap,2012-11-20,0.220,0.225,0.225,0.220,61589.000
car,2012-11-20,7.560,7.550,7.680,7.540,665484.000
cay,2012-11-20,0.164,0.177,0.177,0.164,103393.000
caz,2012-11-20,0.250,0.250,0.255,0.245,320000.000
cba,2012-11-20,58.045,57.597,58.055,57.448,3200937.000
cce,2012-11-20,0.040,0.039,0.040,0.038,517500.000
ccj,2012-11-20,0.103,0.103,0.103,0.103,10960.000
ccl,2012-11-20,13.250,13.250,13.290,13.190,900433.000
ccp,2012-11-20,8.160,8.120,8.200,8.070,127636.000
ccv,2012-11-20,0.986,0.961,0.986,0.956,633429.000
ccx,2012-11-20,0.630,0.615,0.640,0.615,25905.000
cda,2012-11-20,2.310,2.350,2.370,2.310,523846.000
cdd,2012-11-20,1.897,1.637,1.899,1.637,15433085.000
cdm,2012-11-20,1.361,1.361,1.361,1.361,15434.000
cdp,2012-11-20,5.480,5.490,5.550,5.460,10624.000
cdt,2012-11-20,0.125,0.135,0.135,0.125,50000.000
cdx,2012-11-20,0.068,0.070,0.073,0.068,437080.000
cdy,2012-11-20,0.320,0.320,0.320,0.300,44250.000
ce1,2012-11-20,0.345,0.315,0.345,0.300,443282.000
cel,2012-11-20,0.075,0.080,0.080,0.075,904000.000
cfe,2012-11-20,0.260,0.255,0.260,0.255,127262.000
cga,2012-11-20,0.300,0.300,0.300,0.300,1333.000
cgf,2012-11-20,3.020,2.950,3.050,2.950,2614952.000
cgm,2012-11-20,0.018,0.018,0.018,0.018,77000.000
cgn,2012-11-20,20.358,13.572,20.358,13.572,454.000
cgo,2012-11-20,0.385,0.385,0.385,0.385,15000.000
cgr,2012-11-20,0.091,0.091,0.091,0.091,10400.000
cgs,2012-11-20,0.345,0.350,0.350,0.345,219054.000
chc,2012-11-20,3.140,3.100,3.160,3.100,445674.000
chk,2012-11-20,0.086,0.095,0.095,0.086,133354.000
chn,2012-11-20,0.320,0.320,0.320,0.315,583291.000
chz,2012-11-20,0.366,0.361,0.366,0.361,334436.000
cim,2012-11-20,16.600,16.680,16.680,16.430,600489.000
cin,2012-11-20,18.710,18.990,18.990,18.710,2075.000
cio,2012-11-20,2.667,2.667,2.667,2.667,3619.000
ciw,2012-11-20,0.408,0.408,0.408,0.408,11527.000
cka,2012-11-20,0.160,0.160,0.165,0.150,261119.000
ckf,2012-11-20,1.279,1.239,1.294,1.229,292468.000
cla,2012-11-20,36.000,38.000,38.000,36.000,772.000
clf,2012-11-20,1.060,1.060,1.060,1.060,35000.000
clh,2012-11-20,0.980,0.985,0.985,0.980,10239229.000
clq,2012-11-20,0.159,0.159,0.159,0.159,84280.000
clt,2012-11-20,0.089,0.089,0.089,0.089,53271.000
clv,2012-11-20,0.530,0.530,0.530,0.530,1500.000
cmc,2012-11-20,0.150,0.150,0.150,0.141,39370.000
cmm,2012-11-20,0.221,0.236,0.236,0.221,75192.000
cmp,2012-11-20,0.055,0.055,0.055,0.054,114721.000
cmw,2012-11-20,0.813,0.818,0.823,0.813,594768.000
cni,2012-11-20,0.464,0.464,0.464,0.464,11999.000
cnu,2012-11-20,2.520,2.520,2.540,2.510,81695.000
cnw,2012-11-20,0.111,0.111,0.111,0.111,9407.000
coe,2012-11-20,0.484,0.484,0.488,0.455,175814.000
coh,2012-11-20,74.990,75.010,75.240,74.380,150905.000
coi,2012-11-20,0.174,0.178,0.178,0.174,864034.000
coo,2012-11-20,0.150,0.150,0.150,0.150,76167.000
cpu,2012-11-20,8.380,8.450,8.460,8.310,1415090.000
cqe,2012-11-20,1.197,1.197,1.197,1.187,94312.000
cqr,2012-11-20,3.570,3.640,3.645,3.570,560043.000
crb,2012-11-20,0.052,0.040,0.052,0.040,15000.000
crl,2012-11-20,0.050,0.050,0.050,0.050,305000.000
cse,2012-11-20,0.205,0.210,0.215,0.205,1462173.000
csl,2012-11-20,48.740,48.700,48.985,48.405,1317654.000
csr,2012-11-20,1.785,1.790,1.797,1.725,5678669.000
css,2012-11-20,0.510,0.493,0.510,0.493,27000.000
ct1,2012-11-20,0.130,0.130,0.130,0.130,10350.000
ctd,2012-11-20,3.071,3.080,3.080,3.061,69661.000
ctm,2012-11-20,3.424,3.482,3.482,3.366,16082.000
cto,2012-11-20,0.054,0.054,0.055,0.054,385396.000
ctp,2012-11-20,0.762,0.762,0.762,0.739,918166.000
cue,2012-11-20,0.130,0.130,0.130,0.130,324746.000
cul,2012-11-20,0.332,0.332,0.332,0.332,1895.000
cup,2012-11-20,1.470,1.500,1.500,1.470,75000.000
cuv,2012-11-20,1.830,1.820,1.830,1.800,3120.000
cux,2012-11-20,0.042,0.039,0.042,0.039,189000.000
cvn,2012-11-20,0.073,0.075,0.076,0.073,1937435.000
cvv,2012-11-20,0.565,0.686,0.686,0.565,23556.000
cwl,2012-11-20,0.573,0.562,0.573,0.562,22207.000
cwn,2012-11-20,9.940,10.040,10.060,9.850,1317892.000
cwp,2012-11-20,4.250,4.230,4.280,4.180,15430.000
cwy,2012-11-20,0.717,0.722,0.722,0.698,2392497.000
cxo,2012-11-20,0.097,0.089,0.097,0.089,210156.000
cxu,2012-11-20,0.405,0.400,0.405,0.355,86288.000
cyg,2012-11-20,2.548,2.539,2.548,2.521,15546.000
cyl,2012-11-20,0.350,0.350,0.350,0.350,20000.000
cyq,2012-11-20,0.406,0.451,0.451,0.406,16837.000
czi,2012-11-20,0.100,0.105,0.105,0.100,45024.000
czl,2012-11-20,0.504,0.521,0.521,0.486,75805.000
czn,2012-11-20,0.035,0.036,0.036,0.035,203388.000
d13,2012-11-20,0.222,0.222,0.222,0.222,45560.000
daf,2012-11-20,0.064,0.064,0.064,0.064,10000.000
dcg,2012-11-20,2.470,2.560,2.560,2.470,428478.000
dcn,2012-11-20,0.549,0.578,0.588,0.549,213246.000
dcx,2012-11-20,0.064,0.064,0.064,0.064,10286.000
ddd,2012-11-20,0.025,0.023,0.025,0.023,142692.000
ddr,2012-11-20,0.510,0.505,0.510,0.505,20000.000
ddt,2012-11-20,0.017,0.017,0.017,0.017,37368.000
deg,2012-11-20,3.071,3.233,3.233,3.071,4437.000
dev,2012-11-20,0.018,0.018,0.018,0.018,447030.000
dhr,2012-11-20,0.012,0.012,0.012,0.012,720996.000
djw,2012-11-20,3.980,3.990,4.000,3.950,75747.000
dmp,2012-11-20,9.227,9.198,9.227,9.112,51042.000
dna,2012-11-20,0.400,0.460,0.460,0.400,64703.000
dnk,2012-11-20,0.456,0.417,0.466,0.412,393322.000
dow,2012-11-20,3.283,3.255,3.283,3.189,919967.000
drx,2012-11-20,0.027,0.025,0.027,0.025,60000.000
dse,2012-11-20,6.667,6.667,6.667,6.667,77.000
dtl,2012-11-20,1.150,1.140,1.150,1.130,56908.000
dtm,2012-11-20,1.540,1.540,1.540,1.540,1421.000
dtr,2012-11-20,0.115,0.109,0.120,0.109,805681.000
dtz,2012-11-20,44.564,45.100,45.100,43.490,65768.000
dui,2012-11-20,2.567,2.557,2.596,2.557,89872.000
dvn,2012-11-20,0.600,0.590,0.600,0.590,123028.000
dws,2012-11-20,1.420,1.420,1.435,1.400,105880.000
dxs,2012-11-20,5.910,5.850,5.910,5.850,1512120.000
dyl,2012-11-20,1.101,1.160,1.180,1.062,56240.000
e25,2012-11-20,0.215,0.215,0.215,0.215,13700.000
e2e,2012-11-20,0.175,0.168,0.175,0.168,68809.000
eax,2012-11-20,2.640,2.640,2.650,2.640,43150.000
ect,2012-11-20,0.012,0.012,0.013,0.011,4496669.000
eeg,2012-11-20,1.076,1.076,1.156,1.076,6358.000
eer,2012-11-20,0.093,0.091,0.093,0.091,26000.000
efe,2012-11-20,0.048,0.048,0.048,0.048,10000.000
egg,2012-11-20,0.380,0.385,0.385,0.380,41533.000
egl,2012-11-20,0.041,0.041,0.041,0.041,32432.000
egn,2012-11-20,0.207,0.199,0.207,0.199,35928.000
egr,2012-11-20,0.105,0.110,0.110,0.100,183166.000
ehl,2012-11-20,4.668,4.716,4.860,4.668,494799.000
eld,2012-11-20,1.136,1.096,1.136,1.014,838077.000
ele,2012-11-20,0.645,0.630,0.645,0.630,13333.000
emh,2012-11-20,0.630,0.630,0.638,0.630,143102.000
eml,2012-11-20,0.123,0.148,0.148,0.123,271602.000
emp,2012-11-20,4.072,3.868,4.173,3.868,39340.000
emr,2012-11-20,0.070,0.080,0.080,0.070,110000.000
ena,2012-11-20,0.221,0.221,0.221,0.221,40411.000
ent,2012-11-20,0.155,0.180,0.195,0.155,1793160.000
epd,2012-11-20,0.350,0.390,0.390,0.350,125571.000
eqe,2012-11-20,0.060,0.060,0.060,0.059,314570.000
eqt,2012-11-20,12.213,12.213,12.213,12.213,3020.000
eqx,2012-11-20,1.520,1.480,1.520,1.480,72483.000
era,2012-11-20,0.864,0.875,0.893,0.864,1256934.000
erl,2012-11-20,0.051,0.051,0.051,0.051,54224.000
erm,2012-11-20,0.110,0.106,0.110,0.106,127312.000
erx,2012-11-20,0.004,0.004,0.004,0.004,250000.000
esl,2012-11-20,0.080,0.080,0.080,0.080,10054.000
esr,2012-11-20,0.186,0.186,0.186,0.186,9800.000
etpmag,2012-11-20,31.120,31.400,31.440,31.120,8285.000
euc,2012-11-20,1.776,1.776,1.776,1.776,5179.000
eur,2012-11-20,0.500,0.500,0.500,0.500,3956.000
eve,2012-11-20,0.011,0.011,0.011,0.011,183933.000
evn,2012-11-20,1.753,1.799,1.826,1.753,1663970.000
evs,2012-11-20,0.030,0.030,0.030,0.030,75238.000
evt,2012-11-20,6.700,6.690,6.710,6.550,23635.000
evz,2012-11-20,0.649,0.640,0.649,0.640,32508.000
ewc,2012-11-20,0.305,0.265,0.310,0.250,5660969.000
exr,2012-11-20,0.450,0.450,0.450,0.434,20225.000
ezl,2012-11-20,0.990,0.990,0.990,0.990,76836.000
far,2012-11-20,0.032,0.032,0.032,0.031,4513507.000
fbu,2012-11-20,5.727,5.794,5.851,5.717,7115164.000
fdm,2012-11-20,1.070,1.040,1.075,1.035,755324.000
fgr,2012-11-20,0.082,0.109,0.109,0.082,4593.000
fgx,2012-11-20,673.200,673.200,674.300,671.000,18071.000
fin,2012-11-20,0.058,0.058,0.058,0.058,50000.000
flt,2012-11-20,27.450,27.390,27.650,27.170,767212.000
fmg,2012-11-20,3.910,4.010,4.050,3.900,12622964.000
fml,2012-11-20,1.650,1.700,1.700,1.650,78946.000
fms,2012-11-20,0.078,0.079,0.079,0.077,1421839.000
fnp,2012-11-20,0.721,0.721,0.721,0.721,20252.000
fnt,2012-11-20,1.044,1.044,1.044,1.044,1437.000
fod,2012-11-20,0.114,0.105,0.114,0.105,640000.000
fph,2012-11-20,1.920,1.910,1.920,1.910,12039.000
fpl,2012-11-20,2.194,2.275,2.275,2.194,41774.000
fri,2012-11-20,1.160,1.150,1.160,1.150,43646.000
frn,2012-11-20,0.170,0.170,0.170,0.170,170.000
fsa,2012-11-20,0.460,0.465,0.465,0.460,69369.000
ftt,2012-11-20,0.323,0.332,0.332,0.318,161736.000
fun,2012-11-20,3.276,3.276,3.428,3.200,32401.000
fwd,2012-11-20,9.543,9.601,9.688,9.533,288622.000
fxl,2012-11-20,3.900,3.851,3.929,3.812,1533930.000
fzr,2012-11-20,0.404,0.409,0.409,0.404,42292.000
gbz,2012-11-20,0.450,0.421,0.450,0.412,64024.000
gcr,2012-11-20,0.100,0.100,0.100,0.100,156667.000
gcy,2012-11-20,0.234,0.234,0.234,0.234,48280.000
gdg,2012-11-20,0.160,0.160,0.160,0.160,125000.000
ged,2012-11-20,0.077,0.075,0.077,0.075,238530.000
gem,2012-11-20,1.390,1.340,1.390,1.305,795139.000
ges,2012-11-20,0.117,0.117,0.117,0.117,53591.000
gev,2012-11-20,2.625,2.625,2.771,2.625,14288.000
gge,2012-11-20,0.023,0.017,0.023,0.017,535745.000
ggg,2012-11-20,0.310,0.296,0.310,0.291,1019291.000
ggx,2012-11-20,0.089,0.087,0.090,0.085,766805.000
gid,2012-11-20,0.650,0.650,0.650,0.650,208311.000
gle,2012-11-20,0.340,0.340,0.340,0.340,29695.000
gll,2012-11-20,0.139,0.139,0.139,0.139,5258.000
gln,2012-11-20,0.120,0.120,0.120,0.120,20000.000
glv,2012-11-20,0.011,0.011,0.011,0.011,91000.000
gmg,2012-11-20,4.540,4.500,4.560,4.480,3815198.000
gml,2012-11-20,0.094,0.090,0.094,0.090,640999.000
gmr,2012-11-20,1.379,1.337,1.379,1.309,88555.000
gnc,2012-11-20,5.522,5.500,5.522,5.482,2515587.000
gng,2012-11-20,0.810,0.810,0.815,0.810,27490.000
gor,2012-11-20,0.134,0.144,0.144,0.134,1553450.000
goz,2012-11-20,2.103,2.103,2.123,2.103,227983.000
gpt,2012-11-20,3.440,3.450,3.480,3.430,3742343.000
grb,2012-11-20,0.093,0.085,0.093,0.085,26444598.000
grr,2012-11-20,0.240,0.235,0.245,0.235,1275706.000
gsn,2012-11-20,0.067,0.067,0.067,0.067,259413.000
gtg,2012-11-20,0.089,0.084,0.089,0.084,1223626.000
gud,2012-11-20,8.100,8.150,8.160,8.070,133360.000
gul,2012-11-20,0.090,0.090,0.090,0.090,22500.000
gwa,2012-11-20,1.791,1.791,1.810,1.775,932403.000
gwr,2012-11-20,0.159,0.159,0.159,0.159,20131.000
gxy,2012-11-20,0.797,0.788,0.814,0.788,320490.000
has,2012-11-20,0.095,0.096,0.096,0.095,170479.000
hav,2012-11-20,0.432,0.432,0.432,0.432,6855.000
haw,2012-11-20,0.160,0.160,0.160,0.160,24375.000
hcd,2012-11-20,0.736,0.629,0.736,0.600,68232.000
hch,2012-11-20,0.458,0.463,0.468,0.458,494716.000
hct,2012-11-20,0.072,0.072,0.072,0.072,35000.000
hgm,2012-11-20,0.010,0.010,0.010,0.010,36667.000
hgo,2012-11-20,0.821,0.860,0.899,0.821,398436.000
hhy,2012-11-20,0.803,0.803,0.807,0.803,78470.000
hil,2012-11-20,0.950,0.960,0.970,0.950,1330813.000
hip,2012-11-20,0.082,0.080,0.082,0.080,161708.000
hlo,2012-11-20,2.460,2.460,2.460,2.460,9167.000
hls,2012-11-20,3.782,3.801,3.859,3.782,1910263.000
hlx,2012-11-20,0.034,0.034,0.034,0.033,505000.000
hng,2012-11-20,0.525,0.582,0.582,0.525,57019.000
hnr,2012-11-20,0.018,0.017,0.018,0.017,543835.000
hog,2012-11-20,0.180,0.185,0.185,0.180,595652.000
hor,2012-11-20,0.210,0.195,0.210,0.190,83692.000
hrl,2012-11-20,0.169,0.169,0.169,0.169,104834.000
hrr,2012-11-20,1.512,1.474,1.512,1.474,12300.000
hsn,2012-11-20,0.915,0.920,0.920,0.915,28680.000
ht1,2012-11-20,1.597,1.520,1.597,1.494,396150.000
ht8,2012-11-20,0.375,0.375,0.375,0.375,3373.000
hub,2012-11-20,0.560,0.480,0.560,0.480,6330.000
hvn,2012-11-20,1.713,1.746,1.765,1.710,2636936.000
hwk,2012-11-20,4.900,4.700,5.100,4.600,4817.000
hzn,2012-11-20,0.390,0.404,0.404,0.385,12273518.000
iaa,2012-11-20,43.010,42.830,43.010,42.670,2009.000
iaf,2012-11-20,104.850,104.830,104.850,104.830,4702.000
iag,2012-11-20,4.433,4.403,4.453,4.393,4037729.000
ibg,2012-11-20,0.105,0.105,0.105,0.105,46502.000
icg,2012-11-20,0.023,0.021,0.023,0.021,1421761.000
icn,2012-11-20,0.225,0.220,0.225,0.220,6613661.000
idt,2012-11-20,0.189,0.189,0.189,0.189,14208.000
iec,2012-11-20,0.250,0.250,0.250,0.250,60930.000
iem,2012-11-20,39.750,39.250,39.750,39.200,4901.000
ieu,2012-11-20,34.810,35.090,35.090,34.810,1519.000
ifl,2012-11-20,6.250,6.220,6.270,6.200,700535.000
ifm,2012-11-20,0.360,0.375,0.375,0.360,219363.000
ifn,2012-11-20,0.240,0.225,0.245,0.225,964469.000
ige,2012-11-20,0.200,0.200,0.200,0.200,342296.000
ign,2012-11-20,0.310,0.300,0.320,0.275,77100.000
igo,2012-11-20,4.210,4.280,4.290,4.180,652622.000
ihl,2012-11-20,0.752,0.646,0.752,0.646,68500.000
ijh,2012-11-20,93.130,93.490,93.490,93.130,132.000
ijp,2012-11-20,35.400,35.440,35.440,35.400,1001.000
