atp,2012-11-22,0.044,0.045,0.045,0.044,6468.000
atr,2012-11-22,1.160,1.160,1.160,1.160,2000.000
atu,2012-11-22,0.163,0.173,0.173,0.163,66643.000
au8,2012-11-22,28.811,29.452,29.452,28.491,14918.000
aub,2012-11-22,7.621,7.710,7.720,7.621,102819.000
auc,2012-11-22,0.169,0.169,0.169,0.160,444815.000
aui,2012-11-22,6.176,6.166,6.176,6.166,3777.000
aul,2012-11-22,0.070,0.079,0.079,0.069,617567.000
auq,2012-11-22,0.222,0.222,0.242,0.222,40513.000
aur,2012-11-22,1.025,0.950,1.025,0.950,53500.000
auz,2012-11-22,0.024,0.024,0.024,0.024,581177.000
ave,2012-11-22,0.132,0.132,0.137,0.132,488836.000
avg,2012-11-22,0.452,0.452,0.452,0.452,14480.000
avh,2012-11-22,0.106,0.119,0.119,0.106,993309.000
avj,2012-11-22,0.304,0.295,0.309,0.295,106914.000
avl,2012-11-22,0.010,0.009,0.010,0.009,3385340.000
avq,2012-11-22,0.315,0.315,0.330,0.315,602065.000
awc,2012-11-22,0.845,0.870,0.885,0.840,14102042.000
awv,2012-11-22,0.053,0.052,0.053,0.048,687064.000
ax1,2012-11-22,0.400,0.405,0.405,0.400,111530.000
axe,2012-11-22,0.235,0.225,0.240,0.220,309576.000
azi,2012-11-22,0.027,0.027,0.027,0.027,27634.000
azj,2012-11-22,3.530,3.540,3.550,3.510,4884131.000
azs,2012-11-22,0.358,0.338,0.358,0.338,11892.000
bas,2012-11-22,0.010,0.010,0.010,0.010,461417.000
bcb,2012-11-22,1.938,1.938,1.938,1.841,5842.000
bci,2012-11-22,2.592,2.566,2.592,2.540,24318.000
bcn,2012-11-22,0.005,0.005,0.005,0.005,219214.000
bct,2012-11-22,0.240,0.240,0.240,0.240,2042.000
bdc,2012-11-22,0.045,0.045,0.045,0.045,70882.000
bdi,2012-11-22,0.003,0.003,0.003,0.003,285000.000
ben,2012-11-22,7.720,7.860,7.880,7.680,629331.000
bfg,2012-11-22,0.379,0.379,0.379,0.379,3691.000
bga,2012-11-22,1.950,1.945,1.950,1.910,38330.000
bgl,2012-11-22,0.133,0.133,0.133,0.119,1477172.000
bhp,2012-11-22,30.433,30.523,30.704,30.378,6232270.000
bir,2012-11-22,0.086,0.086,0.086,0.086,20468.000
bis,2012-11-22,1.210,1.210,1.210,1.210,2621.000
bit,2012-11-22,0.089,0.073,0.098,0.073,791898.000
bki,2012-11-22,1.260,1.270,1.275,1.250,507846.000
bkl,2012-11-22,31.200,31.000,31.290,30.890,4794.000
bkt,2012-11-22,0.040,0.040,0.040,0.020,185000.000
bkw,2012-11-22,11.250,11.270,11.290,11.230,20123.000
bky,2012-11-22,0.410,0.420,0.430,0.410,184465.000
bld,2012-11-22,3.578,3.643,3.699,3.559,7112922.000
blg,2012-11-22,0.203,0.248,0.257,0.203,3635604.000
blk,2012-11-22,0.109,0.109,0.109,0.109,108848.000
blu,2012-11-22,0.054,0.055,0.056,0.054,172081.000
blv,2012-11-22,0.732,0.709,0.732,0.709,116800.000
bly,2012-11-22,302.269,308.438,315.840,299.801,33196.000
blz,2012-11-22,0.250,0.250,0.250,0.250,1600.000
bmg,2012-11-22,0.033,0.041,0.041,0.033,12952.000
bmn,2012-11-22,0.077,0.078,0.078,0.075,168788.000
bnl,2012-11-22,8.025,8.025,8.025,7.875,3968.000
bnr,2012-11-22,0.015,0.015,0.015,0.015,408675.000
boa,2012-11-22,0.397,0.427,0.444,0.397,216783.000
boc,2012-11-22,0.630,0.600,0.630,0.600,92930.000
bol,2012-11-22,0.295,0.285,0.295,0.285,221110.000
boq,2012-11-22,6.745,6.844,6.854,6.745,625103.000
bot,2012-11-22,0.333,0.333,0.333,0.333,37071.000
bpt,2012-11-22,1.397,1.412,1.412,1.383,4046597.000
brb,2012-11-22,0.299,0.299,0.299,0.299,12053.000
brg,2012-11-22,5.910,5.800,5.910,5.780,294277.000
brk,2012-11-22,13.300,13.400,13.600,13.200,22963.000
bru,2012-11-22,3.065,3.163,3.163,3.056,1678044.000
brv,2012-11-22,0.455,0.450,0.460,0.430,310167.000
bsa,2012-11-22,0.169,0.164,0.169,0.164,15463.000
bse,2012-11-22,0.279,0.274,0.279,0.270,7342427.000
bsl,2012-11-22,2.760,3.000,3.090,2.730,8980828.000
bsm,2012-11-22,0.004,0.004,0.004,0.004,2356419.000
btc,2012-11-22,0.040,0.040,0.040,0.039,18000.000
bud,2012-11-22,0.325,0.290,0.325,0.290,94402.000
bux,2012-11-22,0.450,0.480,0.500,0.420,1099255.000
buy,2012-11-22,0.018,0.018,0.019,0.018,876000.000
bwp,2012-11-22,2.087,2.096,2.106,2.057,813108.000
bxb,2012-11-22,7.070,7.100,7.170,6.960,2392462.000
bxn,2012-11-22,0.021,0.021,0.021,0.021,71429.000
caa,2012-11-22,0.190,0.190,0.190,0.190,50000.000
cae,2012-11-22,0.029,0.028,0.029,0.028,200000.000
caf,2012-11-22,0.382,0.382,0.382,0.382,4635.000
caj,2012-11-22,0.082,0.085,0.085,0.080,1495220.000
cam,2012-11-22,0.904,0.909,0.909,0.904,10692.000
cap,2012-11-22,0.215,0.235,0.235,0.215,5114.000
car,2012-11-22,7.710,7.750,7.770,7.600,850470.000
cay,2012-11-22,0.164,0.177,0.177,0.164,22400.000
caz,2012-11-22,0.235,0.220,0.235,0.220,243248.000
cba,2012-11-22,57.866,58.353,58.522,57.746,2660773.000
cce,2012-11-22,0.040,0.040,0.040,0.040,82500.000
ccj,2012-11-22,0.103,0.100,0.103,0.100,236538.000
ccl,2012-11-22,13.670,13.530,13.670,13.490,1805625.000
ccp,2012-11-22,7.970,8.050,8.060,7.680,197513.000
ccv,2012-11-22,0.966,0.966,0.976,0.941,635110.000
ccx,2012-11-22,0.620,0.620,0.630,0.620,37572.000
cd1,2012-11-22,1.610,1.610,1.610,1.610,18750.000
cda,2012-11-22,2.330,2.330,2.370,2.300,535390.000
cdd,2012-11-22,1.598,1.616,1.619,1.593,4407464.000
cdm,2012-11-22,1.336,1.351,1.361,1.336,12037.000
cdp,2012-11-22,5.480,5.550,5.550,5.480,21321.000
cdx,2012-11-22,0.070,0.078,0.078,0.070,383459.000
cdy,2012-11-22,0.320,0.320,0.320,0.300,53500.000
ce1,2012-11-22,0.300,0.300,0.300,0.285,377074.000
cel,2012-11-22,0.080,0.089,0.089,0.080,281100.000
cfe,2012-11-22,0.245,0.245,0.245,0.225,1247425.000
cga,2012-11-22,0.300,0.300,0.300,0.300,7633.000
cgf,2012-11-22,2.980,3.050,3.050,2.970,1450038.000
cgn,2012-11-22,20.358,20.358,20.358,20.358,321.000
cgo,2012-11-22,0.385,0.385,0.385,0.385,10165.000
cgr,2012-11-22,0.087,0.087,0.087,0.087,80892.000
cgs,2012-11-22,0.345,0.345,0.345,0.345,366838.000
chc,2012-11-22,3.140,3.090,3.140,3.090,2869281.000
chn,2012-11-22,0.285,0.300,0.300,0.285,82500.000
chz,2012-11-22,0.366,0.380,0.380,0.366,184170.000
cim,2012-11-22,16.780,17.080,17.350,16.670,919692.000
cin,2012-11-22,18.980,18.750,18.980,18.750,1150.000
cka,2012-11-22,0.155,0.160,0.160,0.150,271818.000
ckf,2012-11-22,1.239,1.279,1.279,1.225,796958.000
cla,2012-11-22,36.000,36.000,36.000,36.000,700.000
clf,2012-11-22,1.060,1.060,1.060,1.060,86000.000
clh,2012-11-22,0.950,0.960,0.960,0.940,138535.000
clq,2012-11-22,0.179,0.179,0.179,0.179,20096.000
clt,2012-11-22,0.089,0.089,0.089,0.089,6392.000
clv,2012-11-22,0.530,0.530,0.530,0.520,373756.000
clx,2012-11-22,1.360,1.360,1.360,1.360,2500.000
cmc,2012-11-22,0.136,0.136,0.141,0.136,232298.000
cmd,2012-11-22,0.016,0.016,0.016,0.016,80000.000
cml,2012-11-22,0.078,0.078,0.078,0.078,37261.000
cmm,2012-11-22,0.221,0.212,0.221,0.212,98098.000
cmw,2012-11-22,0.818,0.818,0.828,0.818,589740.000
cnu,2012-11-22,2.550,2.560,2.650,2.530,403084.000
coe,2012-11-22,0.488,0.493,0.497,0.488,1236049.000
coh,2012-11-22,73.400,74.860,75.010,72.750,244718.000
coi,2012-11-22,0.183,0.183,0.183,0.183,457667.000
coo,2012-11-22,0.165,0.170,0.175,0.165,267220.000
cpu,2012-11-22,8.600,8.600,8.700,8.560,1205637.000
cqe,2012-11-22,1.187,1.187,1.187,1.187,38095.000
cqr,2012-11-22,3.580,3.590,3.620,3.570,523136.000
cro,2012-11-22,0.145,0.145,0.145,0.145,9487.000
csd,2012-11-22,0.053,0.052,0.053,0.049,88025.000
cse,2012-11-22,0.200,0.200,0.200,0.200,145000.000
csl,2012-11-22,47.200,47.580,47.925,47.010,1026359.000
csr,2012-11-22,1.860,1.910,1.915,1.850,11610466.000
css,2012-11-22,0.493,0.510,0.510,0.476,61934.000
ct1,2012-11-22,0.133,0.136,0.136,0.124,11320.000
ctd,2012-11-22,3.071,3.080,3.080,3.042,115943.000
cte,2012-11-22,0.330,0.330,0.330,0.330,47667.000
cto,2012-11-22,0.054,0.054,0.054,0.052,663322.000
ctp,2012-11-22,0.716,0.693,0.739,0.693,579059.000
cue,2012-11-22,0.130,0.135,0.135,0.130,448628.000
cul,2012-11-22,0.314,0.314,0.314,0.314,325.000
cup,2012-11-22,1.500,1.490,1.500,1.490,16762.000
cuv,2012-11-22,1.820,1.830,1.830,1.820,3032.000
cux,2012-11-22,0.039,0.039,0.039,0.039,10000.000
cvn,2012-11-22,0.072,0.071,0.073,0.069,2669189.000
cvs,2012-11-22,0.006,0.006,0.006,0.006,460452.000
cvv,2012-11-22,0.766,0.766,0.766,0.766,12803.000
cvw,2012-11-22,0.541,0.541,0.541,0.541,20334.000
cwl,2012-11-22,0.573,0.573,0.573,0.573,1388.000
cwn,2012-11-22,10.140,10.160,10.250,10.050,1196408.000
cwp,2012-11-22,4.210,4.250,4.280,4.180,52506.000
cwy,2012-11-22,0.712,0.712,0.727,0.704,1816192.000
cxo,2012-11-22,0.101,0.097,0.101,0.097,336875.000
cxu,2012-11-22,0.400,0.385,0.400,0.385,65721.000
cxx,2012-11-22,0.180,0.170,0.185,0.170,306000.000
cyg,2012-11-22,2.548,2.548,2.548,2.548,59403.000
czi,2012-11-22,0.093,0.100,0.100,0.093,295000.000
czl,2012-11-22,0.538,0.573,0.625,0.538,44699.000
czn,2012-11-22,0.036,0.036,0.036,0.036,55904.000
czr,2012-11-22,0.074,0.075,0.075,0.074,124000.000
d13,2012-11-22,0.232,0.232,0.232,0.232,13592.000
dcc,2012-11-22,0.286,0.286,0.286,0.286,13484.000
dcg,2012-11-22,2.570,2.560,2.570,2.490,306867.000
dcn,2012-11-22,0.597,0.607,0.617,0.597,133771.000
dcx,2012-11-22,0.073,0.073,0.073,0.073,20572.000
ddd,2012-11-22,0.025,0.025,0.025,0.025,28538.000
ddr,2012-11-22,0.510,0.510,0.510,0.510,16000.000
ddt,2012-11-22,0.016,0.015,0.016,0.015,210526.000
deg,2012-11-22,3.233,3.233,3.718,3.233,10888.000
dev,2012-11-22,0.019,0.018,0.019,0.018,189443.000
dhr,2012-11-22,0.012,0.012,0.012,0.012,1527217.000
djw,2012-11-22,3.970,3.970,4.000,3.960,74712.000
dmg,2012-11-22,0.018,0.018,0.018,0.018,100000.000
dmp,2012-11-22,9.112,9.179,9.227,9.102,230679.000
dna,2012-11-22,0.440,0.420,0.440,0.420,26049.000
dnk,2012-11-22,0.388,0.383,0.397,0.383,180357.000
dow,2012-11-22,3.311,3.377,3.406,3.236,1929034.000
drx,2012-11-22,0.024,0.025,0.025,0.024,250000.000
dtl,2012-11-22,1.140,1.165,1.165,1.140,71568.000
dtm,2012-11-22,1.454,1.454,1.454,1.454,3215.000
dtr,2012-11-22,0.109,0.098,0.109,0.095,2132867.000
dtz,2012-11-22,42.953,44.027,44.564,42.953,2103.000
dub,2012-11-22,0.533,0.533,0.533,0.533,3582.000
dui,2012-11-22,2.576,2.596,2.596,2.557,46107.000
dvn,2012-11-22,0.600,0.590,0.600,0.590,95000.000
dws,2012-11-22,1.430,1.445,1.450,1.430,83833.000
dxs,2012-11-22,5.880,5.970,5.970,5.820,1610895.000
dyl,2012-11-22,1.121,1.219,1.259,1.121,16521.000
e25,2012-11-22,0.200,0.200,0.200,0.200,11000.000
eas,2012-11-22,0.825,0.825,0.825,0.825,10909.000
eax,2012-11-22,2.650,2.650,2.650,2.640,53375.000
ect,2012-11-22,0.012,0.011,0.012,0.011,8041323.000
ede,2012-11-22,0.010,0.010,0.010,0.010,132410.000
eeg,2012-11-22,1.116,1.156,1.156,1.116,3452.000
eer,2012-11-22,0.092,0.090,0.092,0.090,88500.000
egg,2012-11-22,0.420,0.450,0.450,0.420,23881.000
egh,2012-11-22,0.045,0.045,0.045,0.045,500.000
egl,2012-11-22,0.029,0.029,0.029,0.029,39.000
egn,2012-11-22,0.211,0.211,0.211,0.211,76591.000
egr,2012-11-22,0.130,0.140,0.155,0.130,874651.000
ehl,2012-11-22,4.620,4.764,4.812,4.620,167607.000
eld,2012-11-22,1.055,1.055,1.096,1.055,159267.000
ele,2012-11-22,0.645,0.645,0.645,0.645,1742.000
elx,2012-11-22,0.210,0.210,0.210,0.210,10000.000
em1,2012-11-22,0.584,0.626,0.626,0.501,13516.000
emh,2012-11-22,0.622,0.599,0.622,0.591,126920.000
eml,2012-11-22,0.148,0.158,0.158,0.138,70134.000
emp,2012-11-22,4.173,4.173,4.682,4.173,157285.000
emr,2012-11-22,0.080,0.090,0.100,0.080,414350.000
enr,2012-11-22,0.195,0.195,0.195,0.195,21000.000
ent,2012-11-22,0.180,0.170,0.180,0.170,374081.000
eos,2012-11-22,0.320,0.315,0.320,0.315,35110.000
epm,2012-11-22,0.013,0.013,0.013,0.013,40957.000
eqe,2012-11-22,0.060,0.060,0.061,0.060,274992.000
eqt,2012-11-22,12.410,12.419,12.428,12.410,5369.000
eqx,2012-11-22,1.475,1.460,1.480,1.460,293662.000
era,2012-11-22,0.886,0.872,0.886,0.864,360178.000
erl,2012-11-22,0.052,0.053,0.053,0.052,81336.000
erm,2012-11-22,0.106,0.106,0.106,0.106,163221.000
erx,2012-11-22,0.004,0.004,0.004,0.004,750000.000
esh,2012-11-22,0.215,0.215,0.220,0.215,197234.000
esl,2012-11-22,0.085,0.085,0.085,0.085,47313.000
etpmag,2012-11-22,31.300,31.580,31.680,31.300,4191.000
euc,2012-11-22,1.733,1.733,1.733,1.733,2308.000
evn,2012-11-22,1.817,1.808,1.863,1.790,2005241.000
evt,2012-11-22,6.700,6.710,6.710,6.610,54123.000
ewc,2012-11-22,0.295,0.300,0.307,0.290,805793.000
exr,2012-11-22,0.434,0.434,0.434,0.434,74.000
ezl,2012-11-22,0.990,0.990,1.000,0.990,436000.000
far,2012-11-22,0.031,0.032,0.032,0.030,3006305.000
fbu,2012-11-22,5.832,5.899,5.918,5.822,1909419.000
fdm,2012-11-22,0.990,0.965,1.005,0.950,2049574.000
fel,2012-11-22,0.027,0.029,0.029,0.021,131300.000
ffi,2012-11-22,3.520,3.520,3.520,3.520,3377.000
fgx,2012-11-22,673.200,673.200,675.400,673.200,9582.000
fin,2012-11-22,0.056,0.060,0.060,0.056,81964.000
flt,2012-11-22,26.650,26.450,26.730,26.260,1116349.000
fmg,2012-11-22,3.890,3.800,3.910,3.770,16065478.000
fml,2012-11-22,1.700,1.700,1.750,1.650,134763.000
fms,2012-11-22,0.072,0.072,0.074,0.072,3282790.000
fnp,2012-11-22,0.711,0.731,0.731,0.711,155942.000
fnt,2012-11-22,1.012,1.012,1.012,1.012,755.000
fod,2012-11-22,0.105,0.105,0.105,0.096,158857.000
fph,2012-11-22,2.050,1.955,2.100,1.955,170623.000
fpl,2012-11-22,2.194,2.275,2.275,2.194,14893.000
fri,2012-11-22,1.140,1.145,1.145,1.140,31143.000
frn,2012-11-22,0.136,0.170,0.170,0.136,29882.000
ftt,2012-11-22,0.318,0.318,0.318,0.309,85536.000
fun,2012-11-22,3.352,3.200,3.352,3.200,146119.000
fwd,2012-11-22,9.523,9.339,9.523,9.339,273761.000
fxl,2012-11-22,3.636,3.705,3.714,3.636,538433.000
fzr,2012-11-22,0.385,0.376,0.385,0.376,10637.000
gap,2012-11-22,0.270,0.270,0.270,0.270,700.000
gbe,2012-11-22,0.077,0.070,0.077,0.070,91736.000
gbm,2012-11-22,0.011,0.011,0.011,0.011,40000.000
gbz,2012-11-22,0.478,0.468,0.478,0.459,20502.000
gcr,2012-11-22,0.120,0.120,0.120,0.120,5000.000
gcy,2012-11-22,0.258,0.249,0.273,0.249,959510.000
gem,2012-11-22,1.385,1.385,1.390,1.370,287589.000
gev,2012-11-22,2.771,2.917,2.917,2.625,37036.000
gfl,2012-11-22,0.776,0.776,0.776,0.776,1268.000
gge,2012-11-22,0.023,0.017,0.023,0.017,6449949.000
ggg,2012-11-22,0.291,0.320,0.320,0.281,2700352.000
ggx,2012-11-22,0.080,0.075,0.080,0.075,308960.000
gib,2012-11-22,0.043,0.040,0.043,0.040,308692.000
gid,2012-11-22,0.650,0.650,0.650,0.650,375974.000
gle,2012-11-22,0.340,0.370,0.370,0.340,50000.000
gll,2012-11-22,0.134,0.134,0.134,0.134,20179.000
gln,2012-11-22,0.120,0.120,0.120,0.120,15000.000
glv,2012-11-22,0.011,0.011,0.011,0.010,400309.000
gmc,2012-11-22,0.178,0.178,0.178,0.178,1124.000
gmd,2012-11-22,0.095,0.093,0.095,0.093,158050.000
gme,2012-11-22,0.032,0.032,0.032,0.032,62166.000
gmg,2012-11-22,4.490,4.560,4.580,4.480,3316310.000
gml,2012-11-22,0.090,0.090,0.090,0.090,11200.000
gmn,2012-11-22,0.048,0.048,0.048,0.048,33333.000
gmr,2012-11-22,1.323,1.281,1.323,1.268,156240.000
gnc,2012-11-22,5.473,5.473,5.504,5.473,1163161.000
gng,2012-11-22,0.800,0.790,0.800,0.790,56212.000
gor,2012-11-22,0.139,0.144,0.144,0.139,200461.000
gow,2012-11-22,1.973,1.973,1.973,1.973,2200.000
goz,2012-11-22,2.103,2.123,2.123,2.103,21869.000
gpt,2012-11-22,3.450,3.480,3.510,3.430,4760707.000
grb,2012-11-22,0.089,0.089,0.101,0.089,676278.000
grr,2012-11-22,0.245,0.245,0.245,0.240,389539.000
gsn,2012-11-22,0.065,0.065,0.067,0.065,125929.000
gtg,2012-11-22,0.084,0.084,0.084,0.081,1084335.000
gud,2012-11-22,8.110,8.090,8.160,8.060,116351.000
gwa,2012-11-22,1.742,1.791,1.791,1.742,611603.000
gwr,2012-11-22,0.179,0.179,0.179,0.179,10065.000
gxy,2012-11-22,0.797,0.788,0.805,0.788,290888.000
has,2012-11-22,0.094,0.096,0.096,0.094,349795.000
hav,2012-11-22,0.432,0.442,0.451,0.432,48423.000
haw,2012-11-22,0.160,0.160,0.160,0.160,22500.000
hcd,2012-11-22,0.658,0.678,0.678,0.658,14464.000
hch,2012-11-22,0.486,0.504,0.527,0.468,405011.000
hfr,2012-11-22,0.275,0.275,0.275,0.275,34000.000
hgm,2012-11-22,0.009,0.009,0.009,0.009,10000.000
hgo,2012-11-22,0.860,0.899,0.938,0.860,1140614.000
hhy,2012-11-22,0.803,0.798,0.803,0.798,95266.000
hil,2012-11-22,0.915,0.945,0.950,0.915,279273.000
hlo,2012-11-22,2.460,2.430,2.700,2.430,6406.000
hls,2012-11-22,3.782,3.821,3.927,3.782,1675948.000
hng,2012-11-22,0.544,0.525,0.544,0.525,14060.000
hnr,2012-11-22,0.019,0.018,0.019,0.018,440694.000
hog,2012-11-22,0.195,0.195,0.200,0.195,81359.000
hor,2012-11-22,0.190,0.195,0.195,0.190,48000.000
hpr,2012-11-22,0.316,0.316,0.316,0.316,721.000
hrr,2012-11-22,1.437,1.399,1.437,1.399,17854.000
hsc,2012-11-22,8.057,12.086,12.086,8.057,9122.000
hsn,2012-11-22,0.915,0.880,0.915,0.870,1188610.000
ht1,2012-11-22,1.468,1.468,1.494,1.417,842467.000
hta,2012-11-22,0.029,0.029,0.029,0.029,10638.000
hub,2012-11-22,0.520,0.480,0.520,0.440,34946.000
hvn,2012-11-22,1.732,1.742,1.746,1.718,1244569.000
hwh,2012-11-22,0.041,0.040,0.041,0.040,132163.000
hwk,2012-11-22,4.400,4.200,4.500,4.200,7698.000
hxg,2012-11-22,0.172,0.172,0.172,0.172,30913.000
hzn,2012-11-22,0.409,0.424,0.424,0.409,3396806.000
iaa,2012-11-22,43.380,43.200,43.450,43.160,9755.000
iaf,2012-11-22,104.600,104.340,104.600,104.340,3995.000
iag,2012-11-22,4.433,4.433,4.453,4.403,8527858.000
icn,2012-11-22,0.225,0.220,0.225,0.220,3652186.000
icq,2012-11-22,0.208,0.198,0.208,0.198,389073.000
ics,2012-11-22,0.360,0.400,0.400,0.360,50000.000
ida,2012-11-22,0.020,0.017,0.021,0.016,5211570.000
idt,2012-11-22,0.199,0.208,0.208,0.199,10556.000
iec,2012-11-22,0.250,0.265,0.265,0.250,111611.000
iem,2012-11-22,39.250,39.500,39.720,39.250,5606.000
ifl,2012-11-22,6.200,6.280,6.290,6.180,1500312.000
ifm,2012-11-22,0.370,0.370,0.370,0.370,95048.000
ifn,2012-11-22,0.225,0.220,0.225,0.220,45169.000
ige,2012-11-22,0.225,0.225,0.225,0.225,47400.000
ign,2012-11-22,0.290,0.260,0.290,0.260,111209.000
igo,2012-11-22,4.290,4.460,4.470,4.290,1199694.000
ihl,2012-11-22,0.739,0.739,0.739,0.712,128039.000
ijh,2012-11-22,94.800,94.800,94.800,94.800,700.000
ijp,2012-11-22,35.520,35.520,35.520,35.520,250.000
ijr,2012-11-22,35.935,35.920,35.935,35.920,1694.000
ilu,2012-11-22,7.730,7.940,8.010,7.700,3726995.000
