aqg,2012-11-29,4.200,4.350,4.350,4.190,845108.000
aqz,2012-11-29,1.830,1.840,1.840,1.830,1559.000
arb,2012-11-29,10.640,10.690,10.690,10.640,40258.000
ard,2012-11-29,0.057,0.057,0.057,0.057,51203.000
are,2012-11-29,0.053,0.053,0.053,0.053,195.000
arg,2012-11-29,5.820,5.800,5.870,5.790,155743.000
arm,2012-11-29,0.055,0.055,0.055,0.055,27911.000
arq,2012-11-29,1.546,1.585,1.585,1.546,115375.000
aru,2012-11-29,0.162,0.157,0.162,0.157,336233.000
asb,2012-11-29,0.505,0.505,0.505,0.500,745777.000
asq,2012-11-29,0.115,0.115,0.115,0.115,225778.000
ast,2012-11-29,1.050,1.045,1.055,1.042,9762365.000
asw,2012-11-29,0.720,0.720,0.720,0.720,2962.000
asx,2012-11-29,29.043,28.767,29.043,28.610,658278.000
ath,2012-11-29,0.220,0.225,0.225,0.220,209078.000
atp,2012-11-29,0.045,0.045,0.045,0.045,54459.000
au8,2012-11-29,31.372,30.892,31.372,30.412,1250.000
aub,2012-11-29,7.671,7.750,7.799,7.661,139844.000
auc,2012-11-29,0.142,0.142,0.142,0.142,60411.000
aui,2012-11-29,6.186,6.146,6.215,6.097,14282.000
aul,2012-11-29,0.068,0.073,0.073,0.067,760157.000
auq,2012-11-29,0.193,0.193,0.193,0.188,225988.000
aur,2012-11-29,0.850,0.825,0.850,0.825,7000.000
auz,2012-11-29,0.021,0.021,0.021,0.021,233019.000
avc,2012-11-29,15.481,14.666,15.481,14.666,2040.000
ave,2012-11-29,0.142,0.142,0.142,0.142,568007.000
avg,2012-11-29,0.452,0.462,0.462,0.442,15978.000
avh,2012-11-29,0.115,0.124,0.128,0.115,1616654.000
avl,2012-11-29,0.009,0.009,0.009,0.009,67707.000
avq,2012-11-29,0.300,0.300,0.315,0.285,742617.000
awc,2012-11-29,0.905,0.920,0.930,0.895,10228186.000
awv,2012-11-29,0.060,0.057,0.060,0.057,976876.000
ax1,2012-11-29,0.415,0.420,0.420,0.415,35000.000
axe,2012-11-29,0.195,0.180,0.195,0.180,188002.000
axi,2012-11-29,0.022,0.022,0.022,0.022,20000.000
ayr,2012-11-29,0.088,0.088,0.088,0.088,40908.000
azj,2012-11-29,3.590,3.580,3.590,3.560,3080425.000
azs,2012-11-29,0.358,0.358,0.358,0.358,1909.000
azv,2012-11-29,0.038,0.039,0.039,0.038,12822.000
bar,2012-11-29,0.016,0.016,0.016,0.016,241819.000
bat,2012-11-29,0.227,0.236,0.236,0.227,74826.000
bbc,2012-11-29,0.860,0.850,0.860,0.850,5692.000
bcb,2012-11-29,1.744,1.647,1.744,1.647,7845.000
bci,2012-11-29,2.463,2.471,2.471,2.463,7377.000
bck,2012-11-29,0.047,0.050,0.051,0.047,299214.000
bct,2012-11-29,0.211,0.211,0.211,0.211,19145.000
bdi,2012-11-29,0.004,0.004,0.004,0.004,180000.000
bel,2012-11-29,0.145,0.160,0.160,0.145,253523.000
ben,2012-11-29,7.940,8.000,8.000,7.900,543453.000
bfg,2012-11-29,0.393,0.393,0.393,0.393,36027.000
bga,2012-11-29,1.875,1.870,1.900,1.850,75848.000
bgl,2012-11-29,0.101,0.092,0.101,0.092,392530.000
bhp,2012-11-29,30.722,30.994,31.003,30.695,9851561.000
bir,2012-11-29,0.092,0.092,0.092,0.092,6584.000
bis,2012-11-29,1.210,1.200,1.210,1.200,1900.000
bit,2012-11-29,0.089,0.085,0.089,0.085,125240.000
bki,2012-11-29,1.275,1.260,1.280,1.260,321908.000
bkl,2012-11-29,30.530,30.500,30.700,30.500,4396.000
bkt,2012-11-29,0.040,0.040,0.040,0.040,47001.000
bkw,2012-11-29,11.320,11.340,11.360,11.300,50147.000
bky,2012-11-29,0.430,0.420,0.430,0.410,5153.000
bla,2012-11-29,0.803,0.798,0.803,0.798,19508.000
bld,2012-11-29,3.643,3.727,3.746,3.629,4500641.000
blu,2012-11-29,0.054,0.055,0.055,0.054,980000.000
blv,2012-11-29,0.709,0.709,0.709,0.709,163740.000
bly,2012-11-29,330.645,341.749,344.216,330.645,22666.000
blz,2012-11-29,0.500,0.500,0.500,0.500,4000.000
bmn,2012-11-29,0.070,0.068,0.070,0.068,85274.000
bnl,2012-11-29,7.800,7.575,7.875,7.575,10321.000
bno,2012-11-29,0.308,0.308,0.308,0.283,311880.000
bnr,2012-11-29,0.014,0.014,0.014,0.014,163470.000
boa,2012-11-29,0.383,0.370,0.383,0.356,91171.000
boc,2012-11-29,0.650,0.650,0.660,0.650,259500.000
boe,2012-11-29,0.039,0.038,0.039,0.038,90738.000
bol,2012-11-29,0.285,0.280,0.285,0.270,97032.000
boq,2012-11-29,6.755,6.834,6.844,6.755,948746.000
bot,2012-11-29,0.333,0.333,0.333,0.333,3432.000
bpt,2012-11-29,1.407,1.417,1.432,1.402,2317807.000
brb,2012-11-29,0.332,0.332,0.332,0.332,51949.000
brg,2012-11-29,5.850,5.950,5.960,5.820,244866.000
brk,2012-11-29,13.800,13.800,13.900,13.600,6516.000
bru,2012-11-29,2.929,2.811,2.929,2.763,1228673.000
brv,2012-11-29,0.400,0.400,0.400,0.385,128527.000
bsa,2012-11-29,0.169,0.164,0.169,0.164,52042.000
bse,2012-11-29,0.270,0.270,0.283,0.265,435127.000
bsl,2012-11-29,3.150,3.090,3.162,3.090,2105008.000
bsm,2012-11-29,0.003,0.003,0.003,0.003,890103.000
bsp,2012-11-29,0.124,0.124,0.124,0.124,399596.000
bsr,2012-11-29,0.032,0.032,0.032,0.032,101875.000
btc,2012-11-29,0.037,0.037,0.037,0.037,16300.000
bud,2012-11-29,0.300,0.315,0.315,0.300,28642.000
bug,2012-11-29,0.585,0.585,0.585,0.585,2317.000
bux,2012-11-29,0.420,0.425,0.425,0.400,153045.000
buy,2012-11-29,0.018,0.018,0.018,0.018,871905.000
bwf,2012-11-29,0.082,0.082,0.082,0.082,3561.000
bwp,2012-11-29,2.067,2.106,2.106,2.067,809565.000
bxb,2012-11-29,7.220,7.240,7.240,7.190,5096468.000
caa,2012-11-29,0.160,0.155,0.160,0.155,41560.000
cae,2012-11-29,0.029,0.028,0.029,0.028,102662.000
caf,2012-11-29,0.353,0.372,0.372,0.353,89461.000
caj,2012-11-29,0.092,0.098,0.100,0.091,1752097.000
cam,2012-11-29,0.909,0.914,0.914,0.909,73230.000
cap,2012-11-29,0.235,0.235,0.235,0.235,17387.000
car,2012-11-29,7.550,7.690,7.690,7.470,838612.000
cay,2012-11-29,0.168,0.168,0.168,0.168,56555.000
caz,2012-11-29,0.225,0.220,0.225,0.220,14743.000
cba,2012-11-29,58.691,59.119,59.209,58.691,3396824.000
cce,2012-11-29,0.044,0.044,0.045,0.043,1621576.000
ccj,2012-11-29,0.094,0.106,0.106,0.094,36674.000
ccl,2012-11-29,13.590,13.700,13.700,13.540,1293662.000
ccp,2012-11-29,8.220,8.180,8.280,8.100,156537.000
ccx,2012-11-29,0.620,0.630,0.630,0.620,110930.000
cda,2012-11-29,2.270,2.260,2.270,2.260,245017.000
cdd,2012-11-29,1.582,1.572,1.593,1.549,6134519.000
cdm,2012-11-29,1.380,1.370,1.395,1.370,106168.000
cdp,2012-11-29,5.540,5.570,5.600,5.540,39989.000
cdy,2012-11-29,0.320,0.300,0.320,0.300,65500.000
ce1,2012-11-29,0.315,0.315,0.315,0.300,1022668.000
cel,2012-11-29,0.080,0.080,0.080,0.077,263686.000
cfe,2012-11-29,0.230,0.225,0.230,0.215,1044413.000
cgf,2012-11-29,3.250,3.270,3.310,3.240,1916246.000
cgm,2012-11-29,0.015,0.014,0.015,0.011,3954036.000
cgn,2012-11-29,20.358,20.358,20.358,20.358,38.000
cgo,2012-11-29,0.385,0.380,0.385,0.380,3345.000
cgs,2012-11-29,0.340,0.340,0.340,0.340,30449.000
chc,2012-11-29,3.170,3.150,3.170,3.110,447895.000
chn,2012-11-29,0.310,0.305,0.320,0.305,293000.000
chz,2012-11-29,0.366,0.356,0.366,0.356,271414.000
cia,2012-11-29,0.270,0.280,0.320,0.270,380886.000
cim,2012-11-29,17.140,17.170,17.360,17.140,1242065.000
cin,2012-11-29,18.790,18.760,18.790,18.760,2746.000
ciw,2012-11-29,0.412,0.412,0.412,0.412,830.000
cka,2012-11-29,0.155,0.160,0.160,0.155,165743.000
ckf,2012-11-29,1.249,1.259,1.269,1.249,133069.000
cla,2012-11-29,34.000,34.000,34.000,34.000,1553.000
clf,2012-11-29,1.060,1.060,1.060,1.050,153571.000
clh,2012-11-29,0.940,0.930,0.940,0.930,134370.000
clq,2012-11-29,0.154,0.149,0.154,0.149,246182.000
clt,2012-11-29,0.082,0.082,0.082,0.082,7415.000
clv,2012-11-29,0.535,0.535,0.535,0.535,72747.000
clx,2012-11-29,1.390,1.390,1.390,1.370,44200.000
cmc,2012-11-29,0.141,0.141,0.141,0.141,17025.000
cmd,2012-11-29,0.032,0.032,0.032,0.032,15774.000
cmm,2012-11-29,0.217,0.217,0.217,0.217,4365.000
cmp,2012-11-29,0.055,0.055,0.055,0.055,590.000
cmw,2012-11-29,0.833,0.828,0.833,0.823,503822.000
cni,2012-11-29,0.474,0.474,0.474,0.454,12503.000
cnu,2012-11-29,2.610,2.660,2.670,2.610,61641.000
cnw,2012-11-29,0.106,0.106,0.106,0.106,26960.000
coe,2012-11-29,0.459,0.459,0.459,0.455,38278.000
coh,2012-11-29,74.800,75.000,75.010,74.060,133643.000
coi,2012-11-29,0.193,0.203,0.228,0.193,1166632.000
coo,2012-11-29,0.175,0.185,0.185,0.175,12000.000
coy,2012-11-29,0.036,0.036,0.036,0.036,124350.000
cpu,2012-11-29,8.600,8.720,8.730,8.570,1148742.000
cqe,2012-11-29,1.207,1.212,1.212,1.207,34673.000
cqr,2012-11-29,3.590,3.600,3.600,3.560,302974.000
crl,2012-11-29,0.050,0.050,0.050,0.050,100000.000
cro,2012-11-29,0.145,0.145,0.145,0.145,95065.000
csd,2012-11-29,0.050,0.050,0.050,0.050,92119.000
cse,2012-11-29,0.185,0.185,0.190,0.185,155990.000
csl,2012-11-29,50.050,51.750,51.750,50.000,2072263.000
csr,2012-11-29,1.895,1.905,1.935,1.880,2163457.000
css,2012-11-29,0.680,0.663,0.714,0.646,201283.000
ct1,2012-11-29,0.145,0.142,0.145,0.142,5449.000
ctd,2012-11-29,3.282,3.369,3.494,3.282,453127.000
cte,2012-11-29,0.310,0.310,0.310,0.310,1076.000
ctm,2012-11-29,3.598,3.656,3.656,3.598,4846.000
cto,2012-11-29,0.058,0.057,0.058,0.057,463000.000
ctp,2012-11-29,0.739,0.716,0.739,0.693,559536.000
cue,2012-11-29,0.145,0.155,0.165,0.145,1602661.000
cul,2012-11-29,0.295,0.277,0.295,0.277,5415.000
cup,2012-11-29,1.480,1.480,1.480,1.480,123.000
cuv,2012-11-29,1.760,1.760,1.760,1.760,1293.000
cux,2012-11-29,0.040,0.041,0.041,0.040,53946.000
cvc,2012-11-29,0.930,0.930,0.930,0.930,17265.000
cvn,2012-11-29,0.074,0.070,0.074,0.070,2955705.000
cvs,2012-11-29,0.006,0.006,0.006,0.006,3411.000
cvv,2012-11-29,0.887,0.867,0.887,0.867,14758.000
cvw,2012-11-29,0.556,0.541,0.556,0.541,94488.000
cwl,2012-11-29,0.476,0.476,0.476,0.465,29166.000
cwn,2012-11-29,10.320,10.240,10.340,10.210,1680794.000
cwp,2012-11-29,4.190,4.250,4.250,4.180,258314.000
cwy,2012-11-29,0.698,0.683,0.698,0.678,4872607.000
cxu,2012-11-29,0.375,0.385,0.385,0.375,23569.000
cyg,2012-11-29,2.539,2.539,2.539,2.539,2073.000
cyp,2012-11-29,0.400,0.320,0.400,0.320,90000.000
cyq,2012-11-29,0.429,0.451,0.451,0.429,20381.000
czl,2012-11-29,0.625,0.521,0.643,0.521,166428.000
czn,2012-11-29,0.031,0.031,0.031,0.031,15000.000
czr,2012-11-29,0.072,0.070,0.072,0.070,250000.000
d13,2012-11-29,0.227,0.227,0.227,0.227,60747.000
daf,2012-11-29,0.065,0.070,0.070,0.065,350000.000
dau,2012-11-29,0.096,0.096,0.096,0.096,75811.000
dcg,2012-11-29,2.240,2.320,2.320,2.230,799166.000
dcn,2012-11-29,0.684,0.646,0.684,0.607,180910.000
ddr,2012-11-29,0.505,0.505,0.505,0.505,4533.000
deg,2012-11-29,3.233,3.233,3.233,3.233,309.000
dev,2012-11-29,0.017,0.017,0.017,0.017,148713.000
dgr,2012-11-29,0.043,0.040,0.043,0.040,116114.000
dhr,2012-11-29,0.011,0.012,0.012,0.010,1063598.000
djw,2012-11-29,4.000,3.980,4.030,3.950,144328.000
dmp,2012-11-29,9.917,10.290,10.348,9.917,292505.000
dna,2012-11-29,0.440,0.440,0.440,0.440,40975.000
dnk,2012-11-29,0.393,0.393,0.393,0.393,134510.000
dow,2012-11-29,3.377,3.330,3.377,3.311,723465.000
dre,2012-11-29,0.029,0.029,0.029,0.029,7467.000
drx,2012-11-29,0.027,0.027,0.027,0.027,110000.000
dtl,2012-11-29,1.145,1.130,1.160,1.130,81613.000
dtm,2012-11-29,1.523,1.523,1.523,1.523,731.000
dtr,2012-11-29,0.085,0.085,0.085,0.085,15582.000
dtz,2012-11-29,45.100,47.248,47.248,44.564,6221.000
dub,2012-11-29,0.567,0.567,0.567,0.567,3227.000
dui,2012-11-29,2.596,2.625,2.625,2.576,48934.000
dvn,2012-11-29,0.600,0.610,0.610,0.600,91565.000
dws,2012-11-29,1.525,1.500,1.525,1.495,50894.000
dxs,2012-11-29,5.880,5.880,5.910,5.820,5122596.000
dyl,2012-11-29,1.101,1.101,1.180,1.101,27253.000
eax,2012-11-29,2.940,2.990,3.000,2.940,38573.000
ect,2012-11-29,0.010,0.009,0.010,0.009,20216335.000
ede,2012-11-29,0.012,0.012,0.012,0.012,50927.000
eeg,2012-11-29,1.076,1.116,1.116,1.076,31451.000
eer,2012-11-29,0.085,0.085,0.085,0.085,22940.000
egg,2012-11-29,0.400,0.400,0.400,0.400,20000.000
egh,2012-11-29,0.045,0.045,0.045,0.045,4072.000
egn,2012-11-29,0.207,0.207,0.207,0.207,17332.000
egr,2012-11-29,0.135,0.145,0.145,0.130,76520.000
ehl,2012-11-29,5.053,4.812,5.053,4.668,273161.000
eld,2012-11-29,1.055,1.014,1.055,1.014,107377.000
ele,2012-11-29,0.630,0.630,0.630,0.630,3167.000
elx,2012-11-29,0.195,0.195,0.195,0.195,4000.000
em1,2012-11-29,0.376,0.376,0.376,0.376,1510.000
emb,2012-11-29,6.000,6.000,6.000,6.000,299.000
emh,2012-11-29,0.488,0.465,0.492,0.465,16769.000
eml,2012-11-29,0.183,0.183,0.183,0.183,101134.000
emp,2012-11-29,3.970,3.868,4.072,3.868,6355.000
emr,2012-11-29,0.080,0.080,0.080,0.080,10000.000
emt,2012-11-29,0.042,0.042,0.042,0.042,3600.000
enr,2012-11-29,0.195,0.195,0.195,0.195,10000.000
ent,2012-11-29,0.170,0.150,0.170,0.150,9428.000
eos,2012-11-29,0.340,0.320,0.340,0.320,3130.000
epd,2012-11-29,0.380,0.395,0.395,0.380,62300.000
eqe,2012-11-29,0.059,0.059,0.059,0.059,377160.000
eqx,2012-11-29,1.375,1.340,1.380,1.340,20768.000
era,2012-11-29,0.901,0.893,0.904,0.893,212858.000
erm,2012-11-29,0.096,0.096,0.096,0.096,217628.000
erx,2012-11-29,0.003,0.003,0.004,0.003,2500000.000
esh,2012-11-29,0.260,0.260,0.260,0.260,35000.000
esl,2012-11-29,0.094,0.094,0.094,0.094,3318.000
esr,2012-11-29,0.221,0.221,0.221,0.221,27999.000
etpmag,2012-11-29,31.900,31.600,31.900,31.480,11735.000
euc,2012-11-29,1.517,1.776,1.776,1.517,16015.000
eur,2012-11-29,0.334,0.334,0.334,0.334,345.000
evn,2012-11-29,1.675,1.684,1.698,1.657,1654215.000
evt,2012-11-29,6.840,6.850,6.850,6.760,14522.000
evz,2012-11-29,0.678,0.697,0.697,0.678,4113.000
ewc,2012-11-29,0.330,0.335,0.355,0.325,1667384.000
exr,2012-11-29,0.403,0.403,0.419,0.403,465.000
ezl,2012-11-29,0.990,1.000,1.000,0.990,1085.000
far,2012-11-29,0.030,0.030,0.031,0.030,1993038.000
fbu,2012-11-29,5.899,5.899,5.918,5.861,1961049.000
fdm,2012-11-29,0.890,0.870,0.900,0.750,18071341.000
ffr,2012-11-29,1.780,1.731,1.780,1.731,8031.000
fgx,2012-11-29,693.000,690.800,693.000,690.800,14434.000
fin,2012-11-29,0.060,0.062,0.064,0.056,313375.000
flt,2012-11-29,27.300,27.120,27.300,26.790,811180.000
fmg,2012-11-29,3.790,3.860,3.860,3.780,10244248.000
fml,2012-11-29,1.700,1.700,1.700,1.650,87289.000
fms,2012-11-29,0.073,0.072,0.073,0.070,1530288.000
fnt,2012-11-29,1.108,1.108,1.108,1.108,1868.000
fod,2012-11-29,0.105,0.105,0.105,0.105,11429.000
fph,2012-11-29,1.990,1.975,1.990,1.970,674537.000
fpl,2012-11-29,1.869,1.787,1.950,1.787,173302.000
fri,2012-11-29,1.110,1.100,1.110,1.040,242490.000
frn,2012-11-29,0.170,0.170,0.170,0.136,80566.000
fsi,2012-11-29,1.150,1.150,1.150,1.150,10300.000
ftc,2012-11-29,0.885,0.890,0.920,0.885,65653.000
ftt,2012-11-29,0.285,0.276,0.285,0.262,350374.000
fun,2012-11-29,3.276,3.276,3.276,3.276,8338.000
fwd,2012-11-29,8.534,8.602,8.689,8.534,258324.000
fxl,2012-11-29,3.636,3.724,3.724,3.617,394345.000
fzr,2012-11-29,0.395,0.385,0.395,0.385,20211.000
gap,2012-11-29,0.280,0.280,0.280,0.280,17857.000
gbe,2012-11-29,0.067,0.066,0.067,0.066,175000.000
gbz,2012-11-29,0.431,0.431,0.431,0.431,13881.000
gcr,2012-11-29,0.100,0.100,0.100,0.100,9306.000
gcy,2012-11-29,0.292,0.297,0.302,0.292,382109.000
ged,2012-11-29,0.077,0.077,0.077,0.077,18700.000
gem,2012-11-29,1.450,1.450,1.450,1.435,1076092.000
gev,2012-11-29,2.917,2.917,2.917,2.771,5167.000
gfl,2012-11-29,0.662,0.662,0.662,0.662,2871.000
gge,2012-11-29,0.012,0.017,0.017,0.012,51432.000
ggg,2012-11-29,0.271,0.276,0.276,0.267,391300.000
ggx,2012-11-29,0.065,0.061,0.065,0.060,466932.000
gid,2012-11-29,0.650,0.650,0.650,0.650,524000.000
glb,2012-11-29,0.420,0.420,0.420,0.420,10400.000
gll,2012-11-29,0.124,0.129,0.129,0.124,85711.000
glv,2012-11-29,0.010,0.011,0.011,0.010,1142611.000
gmc,2012-11-29,0.200,0.222,0.222,0.200,6181.000
gmg,2012-11-29,4.660,4.620,4.690,4.600,4778741.000
gmr,2012-11-29,1.254,1.226,1.254,1.226,14444.000
gnc,2012-11-29,5.290,5.343,5.343,5.259,1132697.000
gng,2012-11-29,0.670,0.660,0.700,0.650,51960.000
gor,2012-11-29,0.139,0.139,0.144,0.139,190920.000
goz,2012-11-29,2.123,2.103,2.123,2.093,196808.000
gpt,2012-11-29,3.520,3.500,3.535,3.480,4209698.000
grb,2012-11-29,0.097,0.097,0.097,0.093,68061.000
grr,2012-11-29,0.225,0.220,0.230,0.220,3145051.000
gtg,2012-11-29,0.063,0.067,0.067,0.062,1899471.000
gud,2012-11-29,8.210,8.340,8.350,8.180,92585.000
gwa,2012-11-29,1.857,1.857,1.868,1.835,327342.000
gxy,2012-11-29,0.754,0.746,0.754,0.738,535477.000
has,2012-11-29,0.096,0.095,0.096,0.093,156575.000
hav,2012-11-29,0.470,0.470,0.470,0.461,175148.000
haw,2012-11-29,0.160,0.160,0.160,0.160,76000.000
hcd,2012-11-29,0.871,0.949,0.949,0.871,35210.000
hch,2012-11-29,0.559,0.541,0.559,0.504,729195.000
he8,2012-11-29,0.160,0.180,0.180,0.160,372728.000
hfr,2012-11-29,0.270,0.270,0.270,0.270,11000.000
hgo,2012-11-29,1.016,0.977,1.016,0.938,206656.000
hhm,2012-11-29,0.072,0.071,0.072,0.071,41582.000
hhy,2012-11-29,0.803,0.798,0.803,0.798,108958.000
hil,2012-11-29,0.890,0.900,0.910,0.885,208941.000
hip,2012-11-29,0.066,0.074,0.074,0.066,141225.000
hls,2012-11-29,3.946,3.869,3.946,3.840,1566296.000
hng,2012-11-29,0.496,0.492,0.496,0.492,23252.000
hnr,2012-11-29,0.017,0.017,0.018,0.017,936979.000
hog,2012-11-29,0.175,0.170,0.175,0.170,296740.000
hor,2012-11-29,0.190,0.185,0.195,0.185,182679.000
hpr,2012-11-29,0.316,0.316,0.316,0.316,18018.000
hrr,2012-11-29,1.512,1.588,1.663,1.474,72863.000
hsn,2012-11-29,0.860,0.870,0.870,0.850,125853.000
ht1,2012-11-29,1.726,1.623,1.736,1.623,663084.000
hta,2012-11-29,0.030,0.031,0.031,0.030,171382.000
hub,2012-11-29,0.440,0.480,0.480,0.440,55000.000
hvn,2012-11-29,1.718,1.709,1.727,1.699,5256789.000
hwh,2012-11-29,0.039,0.039,0.039,0.039,100444.000
hwk,2012-11-29,4.600,4.600,4.600,4.500,4516.000
hyd,2012-11-29,0.161,0.155,0.161,0.155,6801.000
hzn,2012-11-29,0.424,0.424,0.434,0.414,9075968.000
iaa,2012-11-29,43.700,43.830,43.900,43.200,5515.000
iaf,2012-11-29,104.290,104.400,104.600,104.290,2236.000
iag,2012-11-29,4.512,4.582,4.592,4.502,5869953.000
iam,2012-11-29,0.010,0.010,0.010,0.010,589.000
ibc,2012-11-29,0.529,0.529,0.529,0.529,10215.000
icg,2012-11-29,0.021,0.019,0.022,0.019,1579020.000
icn,2012-11-29,0.225,0.230,0.230,0.225,1025562.000
icq,2012-11-29,0.193,0.193,0.193,0.193,187985.000
ics,2012-11-29,0.320,0.320,0.320,0.320,2845.000
ida,2012-11-29,0.013,0.013,0.014,0.013,10880347.000
idt,2012-11-29,0.208,0.208,0.208,0.208,4272.000
iec,2012-11-29,0.250,0.250,0.260,0.250,233333.000
iem,2012-11-29,39.940,39.890,39.940,39.580,8569.000
ieu,2012-11-29,36.000,35.830,36.000,35.830,1000.000
