ajl,2012-11-08,0.577,0.550,0.577,0.550,115754.000
ajm,2012-11-08,0.172,0.163,0.172,0.163,40762.000
ajq,2012-11-08,0.231,0.240,0.245,0.231,350709.000
ajx,2012-11-08,0.059,0.059,0.059,0.059,43971.000
akm,2012-11-08,0.697,0.688,0.697,0.680,39376.000
akn,2012-11-08,0.086,0.087,0.087,0.086,192942.000
akp,2012-11-08,5.810,5.800,5.810,5.800,1701.000
alc,2012-11-08,0.045,0.040,0.045,0.040,580000.000
ald,2012-11-08,17.350,17.520,17.580,17.210,754511.000
alf,2012-11-08,1.168,1.159,1.173,1.159,168514.000
alk,2012-11-08,0.824,0.849,0.849,0.809,333676.000
all,2012-11-08,2.710,2.750,2.760,2.710,803543.000
alq,2012-11-08,8.096,8.189,8.235,8.077,1130137.000
alt,2012-11-08,0.018,0.018,0.018,0.018,1080478.000
alu,2012-11-08,0.900,0.900,0.900,0.900,94800.000
alx,2012-11-08,1.428,1.458,1.458,1.425,439670.000
ama,2012-11-08,0.327,0.317,0.332,0.317,108170.000
amc,2012-11-08,7.213,7.277,7.314,7.213,2818005.000
amg,2012-11-08,0.139,0.139,0.139,0.139,10787.000
amh,2012-11-08,0.765,0.760,0.765,0.760,300000.000
ami,2012-11-08,0.234,0.229,0.234,0.229,133799.000
aml,2012-11-08,0.070,0.082,0.090,0.070,290000.000
amp,2012-11-08,4.490,4.570,4.570,4.480,6589043.000
ana,2012-11-08,0.700,0.685,0.700,0.670,180332.000
ang,2012-11-08,3.205,3.198,3.228,3.190,79074.000
anl,2012-11-08,0.024,0.024,0.024,0.024,70419.000
ann,2012-11-08,15.450,15.480,15.580,15.385,317262.000
anp,2012-11-08,0.126,0.126,0.126,0.126,210865.000
ans,2012-11-08,0.004,0.004,0.004,0.004,132000.000
anw,2012-11-08,0.016,0.016,0.016,0.016,118410.000
anz,2012-11-08,24.450,24.370,24.680,24.310,36934578.000
ao1,2012-11-08,0.010,0.010,0.010,0.010,47602.000
aon,2012-11-08,0.758,0.809,0.809,0.758,11871.000
apa,2012-11-08,4.976,5.015,5.053,4.962,2374783.000
apc,2012-11-08,0.128,0.128,0.128,0.128,5069.000
ape,2012-11-08,3.900,3.840,3.900,3.840,15269.000
apg,2012-11-08,0.038,0.036,0.038,0.036,796333.000
aph,2012-11-08,0.545,0.545,0.545,0.530,55452.000
api,2012-11-08,0.490,0.490,0.495,0.485,725255.000
apw,2012-11-08,0.587,0.587,0.587,0.587,30901.000
apz,2012-11-08,1.700,1.700,1.750,1.700,194465.000
aqc,2012-11-08,7.464,7.857,7.857,7.464,382.000
aqg,2012-11-08,5.290,5.280,5.340,5.240,326621.000
aqi,2012-11-08,0.248,0.248,0.248,0.248,2093.000
ara,2012-11-08,0.310,0.310,0.310,0.310,90985.000
arb,2012-11-08,10.100,10.100,10.150,10.010,36513.000
ard,2012-11-08,0.064,0.063,0.064,0.063,63151.000
are,2012-11-08,0.068,0.065,0.068,0.065,408917.000
arg,2012-11-08,5.720,5.750,5.750,5.710,79800.000
arm,2012-11-08,0.051,0.052,0.052,0.050,194434.000
aro,2012-11-08,0.060,0.060,0.060,0.030,100000.000
arq,2012-11-08,1.745,1.745,1.750,1.735,57306.000
aru,2012-11-08,0.171,0.171,0.171,0.166,415186.000
arv,2012-11-08,0.186,0.186,0.204,0.186,38612.000
asb,2012-11-08,1.250,1.260,1.270,1.200,82099.000
asn,2012-11-08,0.027,0.026,0.027,0.026,778540.000
asq,2012-11-08,0.110,0.110,0.110,0.110,135454.000
ast,2012-11-08,1.050,1.050,1.055,1.045,3113551.000
asx,2012-11-08,28.797,28.915,28.964,28.797,687647.000
atc,2012-11-08,0.080,0.080,0.080,0.080,24445.000
ath,2012-11-08,0.255,0.255,0.265,0.255,177979.000
au8,2012-11-08,28.331,28.331,28.331,28.331,306.000
aub,2012-11-08,7.700,7.700,7.700,7.641,9964.000
auc,2012-11-08,0.124,0.120,0.124,0.116,113050.000
auh,2012-11-08,0.019,0.019,0.019,0.019,10.000
aui,2012-11-08,6.176,6.245,6.245,6.156,14057.000
aul,2012-11-08,0.082,0.082,0.082,0.079,243677.000
auq,2012-11-08,0.242,0.242,0.242,0.242,1271.000
aur,2012-11-08,1.050,1.000,1.050,0.975,11600.000
aut,2012-11-08,0.050,0.049,0.050,0.049,243244.000
auz,2012-11-08,0.024,0.023,0.024,0.023,2675609.000
avc,2012-11-08,14.014,13.199,14.014,13.199,874.000
ave,2012-11-08,0.146,0.146,0.146,0.142,558856.000
avg,2012-11-08,0.492,0.482,0.496,0.482,96643.000
avh,2012-11-08,0.106,0.106,0.110,0.106,64821.000
avj,2012-11-08,0.304,0.304,0.304,0.304,30547.000
avq,2012-11-08,0.330,0.300,0.330,0.285,1526406.000
awc,2012-11-08,0.850,0.845,0.852,0.820,18979544.000
awv,2012-11-08,0.055,0.057,0.057,0.055,55290.000
ax1,2012-11-08,0.420,0.410,0.420,0.405,155345.000
axe,2012-11-08,0.235,0.245,0.245,0.230,431096.000
ayf,2012-11-08,6.090,6.090,6.090,6.090,1400.000
ayr,2012-11-08,0.108,0.117,0.117,0.098,102066.000
azi,2012-11-08,0.029,0.029,0.029,0.029,13817.000
azj,2012-11-08,3.640,3.650,3.670,3.620,4413868.000
azs,2012-11-08,0.398,0.398,0.398,0.378,24613.000
azv,2012-11-08,0.029,0.029,0.029,0.029,12239.000
azy,2012-11-08,0.035,0.034,0.035,0.034,304062.000
bar,2012-11-08,0.018,0.016,0.018,0.016,700000.000
bas,2012-11-08,0.009,0.009,0.009,0.009,303801.000
bat,2012-11-08,0.236,0.246,0.246,0.236,94546.000
bbc,2012-11-08,0.900,0.900,0.900,0.900,2303.000
bci,2012-11-08,2.471,2.489,2.497,2.377,40398.000
bck,2012-11-08,0.050,0.050,0.050,0.050,4000.000
bcn,2012-11-08,0.005,0.005,0.005,0.005,2345591.000
bd1,2012-11-08,0.081,0.100,0.100,0.081,100951.000
bdc,2012-11-08,0.047,0.046,0.047,0.046,267785.000
bel,2012-11-08,0.165,0.170,0.170,0.165,94573.000
ben,2012-11-08,7.860,7.920,7.960,7.850,990319.000
bfg,2012-11-08,0.389,0.389,0.398,0.389,105904.000
bga,2012-11-08,1.850,1.840,1.860,1.840,18743.000
bgl,2012-11-08,0.110,0.110,0.110,0.110,410769.000
bhp,2012-11-08,31.203,31.411,31.529,31.203,6486764.000
bid,2012-11-08,17.136,17.136,17.136,17.136,163.000
bir,2012-11-08,0.103,0.089,0.103,0.089,47076.000
bis,2012-11-08,1.400,1.380,1.400,1.380,4246.000
bit,2012-11-08,0.102,0.102,0.102,0.102,4921.000
bki,2012-11-08,1.280,1.270,1.280,1.270,152966.000
bkl,2012-11-08,30.960,31.000,31.100,30.750,7557.000
bkt,2012-11-08,0.040,0.040,0.040,0.040,197487.000
bkw,2012-11-08,11.390,11.240,11.390,11.000,45675.000
bky,2012-11-08,0.450,0.440,0.450,0.440,76824.000
bld,2012-11-08,3.429,3.457,3.466,3.396,5417708.000
blg,2012-11-08,0.159,0.159,0.164,0.159,267035.000
blk,2012-11-08,0.116,0.116,0.116,0.116,44738.000
blu,2012-11-08,0.052,0.055,0.056,0.050,1144742.000
blv,2012-11-08,0.732,0.732,0.732,0.732,57442.000
bly,2012-11-08,366.424,368.891,370.125,362.722,8268.000
bmn,2012-11-08,0.082,0.080,0.082,0.080,331895.000
bnl,2012-11-08,8.325,8.325,8.400,8.325,46534.000
bno,2012-11-08,0.318,0.338,0.348,0.318,219118.000
bnr,2012-11-08,0.015,0.016,0.016,0.015,1424913.000
boa,2012-11-08,0.470,0.450,0.470,0.437,398765.000
boc,2012-11-08,0.680,0.655,0.680,0.655,21800.000
boe,2012-11-08,0.041,0.041,0.041,0.041,160363.000
bol,2012-11-08,0.300,0.300,0.300,0.295,513576.000
boq,2012-11-08,7.336,7.356,7.395,7.287,1135067.000
bot,2012-11-08,0.333,0.333,0.333,0.333,6607.000
bpt,2012-11-08,1.373,1.402,1.412,1.363,9304951.000
brg,2012-11-08,5.780,5.770,5.810,5.720,409380.000
brk,2012-11-08,14.000,13.800,14.000,13.700,18602.000
bru,2012-11-08,2.733,2.685,2.753,2.665,979688.000
brv,2012-11-08,0.475,0.460,0.475,0.460,47571.000
bsa,2012-11-08,0.169,0.169,0.173,0.169,855542.000
bse,2012-11-08,0.238,0.243,0.243,0.234,3245365.000
bsl,2012-11-08,2.820,2.850,2.880,2.820,1444911.000
bsm,2012-11-08,0.004,0.005,0.005,0.004,1475674.000
bsr,2012-11-08,0.035,0.034,0.035,0.034,188386.000
btc,2012-11-08,0.037,0.036,0.037,0.036,111860.000
bud,2012-11-08,0.325,0.320,0.340,0.320,40464.000
bug,2012-11-08,0.581,0.581,0.581,0.581,882.000
bux,2012-11-08,0.600,0.560,0.600,0.540,1165869.000
bwp,2012-11-08,2.087,2.087,2.092,2.067,512380.000
bxb,2012-11-08,6.920,7.070,7.150,6.910,3304925.000
bxn,2012-11-08,0.022,0.022,0.022,0.022,85716.000
byi,2012-11-08,1.200,1.200,1.200,1.200,830.000
cae,2012-11-08,0.035,0.031,0.035,0.031,694792.000
caf,2012-11-08,0.382,0.372,0.382,0.372,5934.000
caj,2012-11-08,0.087,0.084,0.089,0.084,437590.000
cam,2012-11-08,0.886,0.886,0.886,0.886,17142.000
cap,2012-11-08,0.225,0.225,0.230,0.225,88948.000
car,2012-11-08,7.840,7.820,7.895,7.750,1202118.000
cay,2012-11-08,0.164,0.164,0.164,0.159,113737.000
caz,2012-11-08,0.220,0.220,0.220,0.220,34000.000
cba,2012-11-08,57.140,57.866,57.876,57.001,3365039.000
cce,2012-11-08,0.040,0.040,0.041,0.040,585035.000
ccj,2012-11-08,0.109,0.106,0.109,0.106,48000.000
ccl,2012-11-08,13.270,13.370,13.460,13.250,2439199.000
ccp,2012-11-08,7.600,7.700,7.700,7.510,177234.000
ccv,2012-11-08,0.877,0.882,0.897,0.862,603875.000
ccx,2012-11-08,0.580,0.600,0.600,0.565,98041.000
cda,2012-11-08,2.330,2.490,2.550,2.280,768140.000
cdd,2012-11-08,1.988,2.027,2.037,1.982,1230140.000
cdm,2012-11-08,1.380,1.380,1.385,1.380,57141.000
cdp,2012-11-08,5.500,5.560,5.560,5.500,7415.000
cdt,2012-11-08,0.140,0.135,0.140,0.135,228000.000
cdx,2012-11-08,0.070,0.070,0.070,0.070,13199.000
ce1,2012-11-08,0.360,0.375,0.375,0.345,350017.000
cel,2012-11-08,0.081,0.080,0.081,0.080,456337.000
cfe,2012-11-08,0.255,0.250,0.255,0.250,246828.000
cga,2012-11-08,0.300,0.300,0.300,0.300,9853.000
cgf,2012-11-08,3.040,3.060,3.080,3.030,4352765.000
cgm,2012-11-08,0.024,0.024,0.024,0.024,71986.000
cgn,2012-11-08,13.572,20.358,27.144,13.572,5104.000
cgr,2012-11-08,0.091,0.091,0.091,0.091,69683.000
chc,2012-11-08,3.120,3.120,3.150,3.110,821556.000
chn,2012-11-08,0.315,0.325,0.325,0.310,676477.000
chz,2012-11-08,0.375,0.375,0.375,0.375,2105.000
cim,2012-11-08,17.320,17.540,17.660,17.310,878168.000
cin,2012-11-08,18.950,19.050,19.050,18.950,1000.000
cio,2012-11-08,2.133,2.133,2.133,2.133,750.000
cka,2012-11-08,0.165,0.170,0.170,0.160,143808.000
ckf,2012-11-08,1.299,1.304,1.304,1.274,140094.000
cla,2012-11-08,36.000,36.000,38.000,36.000,445.000
clf,2012-11-08,1.075,1.070,1.080,1.060,59942.000
clh,2012-11-08,0.985,0.985,0.985,0.980,86760.000
clq,2012-11-08,0.139,0.149,0.149,0.139,26911.000
clv,2012-11-08,0.540,0.530,0.540,0.530,89439.000
cml,2012-11-08,0.075,0.075,0.075,0.075,12097.000
cmm,2012-11-08,0.241,0.236,0.241,0.236,263535.000
cmw,2012-11-08,0.823,0.833,0.833,0.823,507533.000
cni,2012-11-08,0.479,0.464,0.479,0.464,29099.000
cnl,2012-11-08,9.382,9.382,9.382,9.382,3405.000
cnu,2012-11-08,2.530,2.530,2.550,2.530,530275.000
cnw,2012-11-08,0.132,0.132,0.132,0.132,92634.000
coe,2012-11-08,0.497,0.497,0.497,0.493,496838.000
coh,2012-11-08,72.600,74.030,74.030,72.600,267291.000
coi,2012-11-08,0.159,0.159,0.159,0.159,161355.000
coo,2012-11-08,0.135,0.145,0.145,0.135,464816.000
coy,2012-11-08,0.044,0.044,0.044,0.044,327832.000
cpu,2012-11-08,8.700,8.710,8.750,8.650,1978622.000
cqe,2012-11-08,1.207,1.217,1.217,1.207,21339.000
cqr,2012-11-08,3.620,3.630,3.640,3.600,903188.000
crb,2012-11-08,0.058,0.057,0.058,0.057,157950.000
crl,2012-11-08,0.042,0.042,0.042,0.042,100000.000
csd,2012-11-08,0.059,0.056,0.059,0.056,252942.000
cse,2012-11-08,0.170,0.170,0.170,0.170,9699.000
csl,2012-11-08,48.000,47.750,48.050,47.450,938991.000
csr,2012-11-08,1.640,1.645,1.665,1.597,3770043.000
ctd,2012-11-08,3.099,3.128,3.157,3.061,103037.000
cte,2012-11-08,0.330,0.330,0.330,0.330,3333.000
cto,2012-11-08,0.054,0.054,0.056,0.054,542296.000
ctp,2012-11-08,0.808,0.808,0.831,0.785,3161366.000
cue,2012-11-08,0.140,0.140,0.140,0.135,388005.000
cup,2012-11-08,1.485,1.490,1.490,1.485,28580.000
cuv,2012-11-08,1.750,1.800,1.800,1.750,21361.000
cvn,2012-11-08,0.078,0.080,0.080,0.078,1345640.000
cvw,2012-11-08,0.541,0.541,0.541,0.541,106510.000
cwl,2012-11-08,0.551,0.551,0.551,0.551,9253.000
cwn,2012-11-08,9.860,9.950,9.950,9.850,1300145.000
cwp,2012-11-08,4.310,4.290,4.310,4.270,23501.000
cwy,2012-11-08,0.668,0.678,0.683,0.668,8064509.000
cxu,2012-11-08,0.410,0.405,0.420,0.400,209000.000
cyg,2012-11-08,2.584,2.548,2.584,2.548,13050.000
cyl,2012-11-08,0.400,0.400,0.400,0.400,5000.000
cym,2012-11-08,609.875,609.875,609.875,609.875,1.000
cyp,2012-11-08,0.320,0.320,0.320,0.320,59334.000
czl,2012-11-08,0.677,0.625,0.677,0.625,202872.000
czn,2012-11-08,0.038,0.033,0.038,0.033,60000.000
czr,2012-11-08,0.080,0.080,0.080,0.080,590000.000
d13,2012-11-08,0.232,0.232,0.232,0.232,35436.000
daf,2012-11-08,0.070,0.070,0.070,0.070,180000.000
dcg,2012-11-08,2.470,2.460,2.470,2.425,303859.000
ddd,2012-11-08,0.027,0.027,0.027,0.027,65638.000
ddr,2012-11-08,0.515,0.515,0.515,0.510,140000.000
ddt,2012-11-08,0.018,0.018,0.018,0.018,6316.000
deg,2012-11-08,2.910,3.233,3.233,2.910,1670.000
dev,2012-11-08,0.023,0.024,0.025,0.022,678965.000
dgr,2012-11-08,0.051,0.049,0.051,0.049,336730.000
dhr,2012-11-08,0.017,0.017,0.017,0.017,43089.000
djw,2012-11-08,3.960,3.950,3.970,3.930,77093.000
dmg,2012-11-08,0.018,0.018,0.018,0.018,55000.000
dmp,2012-11-08,8.709,8.738,8.786,8.566,272798.000
dna,2012-11-08,0.400,0.380,0.400,0.380,40682.000
dnk,2012-11-08,0.540,0.584,0.584,0.530,205504.000
dow,2012-11-08,3.330,3.396,3.415,3.311,1730254.000
dtl,2012-11-08,1.145,1.150,1.165,1.135,77467.000
dtm,2012-11-08,1.677,1.677,1.677,1.677,2009.000
dtr,2012-11-08,0.115,0.125,0.134,0.109,3582183.000
dtz,2012-11-08,44.027,45.100,45.100,43.490,11034.000
dui,2012-11-08,2.635,2.644,2.654,2.635,8623.000
dvn,2012-11-08,0.625,0.625,0.625,0.625,75880.000
dws,2012-11-08,1.570,1.555,1.580,1.545,69552.000
dxb,2012-11-08,0.146,0.162,0.162,0.146,7897.000
dxs,2012-11-08,5.970,5.970,6.000,5.952,2462286.000
dyl,2012-11-08,1.455,1.514,1.514,1.455,16913.000
e25,2012-11-08,0.220,0.220,0.220,0.220,50000.000
eax,2012-11-08,2.540,2.600,2.600,2.500,825018.000
ect,2012-11-08,0.010,0.010,0.010,0.010,4936101.000
ede,2012-11-08,0.011,0.011,0.011,0.011,203707.000
eeg,2012-11-08,1.036,0.996,1.036,0.996,21960.000
eer,2012-11-08,0.105,0.100,0.105,0.100,85000.000
egh,2012-11-08,0.053,0.053,0.053,0.053,4424.000
egn,2012-11-08,0.331,0.331,0.331,0.331,15086.000
egr,2012-11-08,0.120,0.120,0.120,0.120,44924.000
eld,2012-11-08,1.217,1.339,1.339,1.193,487297.000
elx,2012-11-08,0.205,0.210,0.210,0.205,26917.000
emh,2012-11-08,0.654,0.654,0.654,0.654,2538.000
eml,2012-11-08,0.109,0.119,0.119,0.109,50618.000
emp,2012-11-08,2.647,2.647,2.850,2.647,4701.000
emr,2012-11-08,0.110,0.100,0.110,0.100,175647.000
emt,2012-11-08,0.057,0.056,0.058,0.056,810032.000
ent,2012-11-08,0.185,0.180,0.190,0.180,322182.000
eos,2012-11-08,0.335,0.340,0.340,0.335,22608.000
epd,2012-11-08,0.350,0.350,0.350,0.350,65429.000
eqe,2012-11-08,0.059,0.063,0.063,0.058,250974.000
eqx,2012-11-08,1.795,1.760,1.840,1.730,223484.000
era,2012-11-08,1.002,0.999,1.010,0.992,253256.000
erm,2012-11-08,0.119,0.115,0.119,0.115,360174.000
erx,2012-11-08,0.004,0.004,0.004,0.003,1554640.000
esl,2012-11-08,0.080,0.080,0.080,0.080,84197.000
esr,2012-11-08,0.196,0.196,0.196,0.196,3242.000
etpmag,2012-11-08,30.430,30.100,30.430,30.000,2254.000
euc,2012-11-08,1.365,1.343,1.408,1.343,18463.000
eur,2012-11-08,0.400,0.400,0.400,0.400,9986.000
evn,2012-11-08,1.813,1.790,1.813,1.785,1257053.000
evt,2012-11-08,6.690,6.650,6.710,6.620,33548.000
evz,2012-11-08,0.518,0.518,0.518,0.518,37539.000
ewc,2012-11-08,0.355,0.370,0.372,0.355,1654030.000
far,2012-11-08,0.034,0.033,0.034,0.033,2921878.000
fbu,2012-11-08,5.488,5.507,5.536,5.412,1018043.000
fdm,2012-11-08,1.060,1.045,1.060,1.040,591033.000
fex,2012-11-08,0.020,0.020,0.020,0.020,1002338.000
ffr,2012-11-08,1.978,1.978,1.978,1.978,3704.000
fgr,2012-11-08,0.109,0.109,0.109,0.109,6430.000
fgx,2012-11-08,644.600,653.400,653.400,644.600,7644.000
fin,2012-11-08,0.062,0.062,0.062,0.062,8750.000
flt,2012-11-08,26.700,26.940,27.190,26.560,634570.000
fmg,2012-11-08,3.950,3.940,4.010,3.920,7406136.000
fml,2012-11-08,1.750,1.800,1.800,1.750,115643.000
fms,2012-11-08,0.079,0.081,0.081,0.079,769058.000
fnp,2012-11-08,0.721,0.711,0.721,0.711,2532.000
fnt,2012-11-08,0.996,0.996,1.044,0.996,8937.000
fph,2012-11-08,1.870,1.900,1.900,1.870,32250.000
fpl,2012-11-08,2.194,2.194,2.275,2.194,142091.000
fri,2012-11-08,1.170,1.175,1.180,1.170,12693.000
frm,2012-11-08,0.150,0.140,0.150,0.140,26600.000
frn,2012-11-08,0.204,0.204,0.204,0.204,104524.000
fsa,2012-11-08,0.450,0.455,0.455,0.450,269187.000
fsg,2012-11-08,0.092,0.092,0.092,0.092,159267.000
fsi,2012-11-08,1.180,1.180,1.180,1.180,2000.000
ftt,2012-11-08,0.337,0.327,0.337,0.327,131532.000
fun,2012-11-08,3.200,3.123,3.200,3.123,12337.000
fwd,2012-11-08,9.717,9.805,9.882,9.698,219470.000
fxl,2012-11-08,3.783,3.792,3.792,3.734,518526.000
fzr,2012-11-08,0.338,0.338,0.338,0.338,54178.000
gap,2012-11-08,0.275,0.275,0.275,0.275,4500.000
gbe,2012-11-08,0.086,0.086,0.086,0.086,12000.000
gbp,2012-11-08,0.135,0.135,0.135,0.135,18000.000
gbz,2012-11-08,0.440,0.440,0.440,0.440,2670.000
gcr,2012-11-08,0.120,0.120,0.120,0.120,23358.000
gcy,2012-11-08,0.224,0.234,0.234,0.224,83626.000
gdg,2012-11-08,0.160,0.160,0.160,0.160,2000.000
ged,2012-11-08,0.097,0.086,0.097,0.086,1097478.000
gem,2012-11-08,1.400,1.405,1.405,1.395,111957.000
ges,2012-11-08,0.084,0.089,0.089,0.084,1026099.000
gev,2012-11-08,2.625,2.625,2.771,2.625,5090.000
gge,2012-11-08,0.017,0.017,0.017,0.017,94291.000
ggg,2012-11-08,0.305,0.305,0.305,0.291,454504.000
ggx,2012-11-08,0.110,0.110,0.125,0.110,2386568.000
gid,2012-11-08,0.600,0.600,0.600,0.600,212920.000
glv,2012-11-08,0.011,0.011,0.012,0.011,1296012.000
gmd,2012-11-08,0.087,0.086,0.087,0.086,288116.000
gme,2012-11-08,0.028,0.028,0.028,0.028,393727.000
gml,2012-11-08,0.094,0.094,0.095,0.094,62212.000
gmr,2012-11-08,1.741,1.532,1.741,1.463,780081.000
gnc,2012-11-08,5.424,5.428,5.442,5.424,6285206.000
gng,2012-11-08,0.900,0.900,0.900,0.900,63881.000
gor,2012-11-08,0.149,0.149,0.154,0.144,1817771.000
gow,2012-11-08,1.973,1.982,1.982,1.973,4073.000
goz,2012-11-08,2.123,2.123,2.133,2.123,181060.000
gpt,2012-11-08,3.520,3.530,3.545,3.510,9832097.000
grb,2012-11-08,0.065,0.065,0.065,0.065,43584.000
grr,2012-11-08,0.260,0.255,0.260,0.255,356033.000
gtg,2012-11-08,0.103,0.103,0.103,0.103,10715.000
gud,2012-11-08,8.050,8.090,8.090,8.050,95225.000
gwa,2012-11-08,1.890,1.890,1.901,1.868,709078.000
gxy,2012-11-08,0.839,0.831,0.839,0.822,339462.000
has,2012-11-08,0.100,0.100,0.100,0.100,62788.000
hav,2012-11-08,0.414,0.414,0.414,0.404,154262.000
hcd,2012-11-08,0.813,0.813,0.813,0.813,1198.000
hch,2012-11-08,0.403,0.422,0.422,0.394,145185.000
hfr,2012-11-08,0.270,0.270,0.270,0.270,51500.000
hgm,2012-11-08,0.011,0.011,0.011,0.011,38075.000
hgo,2012-11-08,0.938,0.938,0.977,0.899,938370.000
hhy,2012-11-08,0.807,0.812,0.812,0.807,62462.000
hil,2012-11-08,0.840,0.840,0.855,0.835,614965.000
hip,2012-11-08,0.086,0.086,0.086,0.086,115548.000
hlo,2012-11-08,2.640,2.640,2.640,2.640,22580.000
hls,2012-11-08,3.599,3.666,3.710,3.599,3011363.000
hlx,2012-11-08,0.040,0.037,0.040,0.037,35000.000
hng,2012-11-08,0.506,0.477,0.506,0.477,47017.000
hog,2012-11-08,0.190,0.190,0.190,0.190,560082.000
hor,2012-11-08,0.220,0.210,0.230,0.210,148330.000
hpr,2012-11-08,0.333,0.333,0.333,0.333,2162.000
hrl,2012-11-08,0.205,0.205,0.205,0.205,7883.000
hrr,2012-11-08,1.588,1.512,1.588,1.474,30893.000
hrz,2012-11-08,0.097,0.097,0.097,0.097,51500.000
hsn,2012-11-08,0.900,0.900,0.915,0.900,125102.000
ht1,2012-11-08,1.726,1.674,1.751,1.648,238105.000
hta,2012-11-08,0.029,0.029,0.029,0.029,51724.000
hub,2012-11-08,0.600,0.600,0.600,0.600,43750.000
hvn,2012-11-08,1.694,1.709,1.729,1.680,10108328.000
hwk,2012-11-08,4.200,4.400,4.500,4.200,16324.000
hxg,2012-11-08,0.192,0.192,0.192,0.192,99134.000
hyd,2012-11-08,0.186,0.186,0.186,0.186,2400.000
hzn,2012-11-08,0.375,0.375,0.380,0.370,1338578.000
iaa,2012-11-08,43.420,43.310,43.420,42.500,14674.000
iaf,2012-11-08,104.800,104.800,104.800,104.600,2729.000
iag,2012-11-08,4.612,4.672,4.736,4.612,9235530.000
ibc,2012-11-08,0.519,0.519,0.519,0.519,39076.000
ibg,2012-11-08,0.110,0.120,0.120,0.110,151900.000
icg,2012-11-08,0.025,0.026,0.026,0.025,679973.000
icn,2012-11-08,0.260,0.260,0.260,0.255,279663.000
icq,2012-11-08,0.233,0.228,0.233,0.228,74589.000
ida,2012-11-08,0.017,0.017,0.017,0.017,791268.000
iec,2012-11-08,0.255,0.280,0.280,0.255,155200.000
iem,2012-11-08,40.150,40.000,40.150,39.850,7876.000
ieu,2012-11-08,35.550,35.500,35.550,35.500,4309.000
ifl,2012-11-08,6.350,6.450,6.460,6.350,598751.000
ifm,2012-11-08,0.355,0.355,0.370,0.355,215761.000
ifn,2012-11-08,0.220,0.216,0.225,0.216,612460.000
ige,2012-11-08,0.200,0.200,0.200,0.200,114928.000
igo,2012-11-08,4.220,4.350,4.465,4.210,937133.000
ihl,2012-11-08,0.567,0.646,0.646,0.567,31512.000
ijp,2012-11-08,35.000,35.000,35.000,35.000,1223.000
ijr,2012-11-08,36.400,36.250,36.400,36.020,1612.000
