ncm,1995-02-02,4.336,4.567,4.595,4.336,850639.000
nva,1995-02-02,3.343,3.454,3.482,3.259,53310.000
oda,1995-02-02,13.709,13.709,13.709,13.709,979.000
oec,1995-02-02,13.700,13.600,13.800,13.500,7090.000
oeq,1995-02-02,3.610,3.610,3.610,3.610,44187.000
onx,1995-02-02,34.195,34.195,34.195,34.195,234.000
opt,1995-02-02,0.681,0.683,0.683,0.657,225927.000
org,1995-02-02,1.634,1.684,1.684,1.634,2020859.000
ori,1995-02-02,8.725,8.589,8.725,8.499,51985.000
osh,1995-02-02,0.877,0.877,0.896,0.877,2655686.000
ovt,1995-02-02,2.780,2.780,2.790,2.780,34100.000
ozl,1995-02-02,2.121,2.121,2.121,2.121,3182.000
pdn,1995-02-02,0.084,0.084,0.084,0.084,65841.000
pll,1995-02-02,2.943,2.943,2.943,2.943,2514.000
pmc,1995-02-02,1.027,0.998,1.037,0.998,95090.000
pnr,1995-02-02,5.735,5.735,5.735,5.735,1412.000
ppk,1995-02-02,0.650,0.650,0.650,0.650,21000.000
ppt,1995-02-02,5.290,5.350,5.350,5.290,11300.000
prn,1995-02-02,0.647,0.647,0.647,0.647,13907.000
psa,1995-02-02,1.379,1.379,1.379,1.379,32492.000
qbe,1995-02-02,2.909,2.896,2.915,2.877,321181.000
rcp,1995-02-02,4092.117,4092.117,4092.117,4092.117,3.000
rdn,1995-02-02,1867.509,1867.509,1867.509,1867.509,7.000
ree,1995-02-02,11.043,10.915,11.043,10.915,298.000
rft,1995-02-02,0.163,0.163,0.163,0.163,173956.000
ric,1995-02-02,0.995,0.985,0.995,0.985,58315.000
rio,1995-02-02,12.105,12.179,12.208,12.061,970491.000
rmi,1995-02-02,28.545,25.950,28.545,25.950,617.000
rpm,1995-02-02,254.914,247.190,254.914,247.190,10.000
rrl,1995-02-02,37.071,37.461,37.461,37.071,2435.000
rsg,1995-02-02,11.598,11.816,11.816,11.598,15286.000
sbm,1995-02-02,7.119,7.273,7.273,7.119,2167.000
sen,1995-02-02,0.350,0.350,0.350,0.350,1311.000
sf1,1995-02-02,42.665,42.665,42.665,42.665,24.000
sgo,1995-02-02,4.782,4.782,4.782,4.782,84.000
sgp,1995-02-02,2.758,2.787,2.787,2.758,146411.000
shv,1995-02-02,0.545,0.545,0.545,0.545,9664.000
si6,1995-02-02,31.915,32.183,32.384,31.915,76164.000
sih,1995-02-02,0.309,0.309,0.309,0.309,32381.000
sri,1995-02-02,2.520,2.520,2.520,2.520,6833.000
sst,1995-02-02,3.600,3.600,3.600,3.600,2400.000
sto,1995-02-02,2.614,2.659,2.675,2.612,3090699.000
sun,1995-02-02,2.584,2.627,2.627,2.584,40755.000
svd,1995-02-02,41.140,41.140,41.140,38.567,945.000
swm,1995-02-02,3.152,3.242,3.260,3.143,244687.000
sxy,1995-02-02,0.672,0.672,0.672,0.672,28356.000
tah,1995-02-02,1.119,1.128,1.128,1.114,942005.000
tbr,1995-02-02,0.130,0.130,0.130,0.130,170000.000
tcn,1995-02-02,2.479,2.499,2.499,2.479,9931.000
tng,1995-02-02,0.097,0.102,0.102,0.097,465837.000
tzl,1995-02-02,362.754,362.754,362.754,362.754,13.000
uos,1995-02-02,0.038,0.038,0.038,0.038,100000.000
vpr,1995-02-02,34.799,34.799,34.799,34.799,167.000
vrl,1995-02-02,2.991,3.125,3.125,2.991,14560.000
wbc,1995-02-02,4.560,4.662,4.692,4.554,5354158.000
wes,1995-02-02,4.966,4.966,4.986,4.947,71314.000
wnr,1995-02-02,97.747,99.663,99.663,95.830,473.000
wow,1995-02-02,2.820,2.830,2.840,2.820,1236000.000
wpl,1995-02-02,4.629,4.609,4.629,4.550,469260.000
wzr,1995-02-02,0.941,0.941,0.941,0.941,712.000
zgl,1995-02-02,0.866,0.866,0.866,0.866,866.000
