grv,1995-02-15,0.220,0.287,0.287,0.220,271427.000
gtg,1995-02-15,0.140,0.131,0.140,0.131,123219.000
gud,1995-02-15,2.581,2.630,2.630,2.581,10881.000
gwa,1995-02-15,1.413,1.424,1.435,1.403,100847.000
haw,1995-02-15,21.862,21.095,21.862,21.095,534.000
hgl,1995-02-15,3.841,3.841,3.841,3.841,229.000
hgm,1995-02-15,14.522,14.976,14.976,14.522,1168.000
hil,1995-02-15,1.104,1.100,1.104,1.100,25500.000
hlx,1995-02-15,0.372,0.372,0.372,0.372,8734.000
ht1,1995-02-15,6.921,6.921,6.969,6.921,7249.000
hvn,1995-02-15,0.459,0.459,0.459,0.458,128557.000
hwk,1995-02-15,3071.869,3071.869,3071.869,3071.869,3.000
hzn,1995-02-15,0.146,0.146,0.146,0.146,2268.000
ida,1995-02-15,0.014,0.014,0.014,0.014,217586.000
idt,1995-02-15,0.295,0.295,0.295,0.295,3205.000
ilu,1995-02-15,3.009,3.025,3.025,3.009,80053.000
imu,1995-02-15,14.779,15.518,15.518,14.779,1272.000
ivq,1995-02-15,39.678,39.297,39.678,39.297,917.000
jrv,1995-02-15,1.693,1.693,1.693,1.693,1654.000
jyc,1995-02-15,1.039,1.039,1.039,1.039,1617.000
kai,1995-02-15,139.819,119.845,139.819,119.845,154.000
krs,1995-02-15,0.600,0.567,0.600,0.567,27300.000
ksc,1995-02-15,1.292,1.292,1.292,1.292,7588.000
kza,1995-02-15,9.086,8.799,9.277,8.799,2091.000
lau,1995-02-15,0.413,0.413,0.413,0.413,7636.000
lko,1995-02-15,0.031,0.031,0.031,0.031,247987.000
llc,1995-02-15,4.233,4.295,4.325,4.233,2535978.000
lmg,1995-02-15,0.110,0.140,0.140,0.110,36000.000
lny,1995-02-15,55.460,52.379,55.460,52.379,149.000
lpd,1995-02-15,14.232,14.232,14.232,14.232,124.000
lsa,1995-02-15,2383.561,2425.378,2425.378,2341.744,10.000
lyc,1995-02-15,5.668,5.668,5.938,5.668,5083.000
mah,1995-02-15,0.433,0.442,0.442,0.433,6659.000
mcp,1995-02-15,0.826,0.787,0.826,0.787,11188.000
mgl,1995-02-15,459.992,459.992,459.992,459.992,11.000
mld,1995-02-15,5.620,5.700,5.700,5.620,18400.000
mlt,1995-02-15,0.828,0.828,0.828,0.828,2777.000
moy,1995-02-15,27.583,27.583,27.583,27.583,304.000
mpo,1995-02-15,0.528,0.528,0.528,0.528,2082.000
mrv,1995-02-15,0.047,0.051,0.051,0.047,25731.000
msi,1995-02-15,1.280,1.280,1.280,1.280,2000.000
mtb,1995-02-15,1.750,1.750,1.820,1.680,46757.000
mxi,1995-02-15,0.440,0.440,0.440,0.440,10000.000
nab,1995-02-15,10.298,10.332,10.332,10.253,2543057.000
ncm,1995-02-15,4.110,4.189,4.198,4.110,211251.000
ngy,1995-02-15,11.183,11.183,11.929,11.183,1556.000
niu,1995-02-15,0.324,0.324,0.324,0.324,1390.000
nva,1995-02-15,3.343,3.203,3.343,3.176,13067.000
oda,1995-02-15,15.579,14.956,15.579,14.956,514.000
oec,1995-02-15,13.200,13.800,13.800,13.200,25700.000
oeq,1995-02-15,3.610,3.282,3.610,3.117,45101.000
onx,1995-02-15,34.195,34.195,34.195,34.195,88.000
opt,1995-02-15,0.762,0.762,0.762,0.762,2284.000
org,1995-02-15,1.748,1.733,1.748,1.723,3424435.000
ori,1995-02-15,7.866,8.047,8.137,7.866,422847.000
osh,1995-02-15,0.872,0.867,0.872,0.857,71736.000
ovt,1995-02-15,2.650,2.700,2.700,2.650,76500.000
pcl,1995-02-15,0.150,0.150,0.150,0.150,2005.000
pen,1995-02-15,2.336,2.336,2.336,2.336,813.000
pko,1995-02-15,7.652,7.652,7.652,7.652,1045.000
pmc,1995-02-15,0.978,0.958,0.978,0.958,23108.000
pnr,1995-02-15,5.416,5.735,5.735,5.416,2354.000
ppk,1995-02-15,0.650,0.650,0.650,0.650,5000.000
ppt,1995-02-15,5.300,5.300,5.300,5.300,1000.000
prm,1995-02-15,92.776,83.498,92.776,83.498,75.000
prn,1995-02-15,0.526,0.518,0.526,0.518,93869.000
psa,1995-02-15,1.334,1.334,1.334,1.334,35977.000
qbe,1995-02-15,2.940,2.978,2.978,2.940,264520.000
rcp,1995-02-15,3546.501,3546.501,3682.905,3546.501,13.000
rdn,1995-02-15,1743.008,1743.008,1743.008,1743.008,0.000
ree,1995-02-15,10.979,11.107,11.107,10.979,548.000
ric,1995-02-15,0.975,0.965,0.975,0.965,26744.000
rio,1995-02-15,12.032,12.076,12.076,12.002,1277314.000
rmi,1995-02-15,25.950,25.950,25.950,25.950,39.000
rpm,1995-02-15,301.262,301.262,301.262,301.262,60.000
rrl,1995-02-15,31.217,33.168,33.168,31.217,154.000
rsg,1995-02-15,10.066,10.503,10.503,10.066,23695.000
sbm,1995-02-15,6.095,5.890,6.095,5.634,12418.000
sbr,1995-02-15,10.500,10.500,10.500,10.500,1073.000
sdi,1995-02-15,0.064,0.060,0.064,0.060,115000.000
sen,1995-02-15,0.600,0.649,0.649,0.600,9207.000
sfg,1995-02-15,0.560,0.560,0.560,0.560,5443.000
sgo,1995-02-15,4.782,4.782,4.782,4.782,560.000
sgp,1995-02-15,2.787,2.805,2.815,2.787,75058.000
si6,1995-02-15,32.718,33.053,33.053,32.718,39338.000
sih,1995-02-15,0.270,0.309,0.309,0.270,3368.000
sol,1995-02-15,1.673,1.682,1.682,1.673,109999.000
spk,1995-02-15,3.675,3.675,3.675,3.675,101010.000
sri,1995-02-15,1.920,1.800,1.920,1.800,3333.000
sto,1995-02-15,2.661,2.706,2.706,2.659,2483167.000
sun,1995-02-15,2.739,2.747,2.747,2.713,743575.000
swm,1995-02-15,3.230,3.224,3.233,3.224,384918.000
sxy,1995-02-15,0.717,0.806,0.806,0.717,28133.000
tah,1995-02-15,1.179,1.174,1.183,1.174,1252387.000
tam,1995-02-15,0.522,0.522,0.522,0.522,249.000
tbr,1995-02-15,0.120,0.120,0.120,0.120,56000.000
tcn,1995-02-15,2.534,2.534,2.534,2.534,2191.000
tgg,1995-02-15,1.075,1.066,1.075,1.066,21747.000
tng,1995-02-15,0.102,0.102,0.102,0.102,58500.000
try,1995-02-15,0.194,0.194,0.194,0.194,11848.000
tzl,1995-02-15,340.082,340.082,340.082,340.082,19.000
uos,1995-02-15,0.040,0.040,0.040,0.040,70000.000
var,1995-02-15,0.746,0.746,0.746,0.746,4129.000
vrl,1995-02-15,3.125,3.125,3.125,3.125,13440.000
wbc,1995-02-15,4.590,4.692,4.692,4.589,4838940.000
wes,1995-02-15,5.261,5.293,5.306,5.261,35579.000
whf,1995-02-15,1.417,1.417,1.417,1.417,22608.000
wlc,1995-02-15,0.650,0.650,0.650,0.650,23000.000
wnr,1995-02-15,74.747,76.664,76.664,74.747,19.000
wow,1995-02-15,2.909,2.870,2.909,2.870,1819200.000
wpl,1995-02-15,4.658,4.658,4.658,4.629,617319.000
