cin,1995-02-20,2.750,2.750,2.750,2.750,2000.000
cio,1995-02-20,241.891,241.891,241.891,241.891,25.000
clx,1995-02-20,0.200,0.204,0.204,0.200,12569.000
cpu,1995-02-20,0.012,0.012,0.012,0.012,4706613.000
csd,1995-02-20,1.021,1.021,1.021,1.021,705.000
csl,1995-02-20,0.795,0.802,0.802,0.792,127273.000
csr,1995-02-20,3.035,3.030,3.036,2.988,1606256.000
ctm,1995-02-20,7.234,7.234,7.234,7.234,10.000
cto,1995-02-20,0.721,0.749,0.749,0.701,51837.000
cvn,1995-02-20,0.577,0.577,0.577,0.577,13588.000
cyg,1995-02-20,4.067,4.023,4.067,4.023,10068.000
dlc,1995-02-20,0.065,0.065,0.065,0.065,310.000
dui,1995-02-20,0.847,0.847,0.847,0.847,3927.000
dvn,1995-02-20,0.833,0.833,0.833,0.833,12483.000
dyl,1995-02-20,3.272,3.272,3.272,3.272,40.000
ect,1995-02-20,1.312,1.312,1.312,1.312,5333.000
egy,1995-02-20,3.656,3.656,3.656,3.656,566.000
eld,1995-02-20,63.989,63.989,65.800,63.989,946.000
emp,1995-02-20,9.161,9.161,9.161,9.161,44.000
emr,1995-02-20,12.006,12.864,12.864,12.006,443.000
eqt,1995-02-20,4.292,4.292,4.292,4.292,5592.000
eqx,1995-02-20,28.125,28.125,28.125,28.125,71.000
era,1995-02-20,2.386,2.386,2.405,2.386,27966.000
evt,1995-02-20,1.790,1.790,1.800,1.790,33546.000
ewc,1995-02-20,0.378,0.378,0.388,0.378,184311.000
far,1995-02-20,0.239,0.249,0.249,0.239,17067.000
fgo,1995-02-20,400.000,400.000,400.000,400.000,1.000
fnp,1995-02-20,0.610,0.610,0.610,0.610,8518.000
fwd,1995-02-20,0.679,0.679,0.679,0.679,10311.000
gbp,1995-02-20,5.469,5.688,5.688,5.469,366.000
gow,1995-02-20,1.211,1.211,1.211,1.211,48096.000
gpt,1995-02-20,7.368,7.368,7.401,7.334,44948.000
grv,1995-02-20,0.345,0.345,0.345,0.345,4176.000
gtg,1995-02-20,0.149,0.149,0.149,0.149,4286.000
gul,1995-02-20,0.157,0.157,0.157,0.157,192661.000
gwa,1995-02-20,1.403,1.403,1.424,1.403,72669.000
hgl,1995-02-20,3.754,3.798,3.798,3.754,3665.000
hgm,1995-02-20,15.884,15.884,15.884,15.884,220.000
hil,1995-02-20,1.100,1.100,1.100,1.100,6500.000
hng,1995-02-20,1.172,1.172,1.172,1.172,316897.000
hrz,1995-02-20,0.255,0.255,0.255,0.255,84550.000
ht1,1995-02-20,7.016,6.921,7.016,6.921,6285.000
hvn,1995-02-20,0.459,0.459,0.459,0.459,1961041.000
hwk,1995-02-20,2835.571,2835.571,2835.571,2835.571,2.000
hzn,1995-02-20,0.152,0.152,0.152,0.152,45358.000
ibc,1995-02-20,0.581,0.572,0.581,0.572,36916.000
ida,1995-02-20,0.014,0.014,0.014,0.014,2828640.000
ige,1995-02-20,16.346,16.346,16.346,16.346,5.000
imd,1995-02-20,0.170,0.170,0.170,0.170,30000.000
imu,1995-02-20,15.888,15.888,15.888,15.888,271.000
jdr,1995-02-20,96.986,96.986,96.986,96.986,74.000
jrv,1995-02-20,1.814,1.814,1.814,1.814,4383.000
jyc,1995-02-20,1.039,1.039,1.039,1.039,6065.000
kai,1995-02-20,99.871,119.845,119.845,99.871,51.000
kcn,1995-02-20,0.149,0.149,0.149,0.149,102458.000
kis,1995-02-20,0.380,0.380,0.380,0.380,45457.000
krs,1995-02-20,0.600,0.600,0.600,0.600,123001.000
ksc,1995-02-20,1.292,1.292,1.292,1.292,2051.000
ksn,1995-02-20,52.305,52.305,52.305,52.305,11.000
kza,1995-02-20,8.608,8.608,8.608,8.512,8103.000
llc,1995-02-20,4.325,4.351,4.351,4.310,3722110.000
lmg,1995-02-20,0.130,0.140,0.140,0.110,12000.000
lpd,1995-02-20,14.232,15.526,15.526,14.232,263.000
lsa,1995-02-20,2383.561,2383.561,2383.561,2383.561,4.000
lyc,1995-02-20,5.938,5.938,5.938,5.938,3890.000
mah,1995-02-20,0.414,0.433,0.433,0.414,13318.000
mcp,1995-02-20,0.787,0.787,0.787,0.787,19274.000
mey,1995-02-20,20.641,20.641,20.641,20.641,320.000
mgl,1995-02-20,446.723,446.723,446.723,446.723,5.000
mhi,1995-02-20,0.118,0.118,0.118,0.118,33000.000
mld,1995-02-20,5.950,5.820,5.950,5.820,56900.000
mnd,1995-02-20,0.175,0.175,0.175,0.175,4400.000
mrc,1995-02-20,0.359,0.359,0.359,0.359,5013.000
msi,1995-02-20,1.250,1.250,1.250,1.240,16000.000
mtb,1995-02-20,1.680,1.680,1.680,1.680,30429.000
mxi,1995-02-20,0.430,0.420,0.430,0.420,10000.000
nab,1995-02-20,10.382,10.372,10.411,10.352,612841.000
nae,1995-02-20,1.272,1.520,1.520,1.272,1730.000
ncm,1995-02-20,4.290,4.428,4.428,4.290,653804.000
niu,1995-02-20,0.360,0.360,0.360,0.360,4171.000
ntl,1995-02-20,0.084,0.088,0.088,0.084,107591.000
nva,1995-02-20,3.176,3.203,3.231,3.092,9800.000
oda,1995-02-20,16.202,16.202,16.202,16.202,802.000
oec,1995-02-20,13.600,13.600,13.600,13.600,7600.000
oeq,1995-02-20,3.610,3.282,3.610,3.282,16639.000
org,1995-02-20,1.730,1.714,1.733,1.709,8239725.000
ori,1995-02-20,8.092,8.273,8.273,8.083,35836.000
osh,1995-02-20,0.838,0.828,0.838,0.828,326868.000
ovt,1995-02-20,2.700,2.720,2.720,2.690,34300.000
ozl,1995-02-20,1.980,1.980,1.980,1.980,1308.000
pko,1995-02-20,7.652,7.652,7.652,7.652,1934.000
pmc,1995-02-20,0.978,0.978,0.978,0.978,374737.000
pnr,1995-02-20,5.097,5.097,5.097,5.097,471.000
ppt,1995-02-20,5.300,5.300,5.300,5.300,1200.000
prm,1995-02-20,83.498,78.860,83.498,78.860,24.000
prn,1995-02-20,0.483,0.483,0.483,0.483,26655.000
prt,1995-02-20,1.068,1.068,1.068,1.068,1133.000
prx,1995-02-20,3.477,3.477,3.477,3.477,2243.000
psa,1995-02-20,1.379,1.379,1.379,1.379,5959.000
qbe,1995-02-20,2.991,3.029,3.029,2.991,932765.000
rcp,1995-02-20,3410.097,3546.501,3546.501,3410.097,13.000
rdn,1995-02-20,1618.508,1618.508,1618.508,1618.508,8.000
ree,1995-02-20,11.043,11.170,11.170,11.043,4418.000
ric,1995-02-20,0.955,0.955,0.955,0.955,3016.000
rio,1995-02-20,12.208,12.296,12.325,12.149,1113612.000
rmi,1995-02-20,25.950,25.950,25.950,25.950,29.000
rsg,1995-02-20,10.285,10.591,10.722,10.285,31852.000
sbm,1995-02-20,5.838,5.941,6.146,5.838,74568.000
sbr,1995-02-20,12.000,12.000,12.000,12.000,500.000
sdl,1995-02-20,0.085,0.085,0.085,0.085,61470.000
sen,1995-02-20,0.550,0.500,0.550,0.500,13010.000
sf1,1995-02-20,37.645,37.645,37.645,37.645,159.000
sfc,1995-02-20,2.500,2.500,2.500,2.500,1100.000
sgo,1995-02-20,4.782,4.782,4.782,4.782,326.000
sgp,1995-02-20,2.815,2.815,2.824,2.815,64578.000
si6,1995-02-20,31.714,31.581,31.781,31.447,37006.000
sih,1995-02-20,0.309,0.309,0.309,0.309,2849.000
sit,1995-02-20,0.341,0.341,0.341,0.341,10569.000
sop,1995-02-20,184.518,184.518,184.518,184.518,35.000
sri,1995-02-20,2.160,2.280,2.280,2.160,1250.000
sto,1995-02-20,2.745,2.737,2.761,2.714,5071393.000
sun,1995-02-20,2.713,2.713,2.730,2.704,413820.000
svd,1995-02-20,38.567,41.140,41.140,38.567,58.000
swm,1995-02-20,3.242,3.260,3.260,3.242,352455.000
sxy,1995-02-20,0.806,0.761,0.806,0.761,17639.000
tah,1995-02-20,1.165,1.169,1.174,1.165,258688.000
tcn,1995-02-20,2.479,2.465,2.479,2.465,13874.000
tgg,1995-02-20,1.075,1.075,1.075,1.075,1946.000
tzl,1995-02-20,340.082,340.082,340.082,340.082,176.000
vmy,1995-02-20,6.930,6.860,6.930,6.860,2157.000
vpr,1995-02-20,26.399,26.399,26.399,26.399,517.000
vrl,1995-02-20,3.080,3.080,3.080,3.080,3360.000
wbc,1995-02-20,4.731,4.741,4.741,4.721,385629.000
wes,1995-02-20,5.229,5.203,5.229,5.191,13732.000
wnr,1995-02-20,76.664,76.664,76.664,76.664,110.000
wow,1995-02-20,2.820,2.850,2.860,2.820,2215900.000
wpl,1995-02-20,4.658,4.796,4.805,4.658,619359.000
zgl,1995-02-20,1.154,1.154,1.154,1.154,1040.000
