oda,1995-02-01,12.962,14.333,14.333,12.962,3563.000
oec,1995-02-01,13.200,13.600,13.600,13.200,13030.000
oeq,1995-02-01,3.610,3.610,3.610,3.282,28432.000
opt,1995-02-01,0.683,0.683,0.683,0.683,1598.000
org,1995-02-01,1.619,1.634,1.644,1.614,1427807.000
ori,1995-02-01,8.815,8.725,8.815,8.679,7853.000
osh,1995-02-01,0.877,0.877,0.877,0.877,242200.000
ovt,1995-02-01,2.700,2.750,2.750,2.700,56600.000
ozl,1995-02-01,2.121,2.121,2.121,2.121,1485.000
pac,1995-02-01,0.650,0.650,0.650,0.650,25000.000
pcl,1995-02-01,0.324,0.324,0.324,0.324,2005.000
pko,1995-02-01,8.035,8.035,8.035,8.035,131.000
pmc,1995-02-01,1.046,1.027,1.046,1.027,93659.000
pnr,1995-02-01,6.372,6.372,6.372,6.372,31.000
ppk,1995-02-01,0.660,0.660,0.660,0.660,12000.000
ppt,1995-02-01,5.250,5.250,5.250,5.250,2000.000
prn,1995-02-01,0.690,0.690,0.690,0.690,13907.000
prx,1995-02-01,3.477,3.477,3.477,3.477,494.000
psa,1995-02-01,1.343,1.379,1.379,1.343,8320.000
qbe,1995-02-01,2.921,2.921,2.927,2.915,211174.000
rcp,1995-02-01,4092.117,4092.117,4092.117,4092.117,1.000
rdn,1995-02-01,1992.010,1992.010,1992.010,1992.010,3.000
ree,1995-02-01,11.043,10.915,11.043,10.915,470.000
rft,1995-02-01,0.163,0.163,0.163,0.163,257258.000
rht,1995-02-01,10.475,10.475,10.475,10.475,115.000
ric,1995-02-01,0.975,0.965,0.975,0.965,115624.000
rio,1995-02-01,12.061,12.032,12.120,11.958,1122199.000
rmi,1995-02-01,31.140,33.735,33.735,31.140,100.000
rpg,1995-02-01,0.180,0.180,0.180,0.180,10000.000
rrl,1995-02-01,37.461,37.461,37.461,37.461,1333.000
rsg,1995-02-01,11.816,11.466,11.816,11.466,24541.000
sbm,1995-02-01,7.016,7.119,7.170,7.016,12535.000
sbr,1995-02-01,10.500,10.500,10.500,10.500,19.000
sen,1995-02-01,0.350,0.400,0.400,0.350,2272.000
ser,1995-02-01,0.023,0.023,0.023,0.023,127043.000
sf1,1995-02-01,40.155,40.155,40.155,40.155,47.000
sgp,1995-02-01,2.720,2.749,2.758,2.720,328816.000
si6,1995-02-01,31.714,31.915,32.049,31.714,41908.000
smc,1995-02-01,1.257,1.257,1.257,1.257,318.000
sol,1995-02-01,1.682,1.682,1.682,1.682,28600.000
spk,1995-02-01,3.604,3.604,3.604,3.604,758.000
sri,1995-02-01,2.520,2.520,2.520,2.520,1500.000
sto,1995-02-01,2.573,2.612,2.612,2.565,1466236.000
sun,1995-02-01,2.584,2.567,2.592,2.567,91728.000
svd,1995-02-01,35.998,38.567,38.567,35.998,572.000
swm,1995-02-01,3.106,3.143,3.143,3.106,567660.000
sxy,1995-02-01,0.717,0.717,0.717,0.717,2233.000
tah,1995-02-01,1.105,1.114,1.123,1.105,875758.000
tam,1995-02-01,0.482,0.482,0.482,0.482,249.000
tbr,1995-02-01,0.150,0.150,0.150,0.150,32000.000
tcn,1995-02-01,2.499,2.499,2.499,2.499,8909.000
tia,1995-02-01,33.588,33.588,33.588,33.588,155.000
tng,1995-02-01,0.097,0.097,0.097,0.097,162501.000
tnr,1995-02-01,13.707,13.707,13.707,13.707,66.000
tzl,1995-02-01,362.754,374.091,374.091,340.082,174.000
var,1995-02-01,0.746,0.746,0.746,0.746,244.000
vcx,1995-02-01,0.300,0.300,0.300,0.300,11500.000
vmy,1995-02-01,7.210,7.210,7.210,7.210,314.000
vrl,1995-02-01,2.991,3.036,3.036,2.991,3136.000
wbc,1995-02-01,4.435,4.544,4.544,4.435,8246932.000
wes,1995-02-01,5.030,4.934,5.030,4.934,35267.000
wlc,1995-02-01,0.620,0.620,0.620,0.620,1000.000
wnr,1995-02-01,105.413,97.747,105.413,95.830,529.000
wow,1995-02-01,2.810,2.820,2.850,2.800,2142500.000
wpl,1995-02-01,4.688,4.639,4.698,4.629,521570.000
zno,1995-02-01,35.000,35.000,35.000,35.000,503.000
