gpt,1995-02-21,7.368,7.334,7.368,7.334,365455.000
gtg,1995-02-21,0.149,0.149,0.149,0.149,77146.000
gud,1995-02-21,2.879,2.879,2.879,2.879,504.000
gul,1995-02-21,0.177,0.177,0.177,0.177,97859.000
gwa,1995-02-21,1.424,1.403,1.424,1.403,131713.000
hgm,1995-02-21,14.522,14.522,14.522,14.522,132.000
hgo,1995-02-21,140.415,140.415,140.415,140.415,23.000
hhm,1995-02-21,0.052,0.052,0.052,0.052,14454.000
hil,1995-02-21,1.100,1.100,1.100,1.100,1501500.000
hlx,1995-02-21,0.412,0.412,0.412,0.401,26552.000
hng,1995-02-21,1.172,1.172,1.172,1.172,4033.000
hrz,1995-02-21,0.248,0.248,0.248,0.248,88777.000
ht1,1995-02-21,6.921,7.112,7.112,6.921,5133.000
hvn,1995-02-21,0.459,0.459,0.459,0.459,4358.000
hwk,1995-02-21,2599.274,2599.274,2599.274,2599.274,1.000
hzn,1995-02-21,0.152,0.152,0.152,0.152,116419.000
ibc,1995-02-21,0.572,0.554,0.572,0.554,29644.000
ida,1995-02-21,0.014,0.014,0.015,0.014,1914772.000
ilu,1995-02-21,2.925,2.925,3.000,2.925,13043.000
imu,1995-02-21,16.257,15.888,16.257,15.888,271.000
ivq,1995-02-21,38.152,38.152,38.152,38.152,3934.000
jdr,1995-02-21,94.292,94.292,94.292,94.292,15.000
jrv,1995-02-21,1.935,1.935,1.935,1.935,1488.000
jyc,1995-02-21,1.039,1.039,1.039,1.039,10108.000
kai,1995-02-21,99.871,99.871,99.871,99.871,83.000
krs,1995-02-21,0.600,0.600,0.600,0.600,30000.000
kza,1995-02-21,8.608,8.416,8.608,8.416,2300.000
lau,1995-02-21,0.394,0.385,0.394,0.385,51271.000
lio,1995-02-21,38.857,38.857,38.857,38.857,2.000
lko,1995-02-21,0.031,0.031,0.031,0.031,50267.000
llc,1995-02-21,4.351,4.356,4.366,4.351,1830067.000
lny,1995-02-21,52.379,52.379,52.379,52.379,461.000
lpd,1995-02-21,15.526,14.232,15.526,14.232,282.000
lsa,1995-02-21,2375.198,2341.744,2383.561,2341.744,11.000
lyc,1995-02-21,5.668,5.938,5.938,5.668,9114.000
mah,1995-02-21,0.433,0.433,0.433,0.414,62816.000
mcm,1995-02-21,75.000,75.000,75.000,75.000,43.000
mcp,1995-02-21,0.826,0.944,0.944,0.826,27513.000
mgl,1995-02-21,446.723,442.300,446.723,442.300,49.000
mhi,1995-02-21,0.118,0.118,0.118,0.118,219998.000
mld,1995-02-21,5.820,5.870,5.870,5.820,10400.000
moy,1995-02-21,29.790,29.790,29.790,29.790,18.000
mrc,1995-02-21,0.359,0.379,0.379,0.359,52130.000
mrv,1995-02-21,0.051,0.051,0.051,0.051,21443.000
mtb,1995-02-21,1.610,1.750,1.750,1.610,28000.000
nab,1995-02-21,10.389,10.372,10.411,10.352,736890.000
nae,1995-02-21,1.462,1.462,1.462,1.462,3145.000
ncm,1995-02-21,4.410,4.355,4.428,4.355,343269.000
nva,1995-02-21,3.203,3.203,3.203,3.203,1795.000
oda,1995-02-21,16.202,16.202,16.202,16.202,481.000
oec,1995-02-21,13.600,13.500,13.700,13.400,11030.000
oeq,1995-02-21,3.282,3.610,3.610,3.282,13896.000
onx,1995-02-21,34.195,34.195,34.195,34.195,76.000
org,1995-02-21,1.718,1.718,1.718,1.714,1160459.000
ori,1995-02-21,8.273,8.453,8.499,8.273,160821.000
osh,1995-02-21,0.828,0.828,0.828,0.828,377976.000
ovt,1995-02-21,2.720,2.700,2.720,2.690,50600.000
pcl,1995-02-21,0.249,0.249,0.249,0.249,120.000
pen,1995-02-21,2.213,2.213,2.213,2.213,407.000
pko,1995-02-21,7.652,7.652,7.652,7.652,14689.000
pll,1995-02-21,2.958,2.943,2.958,2.943,10193.000
pmc,1995-02-21,0.968,0.958,0.968,0.958,24233.000
pnr,1995-02-21,5.097,5.097,5.097,5.097,785.000
ppk,1995-02-21,0.640,0.640,0.640,0.640,172000.000
ppt,1995-02-21,5.300,5.260,5.300,5.260,3000.000
prm,1995-02-21,78.860,83.498,83.498,78.860,134.000
prn,1995-02-21,0.466,0.466,0.466,0.466,41720.000
prt,1995-02-21,1.068,1.041,1.068,1.041,6233.000
prx,1995-02-21,3.477,3.611,3.611,3.477,3739.000
qbe,1995-02-21,3.010,2.946,3.010,2.946,1166035.000
rcp,1995-02-21,3682.905,3410.097,3682.905,3410.097,18.000
rdn,1995-02-21,1743.008,1743.008,1743.008,1743.008,10.000
ree,1995-02-21,11.170,11.107,11.170,11.107,1003.000
rft,1995-02-21,0.163,0.171,0.171,0.163,22051.000
rht,1995-02-21,10.475,10.475,10.475,10.475,458.000
ric,1995-02-21,0.955,0.985,0.985,0.945,34386.000
rio,1995-02-21,12.325,12.399,12.472,12.325,966402.000
rmi,1995-02-21,25.950,25.950,25.950,25.950,39.000
rpm,1995-02-21,293.538,293.538,293.538,293.538,5.000
rrl,1995-02-21,32.778,33.168,33.168,32.778,308.000
rsg,1995-02-21,10.547,10.591,10.591,10.372,26140.000
sbm,1995-02-21,6.095,5.941,6.095,5.941,29874.000
sbr,1995-02-21,13.500,13.500,13.500,13.500,667.000
sdl,1995-02-21,0.085,0.085,0.085,0.085,73764.000
sen,1995-02-21,0.500,0.500,0.500,0.500,7606.000
ser,1995-02-21,0.024,0.025,0.025,0.024,120993.000
sgo,1995-02-21,4.782,5.977,5.977,4.782,862.000
sgp,1995-02-21,2.815,2.815,2.824,2.805,112323.000
shv,1995-02-21,0.493,0.493,0.493,0.493,19328.000
si6,1995-02-21,31.581,31.313,31.581,31.313,26604.000
sih,1995-02-21,0.309,0.309,0.309,0.309,1295.000
smc,1995-02-21,1.069,1.069,1.069,1.069,795.000
sol,1995-02-21,1.709,1.707,1.709,1.707,6600.000
sri,1995-02-21,2.040,2.040,2.040,2.040,17500.000
sto,1995-02-21,2.758,2.776,2.784,2.753,910214.000
sun,1995-02-21,2.722,2.661,2.730,2.661,520526.000
swm,1995-02-21,3.251,3.260,3.260,3.242,346493.000
sxy,1995-02-21,0.761,0.761,0.761,0.761,26570.000
tah,1995-02-21,1.171,1.174,1.183,1.169,379886.000
tcn,1995-02-21,2.465,2.465,2.465,2.465,15627.000
tgg,1995-02-21,1.066,1.075,1.075,1.066,23692.000
tia,1995-02-21,33.588,33.588,33.588,33.588,85.000
tnr,1995-02-21,11.423,11.423,11.423,11.423,219.000
tzl,1995-02-21,340.082,328.746,351.418,328.746,98.000
vmy,1995-02-21,6.860,6.860,6.860,6.860,1857.000
vrl,1995-02-21,3.125,3.125,3.152,3.125,156127.000
wbc,1995-02-21,4.736,4.781,4.791,4.731,683684.000
wes,1995-02-21,5.197,5.223,5.223,5.191,247182.000
whf,1995-02-21,1.417,1.417,1.417,1.417,22710.000
wlc,1995-02-21,0.670,0.670,0.670,0.670,2000.000
wnr,1995-02-21,76.664,80.497,80.497,76.664,73.000
wow,1995-02-21,2.837,2.910,2.910,2.825,1104700.000
wpl,1995-02-21,4.786,4.805,4.805,4.776,507397.000
zgl,1995-02-21,1.154,1.154,1.154,1.154,866.000
