dyl,1995-02-14,3.421,3.421,3.421,3.421,4034.000
ebg,1995-02-14,0.351,0.351,0.351,0.351,285.000
ect,1995-02-14,1.425,1.388,1.425,1.388,7467.000
eld,1995-02-14,63.989,63.989,64.593,63.386,3784.000
eqt,1995-02-14,4.202,4.202,4.202,4.202,1342.000
eqx,1995-02-14,25.312,25.312,25.312,25.312,89.000
era,1995-02-14,2.462,2.443,2.462,2.443,23287.000
ewc,1995-02-14,0.388,0.388,0.388,0.388,5022.000
far,1995-02-14,0.249,0.249,0.249,0.249,34133.000
fgo,1995-02-14,400.000,400.000,400.000,400.000,13.000
fmg,1995-02-14,0.016,0.016,0.016,0.016,569301.000
fri,1995-02-14,0.150,0.150,0.150,0.150,2000.000
gbp,1995-02-14,5.469,5.469,5.469,5.469,12434.000
gow,1995-02-14,1.211,1.211,1.211,1.211,1057.000
gpt,1995-02-14,7.268,7.202,7.301,7.202,171014.000
gtg,1995-02-14,0.149,0.149,0.149,0.149,42859.000
gud,1995-02-14,2.581,2.581,2.581,2.581,5037.000
gul,1995-02-14,0.157,0.157,0.157,0.157,83588.000
gwa,1995-02-14,1.446,1.413,1.446,1.413,27714.000
haw,1995-02-14,21.095,21.095,21.095,21.095,65.000
hgl,1995-02-14,3.841,3.841,3.841,3.841,916.000
hgm,1995-02-14,14.522,14.522,14.522,14.522,1851.000
hil,1995-02-14,1.100,1.100,1.100,1.100,25500.000
hlx,1995-02-14,0.372,0.372,0.372,0.372,2620.000
ht1,1995-02-14,6.921,6.921,6.921,6.921,67482.000
hwk,1995-02-14,3071.869,3071.869,3071.869,3071.869,4.000
hzn,1995-02-14,0.146,0.146,0.146,0.146,15119.000
ibc,1995-02-14,0.599,0.590,0.599,0.590,15773.000
ilu,1995-02-14,3.050,3.009,3.050,3.009,4308.000
imd,1995-02-14,0.160,0.150,0.160,0.150,55000.000
imu,1995-02-14,14.779,14.779,14.779,14.779,947.000
ivq,1995-02-14,38.915,39.678,39.678,38.915,11113.000
jdr,1995-02-14,96.986,96.986,96.986,96.986,74.000
jrv,1995-02-14,1.693,1.693,1.693,1.693,2067.000
kai,1995-02-14,139.819,119.845,139.819,119.845,715.000
kcn,1995-02-14,0.132,0.132,0.132,0.132,307374.000
kis,1995-02-14,0.359,0.359,0.359,0.359,4735.000
kkl,1995-02-14,3.330,3.330,3.330,3.330,841.000
krs,1995-02-14,0.600,0.600,0.600,0.600,20400.000
kza,1995-02-14,8.799,9.277,9.277,8.608,24937.000
lau,1995-02-14,0.413,0.458,0.458,0.413,7636.000
lex,1995-02-14,0.190,0.190,0.190,0.190,8949.000
lko,1995-02-14,0.027,0.027,0.027,0.027,223411.000
llc,1995-02-14,4.207,4.228,4.233,4.207,715656.000
lny,1995-02-14,55.460,52.379,55.460,52.379,122.000
lpd,1995-02-14,14.232,14.232,14.232,14.232,1932.000
lyc,1995-02-14,5.938,5.668,5.938,5.399,11707.000
mah,1995-02-14,0.451,0.433,0.451,0.433,79907.000
mcm,1995-02-14,75.000,75.000,75.000,75.000,71.000
mcp,1995-02-14,0.865,0.826,0.865,0.826,7628.000
mey,1995-02-14,20.641,20.641,20.641,20.641,1134.000
mgl,1995-02-14,477.684,473.261,477.684,473.261,99.000
mhi,1995-02-14,0.127,0.127,0.127,0.127,153998.000
mld,1995-02-14,5.650,5.650,5.650,5.600,7500.000
mlt,1995-02-14,0.810,0.810,0.810,0.810,1666.000
moy,1995-02-14,28.687,27.583,28.687,27.583,181.000
mrc,1995-02-14,0.359,0.399,0.399,0.359,64662.000
mrv,1995-02-14,0.051,0.051,0.051,0.051,10721.000
msi,1995-02-14,1.270,1.280,1.280,1.270,3400.000
mtb,1995-02-14,1.680,1.680,1.680,1.680,28857.000
mxi,1995-02-14,0.450,0.450,0.450,0.450,9000.000
nab,1995-02-14,10.277,10.313,10.391,10.253,1865504.000
ncm,1995-02-14,4.281,4.106,4.281,4.078,600152.000
nva,1995-02-14,3.203,3.203,3.203,3.203,17555.000
oda,1995-02-14,15.579,15.579,15.579,15.579,1303.000
oec,1995-02-14,13.300,13.000,13.400,13.000,18150.000
oeq,1995-02-14,3.938,3.610,3.938,3.610,26147.000
onx,1995-02-14,34.195,34.195,34.195,34.195,88.000
opt,1995-02-14,0.745,0.745,0.762,0.745,29111.000
org,1995-02-14,1.763,1.753,1.768,1.753,4332489.000
ori,1995-02-14,8.227,8.137,8.227,8.001,231499.000
osh,1995-02-14,0.877,0.877,0.877,0.867,4320915.000
ovt,1995-02-14,2.673,2.640,2.673,2.640,86600.000
ozl,1995-02-14,2.121,2.121,2.121,2.121,1414.000
pen,1995-02-14,2.213,2.213,2.213,2.213,2440.000
pko,1995-02-14,7.652,7.652,7.652,7.652,1986.000
pmc,1995-02-14,0.978,0.978,0.978,0.978,70551.000
ppk,1995-02-14,0.650,0.650,0.650,0.650,39000.000
prn,1995-02-14,0.561,0.561,0.561,0.561,13907.000
prt,1995-02-14,1.085,1.085,1.085,1.085,11333.000
psa,1995-02-14,1.337,1.334,1.337,1.334,29344.000
qbe,1995-02-14,2.915,2.934,2.934,2.915,893782.000
rcp,1995-02-14,3682.905,3682.905,3682.905,3546.501,17.000
rdn,1995-02-14,1618.508,1618.508,1618.508,1618.508,4.000
ree,1995-02-14,10.915,10.915,10.915,10.915,470.000
rft,1995-02-14,0.163,0.163,0.171,0.163,80853.000
ric,1995-02-14,0.985,0.965,0.985,0.965,14679.000
rio,1995-02-14,12.105,12.032,12.120,12.017,651810.000
rmi,1995-02-14,25.950,25.950,25.950,25.950,8.000
rpg,1995-02-14,0.160,0.160,0.160,0.160,40000.000
rpm,1995-02-14,308.987,308.987,308.987,308.987,32.000
rrl,1995-02-14,32.388,31.998,32.388,31.998,602.000
rsg,1995-02-14,10.503,10.285,10.503,10.241,140663.000
sbm,1995-02-14,6.402,6.248,6.402,6.248,2714.000
sbr,1995-02-14,10.500,10.500,10.500,10.500,567.000
sen,1995-02-14,0.600,0.600,0.600,0.550,13460.000
ser,1995-02-14,0.024,0.024,0.024,0.024,93338.000
sgp,1995-02-14,2.758,2.758,2.777,2.749,363752.000
she,1995-02-14,7.622,7.622,7.622,7.622,157.000
si6,1995-02-14,32.718,32.651,32.785,32.651,17845.000
sol,1995-02-14,1.675,1.673,1.675,1.673,12100.000
spk,1995-02-14,3.675,3.675,3.675,3.675,1263.000
sri,1995-02-14,1.920,1.920,1.920,1.920,833.000
sst,1995-02-14,3.550,3.550,3.550,3.550,800.000
sto,1995-02-14,2.690,2.659,2.706,2.659,2513384.000
sun,1995-02-14,2.734,2.739,2.739,2.722,96140.000
svd,1995-02-14,41.140,41.140,41.140,41.140,70.000
swm,1995-02-14,3.224,3.224,3.251,3.224,125987.000
sxy,1995-02-14,0.761,0.717,0.761,0.717,7815.000
tah,1995-02-14,1.173,1.183,1.192,1.169,991961.000
tam,1995-02-14,0.522,0.522,0.522,0.522,3738.000
tbr,1995-02-14,0.120,0.120,0.120,0.120,20000.000
tcn,1995-02-14,2.534,2.534,2.534,2.499,4819.000
tng,1995-02-14,0.102,0.102,0.106,0.102,121334.000
tnr,1995-02-14,11.423,11.423,11.423,11.423,239.000
tzl,1995-02-14,340.082,340.082,340.082,340.082,84.000
vmy,1995-02-14,6.930,6.860,6.930,6.860,286.000
vpr,1995-02-14,28.799,28.799,28.799,28.799,100.000
vrl,1995-02-14,3.071,3.036,3.125,3.036,24080.000
wbc,1995-02-14,4.586,4.593,4.623,4.563,3861554.000
wes,1995-02-14,5.267,5.255,5.319,5.255,161043.000
wlc,1995-02-14,0.640,0.640,0.640,0.640,15000.000
wow,1995-02-14,2.886,2.890,2.930,2.880,1486600.000
wpl,1995-02-14,4.668,4.658,4.688,4.658,1037125.000
