egl,1995-02-06,0.477,0.477,0.477,0.477,11011.000
eld,1995-02-06,64.593,63.386,64.593,63.386,6431.000
emp,1995-02-06,10.077,9.161,10.077,9.161,2620.000
era,1995-02-06,2.462,2.462,2.462,2.462,416.000
evt,1995-02-06,1.771,1.771,1.771,1.751,60994.000
ewc,1995-02-06,0.398,0.398,0.398,0.398,51225.000
far,1995-02-06,0.249,0.249,0.249,0.249,10039.000
fgo,1995-02-06,450.000,450.000,450.000,450.000,3.000
fmg,1995-02-06,0.019,0.018,0.019,0.018,1127216.000
gbp,1995-02-06,5.469,5.469,5.469,5.469,2514.000
gme,1995-02-06,0.050,0.050,0.050,0.050,118675.000
gpt,1995-02-06,7.044,7.103,7.136,7.037,282945.000
grr,1995-02-06,0.169,0.169,0.169,0.169,574920.000
gtg,1995-02-06,0.140,0.121,0.140,0.121,12858.000
gud,1995-02-06,2.779,2.779,2.779,2.779,3224.000
gul,1995-02-06,0.167,0.177,0.177,0.167,92762.000
gwa,1995-02-06,1.403,1.370,1.403,1.370,141816.000
haw,1995-02-06,23.780,23.780,23.780,23.780,1564.000
hgo,1995-02-06,117.013,117.013,117.013,117.013,0.000
hil,1995-02-06,1.070,1.070,1.070,1.070,7500.000
hrz,1995-02-06,0.248,0.248,0.248,0.248,29592.000
ht1,1995-02-06,7.064,7.160,7.160,7.064,3960.000
hvn,1995-02-06,0.464,0.464,0.464,0.464,28326.000
hzn,1995-02-06,0.139,0.139,0.139,0.139,3175.000
ibc,1995-02-06,0.581,0.572,0.590,0.572,77970.000
ida,1995-02-06,0.016,0.015,0.016,0.015,108793.000
ilu,1995-02-06,3.092,3.176,3.176,3.092,7539.000
imd,1995-02-06,0.160,0.160,0.160,0.160,178000.000
ivq,1995-02-06,43.494,43.112,43.494,43.112,419.000
jdr,1995-02-06,102.374,102.374,102.374,102.374,7.000
jrv,1995-02-06,1.693,1.572,1.693,1.572,6202.000
jyc,1995-02-06,1.039,1.039,1.039,1.039,7076.000
kai,1995-02-06,79.896,79.896,99.871,79.896,63.000
kcn,1995-02-06,0.132,0.132,0.158,0.132,45537.000
kkl,1995-02-06,3.497,3.497,3.497,3.497,2162.000
ksc,1995-02-06,1.365,1.365,1.365,1.365,205.000
kza,1995-02-06,8.608,8.129,8.608,8.129,4182.000
lau,1995-02-06,0.330,0.312,0.330,0.312,12000.000
lio,1995-02-06,31.086,31.086,31.086,31.086,5.000
llc,1995-02-06,4.077,4.130,4.141,4.069,1773157.000
lmg,1995-02-06,0.130,0.130,0.130,0.130,2000.000
lny,1995-02-06,55.460,55.460,55.460,55.460,389.000
lpd,1995-02-06,15.526,15.526,15.526,14.232,1391.000
lsa,1995-02-06,2341.744,2341.744,2341.744,2341.744,2.000
lyc,1995-02-06,5.399,5.129,5.399,5.129,15812.000
mah,1995-02-06,0.496,0.487,0.496,0.487,60485.000
mcp,1995-02-06,0.944,0.944,0.944,0.944,3458.000
mey,1995-02-06,20.641,20.641,20.641,20.641,102.000
mgl,1995-02-06,459.992,451.146,459.992,451.146,27.000
mgu,1995-02-06,0.037,0.037,0.037,0.037,34732.000
mhi,1995-02-06,0.127,0.118,0.127,0.118,277197.000
mld,1995-02-06,5.480,5.480,5.480,5.480,4000.000
mlt,1995-02-06,0.810,0.810,0.810,0.810,11109.000
moy,1995-02-06,28.687,27.583,28.687,27.583,363.000
mrc,1995-02-06,0.399,0.359,0.399,0.359,147368.000
mtb,1995-02-06,1.708,1.680,1.750,1.680,48929.000
mxi,1995-02-06,0.420,0.420,0.420,0.420,13000.000
nab,1995-02-06,10.786,10.727,10.865,10.667,4674206.000
ncm,1995-02-06,4.456,4.410,4.475,4.401,216670.000
nva,1995-02-06,3.343,3.287,3.343,3.287,19206.000
oda,1995-02-06,14.644,15.579,15.579,14.644,7318.000
oec,1995-02-06,13.500,14.100,14.100,13.500,44170.000
oeq,1995-02-06,3.610,3.938,3.938,3.610,20204.000
onx,1995-02-06,34.195,34.195,34.195,17.097,60.000
opt,1995-02-06,0.683,0.683,0.683,0.683,5708.000
org,1995-02-06,1.718,1.733,1.733,1.716,2921239.000
ori,1995-02-06,8.679,8.589,8.679,8.589,23006.000
osh,1995-02-06,0.896,0.906,0.926,0.896,68144.000
ovt,1995-02-06,2.720,2.700,2.720,2.700,77300.000
ozl,1995-02-06,2.121,2.121,2.121,2.121,354.000
pcl,1995-02-06,0.349,0.349,0.349,0.349,1043.000
pdz,1995-02-06,9.143,9.143,9.143,9.143,353.000
pen,1995-02-06,2.459,2.459,2.459,2.459,407.000
pmc,1995-02-06,1.007,1.007,1.007,0.988,19427.000
pmv,1995-02-06,0.690,0.690,0.690,0.690,35000.000
pnr,1995-02-06,6.372,6.372,6.372,6.372,785.000
ppk,1995-02-06,0.650,0.660,0.660,0.650,24000.000
ppt,1995-02-06,5.400,5.400,5.400,5.390,9200.000
prm,1995-02-06,97.415,97.415,97.415,97.415,64.000
prn,1995-02-06,0.630,0.647,0.647,0.630,81469.000
prx,1995-02-06,3.745,3.611,3.745,3.611,5982.000
psa,1995-02-06,1.370,1.334,1.370,1.334,18663.000
qbe,1995-02-06,2.934,2.908,2.934,2.902,451547.000
rcp,1995-02-06,4092.117,3955.713,4092.117,3955.713,6.000
rdn,1995-02-06,1867.509,1867.509,1867.509,1867.509,13.000
ree,1995-02-06,11.107,11.107,11.107,11.107,2115.000
rft,1995-02-06,0.163,0.163,0.163,0.163,9800.000
rht,1995-02-06,10.999,10.999,10.999,10.999,191.000
ric,1995-02-06,0.995,0.995,0.995,0.985,49869.000
rio,1995-02-06,12.296,12.311,12.325,12.120,1305938.000
rnd,1995-02-06,0.121,0.121,0.121,0.121,107.000
rpg,1995-02-06,0.150,0.150,0.150,0.150,2000.000
rpm,1995-02-06,254.914,254.914,254.914,254.914,6.000
rrl,1995-02-06,35.119,35.119,35.119,35.119,64.000
rsg,1995-02-06,11.598,11.466,11.598,11.466,4593.000
sbm,1995-02-06,7.324,7.170,7.324,7.170,20775.000
sbr,1995-02-06,10.500,9.000,10.500,9.000,2973.000
sen,1995-02-06,0.400,0.450,0.450,0.350,51239.000
ser,1995-02-06,0.023,0.023,0.023,0.023,15556.000
sf1,1995-02-06,40.155,40.155,40.155,40.155,131.000
sfc,1995-02-06,2.636,2.591,2.636,2.591,5060.000
sfg,1995-02-06,0.551,0.551,0.551,0.551,6750.000
sgo,1995-02-06,4.782,4.782,4.782,4.782,837.000
sgp,1995-02-06,2.805,2.853,2.862,2.805,263921.000
shl,1995-02-06,0.570,0.570,0.570,0.570,10000.000
si6,1995-02-06,33.521,33.387,34.123,33.120,7458.000
sih,1995-02-06,0.309,0.309,0.309,0.309,3886.000
sol,1995-02-06,1.691,1.691,1.691,1.691,7700.000
sri,1995-02-06,2.400,2.280,2.400,2.280,5500.000
sto,1995-02-06,2.707,2.714,2.722,2.698,970521.000
sun,1995-02-06,2.799,2.799,2.842,2.799,37272.000
svd,1995-02-06,41.140,41.140,41.140,41.140,210.000
swm,1995-02-06,3.260,3.260,3.260,3.224,237289.000
sxy,1995-02-06,0.672,0.672,0.672,0.672,20095.000
tah,1995-02-06,1.142,1.160,1.160,1.142,757383.000
tbr,1995-02-06,0.140,0.130,0.140,0.130,54000.000
tcn,1995-02-06,2.534,2.568,2.568,2.534,29939.000
tia,1995-02-06,33.588,36.172,36.172,33.588,163.000
tng,1995-02-06,0.106,0.106,0.111,0.106,901340.000
tnr,1995-02-06,13.707,11.423,13.707,11.423,219.000
tps,1995-02-06,128.188,128.188,128.188,128.188,50.000
tzl,1995-02-06,362.754,362.754,362.754,362.754,26.000
vrl,1995-02-06,3.036,3.036,3.036,3.036,5824.000
wbc,1995-02-06,4.693,4.731,4.731,4.652,2416331.000
wes,1995-02-06,5.012,5.063,5.075,5.012,49468.000
whf,1995-02-06,1.466,1.466,1.466,1.466,20460.000
wnr,1995-02-06,95.830,95.830,95.830,95.830,261.000
wow,1995-02-06,2.874,2.880,2.890,2.840,637000.000
wpl,1995-02-06,4.707,4.747,4.756,4.658,504236.000
zno,1995-02-06,35.000,35.000,35.000,35.000,46.000
