bky,2018-03-29,0.845,0.845,0.850,0.845,48708.000
bld,2018-03-29,7.440,7.440,7.500,7.345,4350410.000
blg,2018-03-29,0.402,0.425,0.425,0.402,508536.000
blk,2018-03-29,0.082,0.081,0.085,0.081,40460225.000
blu,2018-03-29,0.120,0.125,0.125,0.120,476572.000
blx,2018-03-29,1.520,1.530,1.570,1.520,6628.000
bly,2018-03-29,3.000,3.000,3.300,3.000,41861.000
blz,2018-03-29,0.067,0.064,0.067,0.064,656148.000
bmn,2018-03-29,0.039,0.038,0.039,0.038,268852.000
bno,2018-03-29,0.575,0.560,0.580,0.550,514634.000
bnr,2018-03-29,0.044,0.040,0.044,0.040,20000.000
boe,2018-03-29,0.042,0.042,0.042,0.040,11907955.000
bol,2018-03-29,0.195,0.195,0.195,0.190,745648.000
boq,2018-03-29,11.040,10.960,11.110,10.960,3193947.000
bot,2018-03-29,0.115,0.110,0.115,0.110,811960.000
bph,2018-03-29,0.015,0.015,0.015,0.015,1343365.000
bpl,2018-03-29,0.118,0.126,0.135,0.118,744731.000
bpp,2018-03-29,0.018,0.018,0.018,0.018,100000.000
bpt,2018-03-29,1.235,1.215,1.245,1.210,6930466.000
brb,2018-03-29,0.540,0.520,0.540,0.520,291203.000
brg,2018-03-29,11.340,11.630,11.690,11.290,445320.000
brk,2018-03-29,0.017,0.017,0.018,0.017,6999912.000
brl,2018-03-29,0.150,0.150,0.155,0.147,1982610.000
brn,2018-03-29,0.158,0.153,0.158,0.153,467211.000
bru,2018-03-29,0.295,0.300,0.300,0.290,315735.000
brv,2018-03-29,0.062,0.062,0.062,0.061,160500.000
bsa,2018-03-29,0.340,0.340,0.350,0.340,7076.000
bse,2018-03-29,0.260,0.270,0.270,0.260,63675.000
bsl,2018-03-29,15.030,15.090,15.120,14.990,3134074.000
bsm,2018-03-29,0.029,0.030,0.034,0.029,36213814.000
bsr,2018-03-29,0.015,0.015,0.015,0.015,596518.000
bsx,2018-03-29,0.470,0.470,0.470,0.445,175809.000
bth,2018-03-29,0.402,0.393,0.402,0.388,109514.000
bti,2018-03-29,0.845,0.845,0.845,0.830,46000.000
bub,2018-03-29,0.750,0.720,0.750,0.720,2244788.000
bug,2018-03-29,0.315,0.325,0.330,0.295,204836.000
bux,2018-03-29,0.130,0.130,0.130,0.130,10952.000
buy,2018-03-29,0.006,0.006,0.006,0.006,1258706.000
bvs,2018-03-29,2.790,2.700,2.790,2.610,1122126.000
bwf,2018-03-29,0.889,0.889,0.889,0.889,11699.000
bwp,2018-03-29,3.020,3.020,3.050,3.020,1093925.000
bwr,2018-03-29,1.400,1.400,1.400,1.400,7336.000
bwx,2018-03-29,4.870,4.840,5.010,4.800,416607.000
bxb,2018-03-29,10.010,9.980,10.100,9.980,5657499.000
bxn,2018-03-29,0.082,0.082,0.082,0.082,46072.000
bye,2018-03-29,0.384,0.384,0.399,0.374,439409.000
caa,2018-03-29,0.160,0.165,0.165,0.160,1664947.000
cag,2018-03-29,0.260,0.260,0.260,0.260,94230.000
cai,2018-03-29,0.420,0.430,0.440,0.420,216003.000
caj,2018-03-29,0.270,0.270,0.275,0.270,712872.000
cam,2018-03-29,0.849,0.839,0.849,0.839,58594.000
can,2018-03-29,3.080,2.980,3.120,2.980,1176813.000
caq,2018-03-29,0.044,0.050,0.050,0.044,41000.000
car,2018-03-29,13.590,13.510,13.610,13.410,1162752.000
cat,2018-03-29,1.220,1.195,1.220,1.180,2086420.000
cav,2018-03-29,0.019,0.018,0.019,0.018,2251794.000
cay,2018-03-29,0.110,0.110,0.110,0.110,292968.000
caz,2018-03-29,0.050,0.050,0.050,0.050,100000.000
cba,2018-03-29,72.130,72.310,72.760,72.010,5292851.000
cca,2018-03-29,0.649,0.666,0.670,0.649,201868.000
cce,2018-03-29,0.037,0.036,0.037,0.036,368577.000
ccg,2018-03-29,0.195,0.200,0.200,0.190,14028.000
ccl,2018-03-29,8.670,8.670,8.750,8.640,3915733.000
ccp,2018-03-29,19.390,19.290,19.490,19.250,163108.000
ccv,2018-03-29,0.386,0.386,0.388,0.386,140348.000
ccx,2018-03-29,0.355,0.355,0.355,0.355,7311.000
ccz,2018-03-29,0.036,0.038,0.038,0.036,343421.000
cda,2018-03-29,2.550,2.580,2.590,2.545,945081.000
cdd,2018-03-29,0.837,0.815,0.840,0.780,241699.000
cdm,2018-03-29,1.320,1.320,1.320,1.315,86593.000
cdp,2018-03-29,7.510,7.550,7.590,7.500,19685.000
cdt,2018-03-29,0.023,0.021,0.023,0.021,267183.000
cdv,2018-03-29,0.540,0.550,0.550,0.530,374938.000
cdx,2018-03-29,0.022,0.022,0.023,0.021,1199538.000
cdy,2018-03-29,0.470,0.470,0.470,0.465,10911.000
ce1,2018-03-29,0.050,0.050,0.050,0.050,19827.000
cel,2018-03-29,0.016,0.020,0.020,0.016,231731.000
cen,2018-03-29,4.990,4.990,4.990,4.990,4169.000
cfe,2018-03-29,0.044,0.040,0.044,0.040,1185483.000
cg1,2018-03-29,0.560,0.608,0.618,0.560,17460.000
cga,2018-03-29,0.560,0.560,0.560,0.560,4500.000
cgb,2018-03-29,0.042,0.040,0.042,0.040,4820231.000
cgc,2018-03-29,7.010,6.830,7.030,6.760,1254490.000
cgf,2018-03-29,11.490,11.540,11.620,11.440,1668157.000
cgl,2018-03-29,6.700,6.630,6.700,6.600,12944.000
cgn,2018-03-29,0.019,0.019,0.019,0.019,27000.000
cgr,2018-03-29,0.510,0.500,0.510,0.500,282880.000
cgs,2018-03-29,0.778,0.783,0.813,0.768,15354.000
chc,2018-03-29,5.750,5.730,5.840,5.720,1770546.000
chk,2018-03-29,0.009,0.009,0.009,0.009,220000.000
chn,2018-03-29,0.165,0.165,0.165,0.165,4186.000
cia,2018-03-29,1.200,1.175,1.240,1.175,87479.000
cie,2018-03-29,0.975,0.965,0.985,0.955,3088319.000
cim,2018-03-29,44.720,44.470,45.280,44.370,297409.000
cin,2018-03-29,32.140,32.100,32.350,32.100,3379.000
cip,2018-03-29,2.445,2.445,2.465,2.435,194454.000
cka,2018-03-29,0.040,0.040,0.040,0.040,464459.000
ckf,2018-03-29,5.260,5.200,5.280,5.190,160112.000
cl1,2018-03-29,2.400,2.380,2.400,2.350,113708.000
cl8,2018-03-29,0.020,0.020,0.021,0.020,351139.000
cla,2018-03-29,0.140,0.140,0.140,0.135,2564687.000
clh,2018-03-29,1.380,1.380,1.380,1.370,119781.000
cli,2018-03-29,0.048,0.043,0.050,0.042,811382.000
clq,2018-03-29,1.190,1.165,1.190,1.162,2326150.000
clv,2018-03-29,0.930,0.950,0.950,0.910,310577.000
clw,2018-03-29,3.870,3.850,3.919,3.850,322354.000
clx,2018-03-29,1.120,1.120,1.120,1.120,3400.000
clz,2018-03-29,0.004,0.004,0.004,0.004,1799500.000
cm8,2018-03-29,0.081,0.079,0.081,0.079,192044.000
cmd,2018-03-29,0.080,0.078,0.080,0.078,53051.000
cml,2018-03-29,0.044,0.042,0.046,0.042,1151966.000
cmm,2018-03-29,0.327,0.337,0.337,0.327,62083.000
cmw,2018-03-29,1.053,1.058,1.068,1.048,5787622.000
cnb,2018-03-29,0.150,0.150,0.150,0.145,191273.000
cni,2018-03-29,1.400,1.395,1.400,1.395,2283.000
cnj,2018-03-29,0.042,0.042,0.042,0.042,14792.000
cnu,2018-03-29,3.720,3.770,3.800,3.720,1705029.000
cnw,2018-03-29,0.015,0.015,0.015,0.015,2285277.000
cob,2018-03-29,1.316,1.287,1.326,1.248,854490.000
coe,2018-03-29,0.305,0.300,0.305,0.300,1023942.000
cof,2018-03-29,2.260,2.270,2.290,2.260,159348.000
cog,2018-03-29,0.104,0.104,0.104,0.104,30269.000
coh,2018-03-29,184.460,181.620,184.645,180.800,108717.000
coi,2018-03-29,0.290,0.295,0.295,0.290,75196.000
coy,2018-03-29,0.009,0.009,0.009,0.009,125480.000
cp1,2018-03-29,0.230,0.225,0.235,0.225,51302.000
cph,2018-03-29,0.760,0.755,0.770,0.745,110890.000
cpt,2018-03-29,0.037,0.038,0.041,0.037,2932911.000
cpu,2018-03-29,17.350,17.310,17.410,17.215,1261994.000
cqe,2018-03-29,2.720,2.750,2.760,2.720,272106.000
cqr,2018-03-29,3.880,3.850,3.890,3.850,696269.000
crb,2018-03-29,0.035,0.033,0.035,0.033,144888.000
crl,2018-03-29,0.077,0.078,0.079,0.077,73183.000
cro,2018-03-29,0.088,0.086,0.088,0.086,22000.000
csl,2018-03-29,157.390,155.460,158.170,155.000,2046935.000
csr,2018-03-29,5.160,5.180,5.220,5.115,2910739.000
css,2018-03-29,1.120,1.120,1.140,1.120,42975.000
ct1,2018-03-29,0.016,0.016,0.016,0.016,268612.000
ctd,2018-03-29,23.650,23.480,23.745,23.330,424714.000
ctm,2018-03-29,0.210,0.195,0.210,0.195,323244.000
cto,2018-03-29,0.007,0.006,0.007,0.006,6599632.000
ctp,2018-03-29,0.120,0.125,0.130,0.120,1310563.000
cue,2018-03-29,0.062,0.064,0.065,0.062,351692.000
cul,2018-03-29,0.021,0.021,0.021,0.021,1098.000
cup,2018-03-29,0.580,0.590,0.590,0.580,25134.000
cuv,2018-03-29,9.800,9.900,9.900,9.750,23118.000
cux,2018-03-29,0.005,0.004,0.005,0.004,2967085.000
cv1,2018-03-29,0.077,0.074,0.077,0.074,114331.000
cvn,2018-03-29,0.130,0.140,0.140,0.130,862475.000
cvv,2018-03-29,0.082,0.085,0.085,0.082,26160.000
cvw,2018-03-29,1.430,1.410,1.435,1.380,27494.000
cwn,2018-03-29,12.750,12.690,12.980,12.650,1883072.000
cwp,2018-03-29,6.100,6.390,6.400,6.100,123613.000
cwx,2018-03-29,0.230,0.250,0.250,0.230,203714.000
cwy,2018-03-29,1.445,1.445,1.450,1.422,7108641.000
cxo,2018-03-29,0.060,0.062,0.062,0.060,783795.000
cxx,2018-03-29,0.105,0.100,0.105,0.100,100000.000
cxz,2018-03-29,0.009,0.009,0.009,0.009,277775.000
cy5,2018-03-29,0.220,0.220,0.235,0.220,165183.000
cyc,2018-03-29,1.185,1.185,1.185,1.185,3800.000
cyg,2018-03-29,1.073,1.073,1.073,1.073,2597.000
cyp,2018-03-29,1.470,1.375,1.490,1.350,288992.000
cyq,2018-03-29,0.013,0.013,0.013,0.013,6086203.000
czi,2018-03-29,0.075,0.070,0.075,0.070,645185.000
czn,2018-03-29,0.013,0.014,0.014,0.013,224717.000
czr,2018-03-29,0.022,0.022,0.022,0.022,259843.000
d13,2018-03-29,0.092,0.090,0.098,0.089,2948799.000
d2o,2018-03-29,1.077,1.077,1.077,1.077,52142.000
daf,2018-03-29,0.020,0.019,0.020,0.019,200000.000
dau,2018-03-29,0.027,0.027,0.027,0.027,115384.000
dav,2018-03-29,0.075,0.078,0.078,0.075,51033.000
dcc,2018-03-29,0.165,0.165,0.165,0.165,101923.000
dcg,2018-03-29,1.180,1.170,1.187,1.165,82821.000
dcl,2018-03-29,0.081,0.089,0.089,0.081,32400.000
dcn,2018-03-29,3.030,2.940,3.040,2.910,357860.000
ddr,2018-03-29,2.920,2.930,2.935,2.870,53528.000
ddt,2018-03-29,0.005,0.006,0.006,0.005,183895.000
deg,2018-03-29,0.134,0.143,0.143,0.130,1032239.000
dfm,2018-03-29,1.065,1.070,1.070,1.060,34522.000
dgh,2018-03-29,1.084,1.035,1.084,1.035,57409.000
dgo,2018-03-29,0.808,0.808,0.808,0.808,3976.000
dgr,2018-03-29,0.078,0.079,0.079,0.077,1483020.000
dhg,2018-03-29,3.200,3.250,3.260,3.140,1030152.000
dhr,2018-03-29,0.018,0.018,0.018,0.018,249131.000
djw,2018-03-29,3.280,3.280,3.310,3.280,20887.000
dkm,2018-03-29,0.255,0.250,0.255,0.250,50000.000
dmkt,2018-03-29,2.560,2.560,2.560,2.560,33817.000
dmp,2018-03-29,42.180,41.730,42.700,41.580,293186.000
dna,2018-03-29,0.220,0.220,0.235,0.220,127409.000
dnk,2018-03-29,0.700,0.695,0.700,0.690,10445.000
dow,2018-03-29,6.470,6.410,6.480,6.370,2011064.000
dro,2018-03-29,0.225,0.230,0.230,0.200,760246.000
drx,2018-03-29,0.023,0.023,0.023,0.023,105000.000
dse,2018-03-29,0.043,0.043,0.045,0.043,147325.000
dti,2018-03-29,0.082,0.086,0.086,0.082,28542.000
dtl,2018-03-29,1.595,1.590,1.620,1.585,110118.000
dtm,2018-03-29,0.195,0.195,0.195,0.195,140418.000
dtr,2018-03-29,0.016,0.016,0.016,0.016,73327.000
dts,2018-03-29,0.240,0.235,0.240,0.235,3267.000
dtz,2018-03-29,0.115,0.115,0.120,0.110,135673.000
dub,2018-03-29,0.335,0.350,0.350,0.335,20401.000
dui,2018-03-29,4.000,3.980,4.000,3.980,22126.000
dvl,2018-03-29,0.212,0.202,0.212,0.202,32642.000
dvn,2018-03-29,0.365,0.380,0.380,0.360,27000.000
dws,2018-03-29,1.360,1.360,1.370,1.340,22788.000
dxb,2018-03-29,0.120,0.115,0.120,0.115,685274.000
dxs,2018-03-29,9.380,9.320,9.450,9.310,2851384.000
dyl,2018-03-29,0.245,0.245,0.245,0.245,70810.000
e25,2018-03-29,0.300,0.300,0.300,0.300,17900.000
e2e,2018-03-29,0.012,0.012,0.012,0.012,203904.000
eai,2018-03-29,1.085,1.090,1.100,1.080,71313.000
eax,2018-03-29,0.650,0.650,0.650,0.650,7704.000
ebg,2018-03-29,1.000,1.000,1.000,1.000,3629.000
ecg,2018-03-29,0.210,0.235,0.235,0.210,194600.000
ecp,2018-03-29,0.860,0.860,0.860,0.860,5000.000
ect,2018-03-29,0.010,0.011,0.012,0.010,6756112.000
ecx,2018-03-29,3.600,3.580,3.630,3.570,609359.000
ede,2018-03-29,0.076,0.074,0.077,0.072,3950534.000
eeg,2018-03-29,0.200,0.190,0.200,0.190,81110.000
efe,2018-03-29,0.011,0.011,0.011,0.011,42362.000
egd,2018-03-29,1.950,1.910,1.950,1.910,68646.000
egf,2018-03-29,2.120,2.120,2.120,2.120,21183.000
egh,2018-03-29,0.275,0.290,0.290,0.275,185336.000
