air,2018-03-07,0.260,0.260,0.260,0.260,1600.000
ais,2018-03-07,0.149,0.136,0.149,0.132,76919.000
aiv,2018-03-07,0.160,0.160,0.160,0.160,22434.000
aiz,2018-03-07,3.090,3.100,3.120,3.050,133834.000
ajc,2018-03-07,0.002,0.002,0.002,0.002,123367.000
ajl,2018-03-07,0.301,0.301,0.301,0.301,23234.000
ajm,2018-03-07,0.365,0.345,0.365,0.345,2398086.000
ajq,2018-03-07,0.085,0.084,0.085,0.082,219158.000
ajx,2018-03-07,0.261,0.252,0.261,0.247,1565010.000
akg,2018-03-07,0.490,0.485,0.500,0.485,54760.000
akm,2018-03-07,0.100,0.090,0.100,0.090,712090.000
akp,2018-03-07,15.700,16.010,16.010,15.700,855.000
al8,2018-03-07,1.110,1.095,1.130,1.095,26525.000
alc,2018-03-07,0.039,0.042,0.042,0.039,557771.000
ald,2018-03-07,33.890,33.530,33.920,33.300,1069294.000
alf,2018-03-07,0.980,0.975,0.985,0.975,1225491.000
ali,2018-03-07,1.661,1.651,1.661,1.651,43812.000
alk,2018-03-07,0.330,0.320,0.335,0.315,1718129.000
all,2018-03-07,23.910,23.640,23.910,23.630,1147255.000
alq,2018-03-07,7.110,7.160,7.210,7.080,928818.000
alt,2018-03-07,0.005,0.005,0.005,0.005,200000.000
alu,2018-03-07,20.090,19.920,20.200,19.610,840635.000
alx,2018-03-07,5.425,5.405,5.434,5.356,3146144.000
ama,2018-03-07,1.154,1.188,1.198,1.154,1701135.000
amc,2018-03-07,14.140,14.060,14.220,14.000,2363232.000
amd,2018-03-07,0.034,0.034,0.034,0.034,155964.000
ame,2018-03-07,0.078,0.078,0.078,0.078,46012.000
amg,2018-03-07,0.059,0.061,0.061,0.059,563008.000
amh,2018-03-07,0.900,0.900,0.900,0.895,47657.000
ami,2018-03-07,0.365,0.365,0.375,0.365,609801.000
aml,2018-03-07,0.240,0.240,0.240,0.235,161619.000
amn,2018-03-07,0.852,0.857,0.857,0.852,20963.000
amp,2018-03-07,5.320,5.370,5.390,5.310,8442119.000
ang,2018-03-07,0.245,0.255,0.255,0.245,4909.000
anl,2018-03-07,0.018,0.018,0.018,0.017,1397034.000
ann,2018-03-07,25.810,25.720,26.070,25.710,522897.000
anp,2018-03-07,0.035,0.035,0.035,0.035,22222.000
anr,2018-03-07,1.650,1.660,1.660,1.650,4000.000
anw,2018-03-07,0.023,0.023,0.024,0.021,5229974.000
anz,2018-03-07,28.400,28.220,28.500,28.070,5455019.000
ao1,2018-03-07,0.048,0.053,0.064,0.048,505489.000
aof,2018-03-07,2.260,2.250,2.270,2.250,43896.000
aon,2018-03-07,0.200,0.196,0.200,0.196,273524.000
aop,2018-03-07,0.202,0.202,0.215,0.202,242548.000
aou,2018-03-07,0.110,0.115,0.115,0.110,134187.000
apa,2018-03-07,7.740,7.780,7.830,7.730,3430885.000
apc,2018-03-07,0.091,0.091,0.091,0.089,326448.000
apd,2018-03-07,0.430,0.430,0.435,0.420,46760.000
ape,2018-03-07,8.650,8.460,8.650,8.450,10324.000
apg,2018-03-07,0.005,0.005,0.005,0.005,7355919.000
aph,2018-03-07,0.015,0.014,0.015,0.014,4056959.000
api,2018-03-07,1.550,1.540,1.575,1.540,747516.000
apl,2018-03-07,1.240,1.230,1.250,1.230,734165.000
apt,2018-03-07,7.580,7.680,7.760,7.490,2161187.000
apw,2018-03-07,1.630,1.650,1.650,1.620,7025.000
apx,2018-03-07,9.830,9.470,9.830,9.410,456273.000
apz,2018-03-07,0.995,1.000,1.000,0.990,96644.000
aqc,2018-03-07,1.055,1.100,1.130,1.050,81171.000
aqd,2018-03-07,0.020,0.021,0.021,0.020,580000.000
aqg,2018-03-07,2.160,2.140,2.180,2.140,379468.000
aqi,2018-03-07,0.145,0.145,0.145,0.145,143035.000
aqr,2018-03-07,2.700,2.700,2.720,2.690,53676.000
aqx,2018-03-07,0.049,0.047,0.049,0.047,352511.000
aqz,2018-03-07,1.680,1.670,1.680,1.645,187687.000
arb,2018-03-07,18.820,19.070,19.355,18.780,144375.000
ard,2018-03-07,0.026,0.025,0.026,0.025,182228.000
are,2018-03-07,0.024,0.023,0.024,0.022,1883341.000
arf,2018-03-07,2.260,2.250,2.290,2.250,57245.000
arg,2018-03-07,8.140,8.110,8.140,8.110,136208.000
arl,2018-03-07,1.110,1.054,1.131,1.050,559633.000
aro,2018-03-07,0.003,0.003,0.003,0.003,1934021.000
arq,2018-03-07,3.350,3.300,3.350,3.300,59894.000
aru,2018-03-07,0.099,0.099,0.103,0.099,952156.000
arv,2018-03-07,0.200,0.195,0.200,0.195,1560531.000
as1,2018-03-07,0.150,0.145,0.150,0.140,723369.000
asb,2018-03-07,1.800,1.800,1.810,1.785,166959.000
asg,2018-03-07,2.000,2.000,2.000,1.950,118873.000
ash,2018-03-07,0.180,0.185,0.185,0.180,130758.000
asn,2018-03-07,0.185,0.180,0.195,0.180,1061693.000
asq,2018-03-07,0.060,0.060,0.060,0.060,2275790.000
ast,2018-03-07,1.645,1.635,1.655,1.625,5970950.000
asx,2018-03-07,58.790,58.220,58.800,58.150,418984.000
atc,2018-03-07,0.160,0.160,0.160,0.155,69702.000
atl,2018-03-07,1.680,1.680,1.685,1.670,277929.000
atp,2018-03-07,0.028,0.028,0.028,0.028,19642.000
ats,2018-03-07,0.355,0.360,0.365,0.355,3813567.000
atu,2018-03-07,0.122,0.117,0.122,0.117,120993.000
atx,2018-03-07,0.290,0.290,0.290,0.290,5000.000
au1,2018-03-07,0.356,0.356,0.356,0.356,10636.000
au8,2018-03-07,0.290,0.290,0.290,0.285,153592.000
aub,2018-03-07,12.498,12.488,12.616,12.291,27396.000
auc,2018-03-07,0.049,0.049,0.050,0.048,944101.000
auh,2018-03-07,0.006,0.007,0.007,0.006,1433311.000
aui,2018-03-07,8.570,8.510,8.570,8.500,80092.000
aul,2018-03-07,0.007,0.007,0.007,0.007,9916950.000
aur,2018-03-07,0.050,0.048,0.050,0.048,97860.000
aut,2018-03-07,0.005,0.005,0.005,0.005,1334962.000
auz,2018-03-07,0.120,0.110,0.122,0.105,29460547.000
av1,2018-03-07,0.104,0.113,0.113,0.095,253864.000
ava,2018-03-07,0.130,0.125,0.130,0.125,101620.000
avc,2018-03-07,0.460,0.460,0.460,0.460,4680.000
ave,2018-03-07,0.014,0.014,0.014,0.014,2452158.000
avg,2018-03-07,0.600,0.600,0.610,0.600,446571.000
avh,2018-03-07,0.058,0.060,0.060,0.058,295066.000
avj,2018-03-07,0.760,0.760,0.762,0.755,329082.000
avl,2018-03-07,0.038,0.036,0.038,0.036,4940748.000
avn,2018-03-07,2.120,2.110,2.140,2.110,241965.000
avq,2018-03-07,0.130,0.130,0.130,0.130,109670.000
avz,2018-03-07,0.245,0.230,0.245,0.230,9044271.000
awc,2018-03-07,2.370,2.330,2.370,2.310,9105784.000
awv,2018-03-07,0.052,0.052,0.052,0.052,66510.000
ax1,2018-03-07,1.005,1.010,1.010,0.990,720909.000
ax8,2018-03-07,0.160,0.160,0.170,0.160,114541.000
axe,2018-03-07,0.098,0.095,0.098,0.095,282153.000
axi,2018-03-07,0.054,0.054,0.054,0.054,9300.000
ayr,2018-03-07,0.070,0.060,0.070,0.060,1461229.000
ays,2018-03-07,1.164,1.241,1.241,1.146,3164259.000
azi,2018-03-07,0.006,0.007,0.007,0.006,603666.000
azj,2018-03-07,4.320,4.250,4.350,4.250,6664615.000
azs,2018-03-07,0.290,0.285,0.290,0.285,264005.000
azv,2018-03-07,0.067,0.065,0.067,0.065,82534.000
azy,2018-03-07,0.018,0.018,0.018,0.018,2573201.000
baf,2018-03-07,1.185,1.160,1.185,1.130,107725.000
bap,2018-03-07,5.680,5.760,5.790,5.660,693174.000
bar,2018-03-07,0.046,0.047,0.047,0.046,338408.000
bas,2018-03-07,0.004,0.004,0.005,0.003,16590472.000
bat,2018-03-07,0.082,0.080,0.084,0.080,4753691.000
bbl,2018-03-07,0.520,0.520,0.520,0.520,3500.000
bbn,2018-03-07,1.390,1.380,1.402,1.340,252507.000
bbus,2018-03-07,5.150,5.180,5.220,5.140,495492.000
bbx,2018-03-07,0.205,0.200,0.205,0.200,241814.000
bc8,2018-03-07,0.375,0.360,0.375,0.360,42985.000
bcb,2018-03-07,0.018,0.018,0.018,0.018,2612298.000
bci,2018-03-07,0.160,0.155,0.160,0.155,2612977.000
bcn,2018-03-07,0.018,0.018,0.019,0.018,1321434.000
bct,2018-03-07,0.058,0.057,0.058,0.057,344899.000
bd1,2018-03-07,0.021,0.021,0.024,0.020,124162600.000
bda,2018-03-07,0.470,0.455,0.470,0.455,194647.000
bdc,2018-03-07,0.099,0.099,0.104,0.099,725876.000
bdi,2018-03-07,0.001,0.002,0.002,0.001,1118780.000
bee,2018-03-07,0.170,0.170,0.170,0.170,14000.000
bem,2018-03-07,0.175,0.180,0.185,0.175,170825.000
ben,2018-03-07,10.670,10.610,10.730,10.570,2092095.000
bet,2018-03-07,0.165,0.165,0.165,0.161,497755.000
bfc,2018-03-07,0.220,0.210,0.220,0.210,199739.000
bfg,2018-03-07,0.840,0.840,0.845,0.835,404327.000
bga,2018-03-07,6.900,6.760,6.920,6.740,561624.000
bgl,2018-03-07,0.205,0.205,0.210,0.205,278771.000
bgt,2018-03-07,0.185,0.195,0.195,0.185,271330.000
bhd,2018-03-07,0.840,0.860,0.860,0.820,62065.000
bhl,2018-03-07,0.300,0.300,0.300,0.300,10000.000
bhp,2018-03-07,29.710,29.420,29.715,29.360,6702091.000
bid,2018-03-07,0.122,0.129,0.129,0.116,99449.000
bin,2018-03-07,2.495,2.524,2.524,2.495,624314.000
biq,2018-03-07,0.072,0.075,0.075,0.072,302336.000
bis,2018-03-07,0.885,0.920,0.920,0.885,5654.000
bit,2018-03-07,0.025,0.022,0.025,0.022,58621.000
bki,2018-03-07,1.673,1.663,1.673,1.658,169534.000
bkl,2018-03-07,127.400,125.630,128.490,125.590,63361.000
bkt,2018-03-07,0.053,0.050,0.053,0.050,979520.000
bkw,2018-03-07,15.290,15.200,15.360,15.160,113712.000
bky,2018-03-07,0.862,0.870,0.870,0.862,3850.000
bla,2018-03-07,11.980,11.850,12.010,11.690,261237.000
bld,2018-03-07,7.590,7.490,7.630,7.490,3076433.000
blg,2018-03-07,0.323,0.323,0.332,0.318,3183101.000
blk,2018-03-07,0.050,0.050,0.050,0.050,14659486.000
blu,2018-03-07,0.115,0.115,0.120,0.115,992973.000
blx,2018-03-07,1.640,1.650,1.650,1.640,60819.000
bly,2018-03-07,3.600,3.300,3.600,3.300,17060.000
blz,2018-03-07,0.071,0.068,0.071,0.068,176405.000
bmg,2018-03-07,0.013,0.013,0.013,0.013,192022.000
bmn,2018-03-07,0.043,0.042,0.043,0.042,519574.000
bno,2018-03-07,0.450,0.430,0.455,0.425,672783.000
boe,2018-03-07,0.042,0.043,0.043,0.042,663493.000
bol,2018-03-07,0.195,0.190,0.195,0.190,27484.000
boq,2018-03-07,11.880,11.740,11.900,11.710,2189214.000
bot,2018-03-07,0.115,0.110,0.115,0.110,1175557.000
bpl,2018-03-07,0.055,0.062,0.062,0.055,795008.000
bpp,2018-03-07,0.019,0.018,0.019,0.018,2081288.000
bpt,2018-03-07,1.315,1.270,1.320,1.265,13412295.000
brb,2018-03-07,0.540,0.560,0.560,0.535,386855.000
brg,2018-03-07,12.380,12.190,12.400,12.040,284899.000
bri,2018-03-07,2.120,2.100,2.120,2.000,15480.000
brk,2018-03-07,0.022,0.019,0.022,0.018,35134006.000
brl,2018-03-07,0.150,0.150,0.155,0.150,2437695.000
brn,2018-03-07,0.172,0.167,0.172,0.167,565378.000
bru,2018-03-07,0.320,0.315,0.320,0.310,78057.000
brv,2018-03-07,0.071,0.070,0.071,0.070,83712.000
bsa,2018-03-07,0.335,0.335,0.340,0.335,20329.000
bse,2018-03-07,0.265,0.270,0.270,0.260,509393.000
bsl,2018-03-07,15.700,15.840,15.890,15.475,3057141.000
bsm,2018-03-07,0.020,0.021,0.021,0.020,3067000.000
bsr,2018-03-07,0.014,0.015,0.015,0.014,2013915.000
bsx,2018-03-07,0.400,0.390,0.400,0.390,55798.000
bth,2018-03-07,0.349,0.359,0.363,0.344,294313.000
bti,2018-03-07,0.800,0.790,0.800,0.770,183606.000
bub,2018-03-07,0.805,0.770,0.805,0.770,3162591.000
bud,2018-03-07,0.170,0.170,0.175,0.165,1888080.000
bug,2018-03-07,0.320,0.350,0.355,0.320,118169.000
buy,2018-03-07,0.006,0.006,0.006,0.006,4427.000
bvs,2018-03-07,2.350,2.300,2.360,2.270,535470.000
bwf,2018-03-07,0.863,0.863,0.863,0.863,29903.000
bwp,2018-03-07,2.960,2.940,2.960,2.920,744668.000
bwr,2018-03-07,1.425,1.445,1.450,1.425,23687.000
bwx,2018-03-07,5.020,5.210,5.380,5.000,1067944.000
bxb,2018-03-07,9.350,9.260,9.380,9.240,4092592.000
bxn,2018-03-07,0.077,0.077,0.079,0.076,131434.000
bye,2018-03-07,0.329,0.329,0.349,0.319,2035434.000
byh,2018-03-07,0.125,0.120,0.125,0.120,150000.000
ca8,2018-03-07,0.260,0.270,0.270,0.260,12000.000
caa,2018-03-07,0.155,0.160,0.160,0.155,1135601.000
cae,2018-03-07,0.043,0.041,0.050,0.041,293264.000
cag,2018-03-07,0.280,0.270,0.280,0.270,22805.000
cai,2018-03-07,0.430,0.420,0.440,0.410,290954.000
caj,2018-03-07,0.275,0.280,0.280,0.275,526280.000
cam,2018-03-07,0.854,0.849,0.854,0.849,51880.000
can,2018-03-07,2.970,2.880,3.030,2.840,261188.000
cap,2018-03-07,0.090,0.090,0.090,0.090,41231.000
car,2018-03-07,14.510,14.420,14.510,14.270,706216.000
cat,2018-03-07,1.095,1.180,1.235,1.085,1455356.000
cav,2018-03-07,0.016,0.017,0.019,0.016,10974826.000
cay,2018-03-07,0.120,0.120,0.120,0.115,312696.000
cba,2018-03-07,75.210,75.140,75.680,75.050,2458242.000
cca,2018-03-07,0.867,0.859,0.867,0.829,49022.000
cce,2018-03-07,0.038,0.039,0.039,0.037,399194.000
ccg,2018-03-07,0.200,0.180,0.200,0.180,20000.000
ccl,2018-03-07,8.860,8.740,8.860,8.700,1795701.000
ccp,2018-03-07,20.200,20.010,20.200,19.700,179735.000
ccv,2018-03-07,0.406,0.401,0.406,0.393,1056182.000
ccx,2018-03-07,0.300,0.325,0.325,0.285,452181.000
ccz,2018-03-07,0.057,0.057,0.057,0.052,1475795.000
cda,2018-03-07,2.470,2.500,2.500,2.460,147003.000
cdd,2018-03-07,0.881,0.884,0.890,0.876,298385.000
cdm,2018-03-07,1.335,1.320,1.335,1.320,125393.000
cdp,2018-03-07,7.540,7.580,7.600,7.530,1154778.000
cdt,2018-03-07,0.025,0.025,0.025,0.025,29716.000
cdv,2018-03-07,0.575,0.580,0.580,0.555,258247.000
cdx,2018-03-07,0.028,0.027,0.028,0.027,138360.000
cdy,2018-03-07,0.460,0.485,0.485,0.460,18633.000
ce1,2018-03-07,0.061,0.060,0.061,0.060,314252.000
cfe,2018-03-07,0.053,0.052,0.056,0.052,4377696.000
cfo,2018-03-07,0.205,0.205,0.205,0.205,4600.000
cg1,2018-03-07,0.560,0.579,0.579,0.550,111715.000
cgb,2018-03-07,0.050,0.049,0.051,0.049,2562176.000
cgc,2018-03-07,7.300,7.240,7.320,7.185,1197452.000
cgf,2018-03-07,12.240,12.030,12.330,11.960,3077475.000
cgl,2018-03-07,6.850,6.760,6.850,6.760,30692.000
cgm,2018-03-07,0.006,0.007,0.007,0.006,468000.000
cgo,2018-03-07,0.160,0.160,0.160,0.160,27784.000
cgr,2018-03-07,0.540,0.530,0.540,0.530,232305.000
cgs,2018-03-07,0.808,0.793,0.808,0.783,70568.000
chc,2018-03-07,5.790,5.770,5.810,5.765,1204010.000
chk,2018-03-07,0.010,0.010,0.010,0.010,526666.000
chn,2018-03-07,0.175,0.180,0.180,0.175,189100.000
cia,2018-03-07,1.280,1.240,1.280,1.240,123411.000
cie,2018-03-07,0.970,0.950,0.970,0.950,95747.000
cii,2018-03-07,1.785,1.800,1.800,1.785,19615.000
cim,2018-03-07,44.750,45.220,45.640,44.730,227848.000
cin,2018-03-07,33.500,33.400,33.500,33.400,1459.000
cio,2018-03-07,0.231,0.213,0.231,0.213,262505.000
cip,2018-03-07,2.504,2.514,2.534,2.485,132651.000
cka,2018-03-07,0.045,0.044,0.045,0.044,891347.000
ckf,2018-03-07,5.270,5.180,5.280,5.150,417965.000
cl1,2018-03-07,2.750,2.770,2.790,2.740,109683.000
cl8,2018-03-07,0.022,0.021,0.022,0.021,1179436.000
cla,2018-03-07,0.098,0.096,0.100,0.096,2545565.000
clf,2018-03-07,1.230,1.230,1.230,1.230,1535.000
clh,2018-03-07,1.290,1.305,1.305,1.275,96062.000
cli,2018-03-07,0.060,0.058,0.060,0.058,202591.000
clq,2018-03-07,1.230,1.225,1.270,1.185,1885004.000
clt,2018-03-07,0.174,0.174,0.183,0.174,177319.000
clv,2018-03-07,0.685,0.680,0.685,0.650,315569.000
clw,2018-03-07,3.771,3.781,3.801,3.761,299797.000
clx,2018-03-07,1.110,1.110,1.110,1.110,6000.000
clz,2018-03-07,0.005,0.004,0.005,0.004,1100000.000
cmc,2018-03-07,0.032,0.033,0.033,0.032,118181.000
cml,2018-03-07,0.029,0.029,0.029,0.029,33967.000
cmm,2018-03-07,0.385,0.385,0.385,0.385,122048.000
cmp,2018-03-07,0.355,0.355,0.355,0.355,19898.000
cmw,2018-03-07,1.003,1.008,1.008,0.998,2020730.000
cnb,2018-03-07,0.160,0.160,0.160,0.160,96318.000
cni,2018-03-07,1.340,1.350,1.350,1.330,11948.000
cnj,2018-03-07,0.037,0.034,0.037,0.034,97858.000
cnu,2018-03-07,3.600,3.640,3.705,3.600,544940.000
cnw,2018-03-07,0.017,0.016,0.017,0.016,325151.000
cob,2018-03-07,0.726,0.663,0.735,0.658,919853.000
coe,2018-03-07,0.320,0.320,0.320,0.312,1951341.000
cof,2018-03-07,2.280,2.290,2.290,2.270,172337.000
cog,2018-03-07,0.092,0.097,0.097,0.092,763174.000
coh,2018-03-07,186.290,182.840,187.990,182.840,254287.000
coi,2018-03-07,0.305,0.300,0.310,0.295,2658160.000
coo,2018-03-07,0.037,0.039,0.039,0.037,140936.000
cp1,2018-03-07,0.260,0.250,0.260,0.250,231637.000
cph,2018-03-07,0.870,0.870,0.895,0.860,218486.000
cpt,2018-03-07,0.034,0.033,0.034,0.033,109000.000
cpu,2018-03-07,17.450,17.440,17.630,17.370,1458009.000
cqe,2018-03-07,2.820,2.800,2.850,2.800,334108.000
cqr,2018-03-07,3.730,3.730,3.755,3.710,602193.000
crb,2018-03-07,0.036,0.036,0.036,0.036,249686.000
crl,2018-03-07,0.096,0.089,0.096,0.088,1326130.000
cro,2018-03-07,0.067,0.064,0.067,0.064,316321.000
csl,2018-03-07,163.000,161.370,163.030,161.200,604288.000
csr,2018-03-07,5.390,5.420,5.470,5.385,5250079.000
css,2018-03-07,1.200,1.180,1.200,1.140,46189.000
ctd,2018-03-07,24.860,24.910,25.260,24.730,524539.000
ctm,2018-03-07,0.180,0.165,0.180,0.165,235163.000
cto,2018-03-07,0.006,0.006,0.006,0.006,284141.000
ctp,2018-03-07,0.120,0.110,0.120,0.110,1447880.000
cul,2018-03-07,0.021,0.021,0.021,0.021,28889.000
cup,2018-03-07,0.600,0.605,0.605,0.600,39407.000
cuv,2018-03-07,8.800,8.900,8.900,8.750,42059.000
cvc,2018-03-07,2.790,2.800,2.800,2.790,8038.000
cvf,2018-03-07,1.130,1.120,1.130,1.120,47065.000
cvn,2018-03-07,0.135,0.135,0.140,0.135,772755.000
cvs,2018-03-07,0.009,0.008,0.009,0.008,1057298.000
cvv,2018-03-07,0.063,0.063,0.063,0.063,23602.000
cvw,2018-03-07,1.600,1.600,1.600,1.600,152848.000
cwn,2018-03-07,13.000,13.000,13.145,12.920,3440873.000
cwp,2018-03-07,6.100,6.000,6.100,5.890,160550.000
cwx,2018-03-07,0.230,0.225,0.230,0.225,6533.000
cwy,2018-03-07,1.455,1.455,1.460,1.425,5159793.000
cxm,2018-03-07,0.150,0.150,0.150,0.150,5000.000
cxo,2018-03-07,0.065,0.065,0.065,0.064,308490.000
cxx,2018-03-07,0.100,0.100,0.100,0.100,84772.000
cxz,2018-03-07,0.009,0.009,0.009,0.009,3970544.000
cy5,2018-03-07,0.320,0.290,0.335,0.290,290212.000
cyg,2018-03-07,1.126,1.117,1.135,1.117,47126.000
cym,2018-03-07,0.308,0.308,0.308,0.308,214.000
cyp,2018-03-07,1.305,1.290,1.330,1.250,166329.000
cyq,2018-03-07,0.013,0.013,0.013,0.013,360014.000
czi,2018-03-07,0.072,0.073,0.074,0.072,467164.000
czl,2018-03-07,0.008,0.008,0.008,0.008,1965657.000
czn,2018-03-07,0.013,0.012,0.013,0.012,2914195.000
czr,2018-03-07,0.019,0.019,0.019,0.019,70354.000
d2o,2018-03-07,1.077,1.096,1.101,1.077,57769.000
dav,2018-03-07,0.094,0.094,0.094,0.094,27488.000
dbf,2018-03-07,1.650,1.655,1.655,1.650,16121.000
dcc,2018-03-07,0.255,0.240,0.255,0.240,2152886.000
dcg,2018-03-07,1.130,1.150,1.160,1.115,197931.000
dcl,2018-03-07,0.088,0.088,0.088,0.088,50596.000
dcn,2018-03-07,3.100,3.000,3.180,3.000,490348.000
ddr,2018-03-07,2.890,2.850,2.900,2.850,21658.000
ddt,2018-03-07,0.005,0.006,0.006,0.005,1295277.000
deg,2018-03-07,0.108,0.104,0.108,0.104,376503.000
dem,2018-03-07,0.194,0.194,0.199,0.194,1070637.000
dfm,2018-03-07,0.850,0.895,0.895,0.850,53880.000
dgo,2018-03-07,0.561,0.542,0.561,0.542,29655.000
dgr,2018-03-07,0.080,0.081,0.083,0.080,884178.000
dhg,2018-03-07,3.040,3.020,3.040,3.020,418737.000
dhr,2018-03-07,0.021,0.022,0.023,0.021,3843380.000
djw,2018-03-07,3.400,3.320,3.420,3.320,304420.000
dkm,2018-03-07,0.240,0.245,0.245,0.240,325985.000
dme,2018-03-07,0.170,0.170,0.185,0.170,195000.000
dmg,2018-03-07,0.017,0.017,0.017,0.017,380.000
dmkt,2018-03-07,2.610,2.610,2.610,2.610,26234.000
dmp,2018-03-07,41.200,41.690,41.740,40.900,629470.000
dna,2018-03-07,0.220,0.215,0.230,0.215,2387485.000
dnk,2018-03-07,0.720,0.725,0.725,0.715,49162.000
dow,2018-03-07,6.460,6.440,6.470,6.370,2746963.000
dre,2018-03-07,0.006,0.006,0.006,0.006,968450.000
dro,2018-03-07,0.260,0.260,0.265,0.260,88214.000
drx,2018-03-07,0.022,0.022,0.022,0.022,463225.000
dti,2018-03-07,0.092,0.092,0.092,0.092,2531.000
dtl,2018-03-07,1.640,1.630,1.650,1.625,280047.000
dtm,2018-03-07,0.156,0.156,0.156,0.156,7180.000
dtr,2018-03-07,0.017,0.017,0.017,0.017,326845.000
dts,2018-03-07,0.285,0.270,0.285,0.265,252566.000
dtz,2018-03-07,0.140,0.140,0.140,0.140,66696.000
dub,2018-03-07,0.360,0.350,0.360,0.350,179335.000
dui,2018-03-07,4.050,4.020,4.050,4.010,39810.000
dvl,2018-03-07,0.197,0.197,0.197,0.197,4539.000
dw8,2018-03-07,0.009,0.009,0.009,0.009,20604.000
dws,2018-03-07,1.460,1.455,1.470,1.450,51242.000
dxb,2018-03-07,0.140,0.145,0.145,0.140,166600.000
dxs,2018-03-07,9.260,9.330,9.370,9.260,1942743.000
dyl,2018-03-07,0.265,0.265,0.265,0.260,25968.000
