ahl,2018-03-05,0.032,0.033,0.034,0.032,57989.000
ahq,2018-03-05,0.057,0.060,0.060,0.057,102983.000
ahy,2018-03-05,1.320,1.320,1.330,1.307,1237624.000
ahz,2018-03-05,26.000,25.500,26.000,25.500,925.000
aia,2018-03-05,5.920,5.780,5.930,5.770,101030.000
aiq,2018-03-05,0.092,0.091,0.092,0.091,2337000.000
ais,2018-03-05,0.145,0.154,0.154,0.145,103386.000
aiv,2018-03-05,0.155,0.160,0.165,0.155,99000.000
aiy,2018-03-05,0.039,0.040,0.040,0.039,676685.000
aiz,2018-03-05,3.070,3.030,3.070,3.030,17701.000
ajj,2018-03-05,0.105,0.105,0.105,0.105,24500.000
ajl,2018-03-05,0.293,0.297,0.310,0.293,89024.000
ajm,2018-03-05,0.360,0.350,0.365,0.345,3444991.000
ajq,2018-03-05,0.085,0.090,0.090,0.083,542905.000
ajx,2018-03-05,0.270,0.270,0.275,0.270,254965.000
akm,2018-03-05,0.100,0.100,0.110,0.100,92001.000
akp,2018-03-05,15.970,15.750,16.010,15.750,1802.000
al8,2018-03-05,1.060,1.100,1.110,1.050,96885.000
alc,2018-03-05,0.040,0.040,0.040,0.039,460100.000
ald,2018-03-05,33.720,33.350,33.890,33.280,771872.000
alf,2018-03-05,0.995,0.980,0.995,0.975,1211952.000
ali,2018-03-05,1.646,1.651,1.700,1.643,62924.000
alk,2018-03-05,0.285,0.290,0.295,0.285,366007.000
all,2018-03-05,24.140,23.700,24.210,23.660,1043828.000
alq,2018-03-05,7.070,7.060,7.130,7.030,937168.000
alt,2018-03-05,0.006,0.006,0.006,0.006,2750000.000
alu,2018-03-05,19.950,20.040,20.710,19.830,653605.000
alx,2018-03-05,5.385,5.326,5.434,5.297,2126055.000
ama,2018-03-05,1.144,1.134,1.154,1.129,985659.000
amc,2018-03-05,14.070,13.960,14.100,13.910,2012480.000
amd,2018-03-05,0.037,0.034,0.037,0.034,158324.000
ame,2018-03-05,0.076,0.076,0.076,0.076,93170.000
amg,2018-03-05,0.063,0.062,0.063,0.062,145000.000
amh,2018-03-05,0.905,0.900,0.905,0.890,153847.000
ami,2018-03-05,0.380,0.365,0.382,0.365,479002.000
aml,2018-03-05,0.235,0.235,0.235,0.210,1876838.000
amn,2018-03-05,0.837,0.842,0.842,0.837,30107.000
amp,2018-03-05,5.260,5.260,5.285,5.230,3465971.000
ang,2018-03-05,0.270,0.260,0.270,0.260,208588.000
anl,2018-03-05,0.017,0.016,0.018,0.016,3323253.000
ann,2018-03-05,25.740,25.700,25.940,25.600,477173.000
ano,2018-03-05,0.484,0.479,0.489,0.479,12764.000
anp,2018-03-05,0.035,0.035,0.035,0.035,162320.000
anr,2018-03-05,1.630,1.645,1.645,1.630,3420.000
anw,2018-03-05,0.024,0.023,0.025,0.023,5189372.000
anz,2018-03-05,28.650,28.390,28.690,28.290,4562328.000
ao1,2018-03-05,0.035,0.033,0.035,0.033,297042.000
aoa,2018-03-05,0.007,0.007,0.007,0.007,4832230.000
aof,2018-03-05,2.260,2.250,2.280,2.250,33697.000
aon,2018-03-05,0.191,0.191,0.191,0.191,13590.000
aou,2018-03-05,0.105,0.105,0.105,0.105,1628.000
apa,2018-03-05,7.840,7.700,7.840,7.670,2255039.000
apc,2018-03-05,0.095,0.092,0.095,0.092,68480.000
apd,2018-03-05,0.420,0.420,0.420,0.420,10000.000
ape,2018-03-05,8.780,8.750,8.780,8.660,26912.000
aph,2018-03-05,0.013,0.014,0.014,0.013,703408.000
api,2018-03-05,1.520,1.500,1.520,1.495,523561.000
apl,2018-03-05,1.250,1.260,1.260,1.250,225601.000
apt,2018-03-05,7.200,7.360,7.370,7.030,1053014.000
apw,2018-03-05,1.620,1.620,1.620,1.620,2000.000
apx,2018-03-05,10.040,9.800,10.120,9.660,487766.000
apz,2018-03-05,1.000,1.015,1.015,0.990,222846.000
aqc,2018-03-05,1.120,1.120,1.120,1.095,26026.000
aqg,2018-03-05,2.150,2.150,2.180,2.140,175228.000
aqi,2018-03-05,0.150,0.140,0.160,0.140,381680.000
aqr,2018-03-05,2.700,2.690,2.720,2.690,28402.000
aqx,2018-03-05,0.046,0.047,0.047,0.046,624459.000
aqz,2018-03-05,1.720,1.700,1.750,1.700,112538.000
ara,2018-03-05,0.770,0.770,0.770,0.770,12260.000
arb,2018-03-05,19.040,19.180,19.730,19.020,246862.000
arc,2018-03-05,0.650,0.650,0.650,0.650,2200.000
ard,2018-03-05,0.026,0.026,0.026,0.025,215054.000
are,2018-03-05,0.023,0.022,0.023,0.022,3209000.000
arf,2018-03-05,2.260,2.250,2.290,2.230,69574.000
arg,2018-03-05,8.060,8.090,8.100,8.050,150007.000
arl,2018-03-05,1.093,1.067,1.097,1.063,267908.000
aro,2018-03-05,0.003,0.003,0.003,0.003,700000.000
arq,2018-03-05,3.340,3.340,3.350,3.260,256848.000
ars,2018-03-05,0.056,0.056,0.056,0.056,150000.000
aru,2018-03-05,0.099,0.099,0.103,0.096,444130.000
arv,2018-03-05,0.195,0.190,0.197,0.190,2088262.000
as1,2018-03-05,0.175,0.160,0.175,0.155,1568571.000
asb,2018-03-05,1.795,1.800,1.835,1.785,235542.000
asg,2018-03-05,2.030,2.010,2.030,2.010,26800.000
ash,2018-03-05,0.175,0.175,0.175,0.175,140529.000
asn,2018-03-05,0.190,0.185,0.190,0.185,687413.000
asp,2018-03-05,0.010,0.010,0.010,0.010,205758.000
ast,2018-03-05,1.625,1.610,1.630,1.605,3724812.000
asw,2018-03-05,0.745,0.745,0.745,0.745,4000.000
asx,2018-03-05,57.980,57.860,58.130,57.570,239160.000
atc,2018-03-05,0.160,0.160,0.165,0.160,188269.000
ath,2018-03-05,0.054,0.054,0.054,0.054,80514.000
atl,2018-03-05,1.600,1.670,1.675,1.560,242086.000
atp,2018-03-05,0.027,0.027,0.027,0.027,47600.000
ats,2018-03-05,0.350,0.350,0.350,0.350,89240.000
atu,2018-03-05,0.122,0.122,0.122,0.122,278509.000
atx,2018-03-05,0.290,0.290,0.290,0.290,5783.000
au1,2018-03-05,0.375,0.356,0.375,0.356,26698.000
au8,2018-03-05,0.310,0.300,0.350,0.300,1475682.000
aub,2018-03-05,12.755,12.735,12.834,12.340,17395.000
auc,2018-03-05,0.048,0.049,0.049,0.048,218349.000
aui,2018-03-05,8.570,8.570,8.570,8.570,2275.000
aul,2018-03-05,0.008,0.008,0.008,0.007,3402892.000
auq,2018-03-05,0.027,0.028,0.028,0.027,188132.000
aur,2018-03-05,0.050,0.049,0.051,0.046,1359488.000
aut,2018-03-05,0.006,0.006,0.006,0.006,833333.000
av1,2018-03-05,0.104,0.104,0.104,0.104,3912.000
ava,2018-03-05,0.120,0.125,0.125,0.120,80375.000
avc,2018-03-05,0.480,0.440,0.480,0.390,63186.000
avg,2018-03-05,0.590,0.592,0.592,0.590,144697.000
avh,2018-03-05,0.058,0.057,0.059,0.057,338624.000
avj,2018-03-05,0.740,0.735,0.745,0.735,120216.000
avl,2018-03-05,0.038,0.037,0.039,0.037,2079168.000
avn,2018-03-05,2.110,2.120,2.125,2.100,79208.000
avq,2018-03-05,0.135,0.130,0.135,0.130,196122.000
avz,2018-03-05,0.240,0.230,0.242,0.230,5047857.000
awc,2018-03-05,2.240,2.280,2.280,2.220,15006288.000
awv,2018-03-05,0.052,0.052,0.052,0.052,99685.000
ax1,2018-03-05,1.000,1.000,1.005,0.970,839247.000
ax8,2018-03-05,0.165,0.165,0.165,0.165,45271.000
axe,2018-03-05,0.100,0.098,0.100,0.098,335013.000
axi,2018-03-05,0.053,0.052,0.053,0.052,200000.000
axt,2018-03-05,0.028,0.027,0.028,0.027,115871.000
ayf,2018-03-05,6.150,6.150,6.150,6.150,6464.000
ayr,2018-03-05,0.070,0.060,0.070,0.060,674102.000
ays,2018-03-05,1.164,1.048,1.187,1.017,3113468.000
azj,2018-03-05,4.370,4.340,4.400,4.320,3231335.000
azs,2018-03-05,0.310,0.300,0.310,0.300,394309.000
azv,2018-03-05,0.070,0.070,0.070,0.070,86258.000
azy,2018-03-05,0.019,0.018,0.019,0.018,326947.000
baf,2018-03-05,1.195,1.180,1.195,1.180,177377.000
bap,2018-03-05,5.780,5.740,5.820,5.720,604693.000
bar,2018-03-05,0.046,0.048,0.048,0.046,775483.000
bas,2018-03-05,0.004,0.004,0.004,0.004,16553824.000
bat,2018-03-05,0.085,0.083,0.086,0.082,1609926.000
bbc,2018-03-05,1.400,1.400,1.400,1.400,2303.000
bbn,2018-03-05,1.430,1.425,1.455,1.425,240935.000
bbus,2018-03-05,5.230,5.260,5.270,5.200,195473.000
bbx,2018-03-05,0.200,0.205,0.210,0.200,57784.000
bc8,2018-03-05,0.365,0.370,0.370,0.365,10122.000
bcb,2018-03-05,0.019,0.019,0.019,0.019,374132.000
bci,2018-03-05,0.165,0.165,0.165,0.165,794374.000
bck,2018-03-05,0.016,0.016,0.016,0.016,8420.000
bcn,2018-03-05,0.018,0.018,0.018,0.018,500435.000
bct,2018-03-05,0.064,0.058,0.064,0.058,413357.000
bd1,2018-03-05,0.010,0.010,0.010,0.010,110289.000
bda,2018-03-05,0.460,0.470,0.470,0.450,46981.000
bdi,2018-03-05,0.001,0.001,0.001,0.001,13120000.000
bee,2018-03-05,0.185,0.170,0.185,0.170,33000.000
bel,2018-03-05,0.110,0.110,0.110,0.110,14104.000
bem,2018-03-05,0.175,0.180,0.180,0.175,11500.000
ben,2018-03-05,10.830,10.630,10.850,10.600,1345418.000
bet,2018-03-05,0.165,0.165,0.169,0.161,1277593.000
bfc,2018-03-05,0.215,0.220,0.225,0.210,308253.000
bfg,2018-03-05,0.826,0.850,0.855,0.821,927158.000
bga,2018-03-05,6.650,6.700,6.750,6.620,842524.000
bgl,2018-03-05,0.200,0.210,0.210,0.200,307536.000
bgt,2018-03-05,0.190,0.190,0.190,0.190,50000.000
bhd,2018-03-05,0.860,0.845,0.865,0.845,7610.000
bhl,2018-03-05,0.310,0.310,0.310,0.310,1620.000
bhp,2018-03-05,29.260,29.110,29.360,29.040,7682686.000
bid,2018-03-05,0.122,0.116,0.122,0.116,86508.000
bin,2018-03-05,2.505,2.447,2.514,2.418,654612.000
biq,2018-03-05,0.075,0.075,0.076,0.071,903569.000
bis,2018-03-05,0.880,0.900,0.900,0.880,32496.000
bit,2018-03-05,0.021,0.022,0.022,0.021,130165.000
bki,2018-03-05,1.678,1.668,1.683,1.668,93779.000
bkl,2018-03-05,126.100,124.610,127.850,124.540,71683.000
bkt,2018-03-05,0.056,0.054,0.059,0.054,1736834.000
bkw,2018-03-05,14.870,15.000,15.100,14.830,74031.000
bky,2018-03-05,0.860,0.850,0.865,0.850,83673.000
bld,2018-03-05,7.640,7.530,7.650,7.530,2678878.000
blg,2018-03-05,0.292,0.301,0.301,0.287,273861.000
blk,2018-03-05,0.050,0.050,0.051,0.049,33633660.000
blu,2018-03-05,0.115,0.110,0.120,0.110,1239763.000
blx,2018-03-05,1.612,1.640,1.640,1.612,4953.000
bly,2018-03-05,3.600,3.300,3.600,3.300,3732.000
blz,2018-03-05,0.067,0.070,0.070,0.067,787169.000
bmg,2018-03-05,0.013,0.013,0.014,0.013,2861516.000
bmn,2018-03-05,0.042,0.043,0.043,0.042,748396.000
bno,2018-03-05,0.400,0.425,0.425,0.390,587453.000
bnr,2018-03-05,0.050,0.050,0.050,0.050,161264.000
boe,2018-03-05,0.042,0.042,0.042,0.042,244650.000
bol,2018-03-05,0.200,0.190,0.200,0.185,809134.000
boq,2018-03-05,12.010,11.770,12.050,11.740,2242523.000
bot,2018-03-05,0.130,0.120,0.130,0.115,5938569.000
bpl,2018-03-05,0.055,0.055,0.055,0.055,10703.000
bpp,2018-03-05,0.019,0.019,0.019,0.019,172500.000
bpt,2018-03-05,1.290,1.280,1.310,1.265,7110684.000
brb,2018-03-05,0.530,0.520,0.530,0.520,51119.000
brg,2018-03-05,12.450,12.120,12.570,12.100,177343.000
brk,2018-03-05,0.018,0.018,0.018,0.017,4849998.000
brl,2018-03-05,0.160,0.160,0.165,0.155,378617.000
brn,2018-03-05,0.172,0.167,0.176,0.167,657608.000
bru,2018-03-05,0.325,0.325,0.330,0.322,83347.000
brv,2018-03-05,0.073,0.074,0.074,0.072,112485.000
bse,2018-03-05,0.255,0.260,0.260,0.255,74799.000
bsl,2018-03-05,16.300,15.950,16.300,15.880,2789514.000
bsm,2018-03-05,0.021,0.020,0.021,0.020,4453208.000
bsp,2018-03-05,0.002,0.002,0.002,0.002,500000.000
bsr,2018-03-05,0.015,0.014,0.015,0.014,886702.000
bsx,2018-03-05,0.410,0.420,0.420,0.410,11357.000
bth,2018-03-05,0.373,0.354,0.373,0.349,271402.000
bti,2018-03-05,0.800,0.800,0.800,0.800,22435.000
bub,2018-03-05,0.830,0.815,0.845,0.815,2714829.000
bud,2018-03-05,0.180,0.175,0.180,0.175,903838.000
bug,2018-03-05,0.360,0.355,0.365,0.335,351411.000
bux,2018-03-05,0.130,0.125,0.140,0.125,153096.000
buy,2018-03-05,0.006,0.006,0.006,0.006,359642.000
bvs,2018-03-05,2.250,2.230,2.270,2.200,343632.000
bwp,2018-03-05,2.910,2.940,2.950,2.910,400083.000
bwr,2018-03-05,1.380,1.380,1.380,1.380,2051.000
bwx,2018-03-05,5.120,4.950,5.120,4.900,596459.000
bxb,2018-03-05,9.500,9.420,9.550,9.390,5535009.000
bxn,2018-03-05,0.085,0.081,0.085,0.081,563904.000
bye,2018-03-05,0.294,0.314,0.319,0.294,2003862.000
byh,2018-03-05,0.130,0.125,0.130,0.125,70000.000
caa,2018-03-05,0.160,0.155,0.160,0.150,495961.000
cag,2018-03-05,0.270,0.275,0.275,0.270,40084.000
cai,2018-03-05,0.410,0.420,0.420,0.400,184473.000
caj,2018-03-05,0.265,0.270,0.282,0.260,935332.000
cam,2018-03-05,0.854,0.859,0.859,0.844,66269.000
can,2018-03-05,2.990,3.000,3.020,2.960,108593.000
cap,2018-03-05,0.091,0.090,0.091,0.090,195119.000
car,2018-03-05,14.070,14.440,14.450,14.000,664353.000
cat,2018-03-05,1.155,1.105,1.175,1.105,598426.000
cav,2018-03-05,0.016,0.016,0.016,0.016,793908.000
cay,2018-03-05,0.115,0.112,0.120,0.110,418950.000
caz,2018-03-05,0.045,0.044,0.045,0.044,238040.000
cba,2018-03-05,75.730,75.030,75.730,74.800,1541207.000
cca,2018-03-05,0.880,0.834,0.880,0.834,125233.000
cce,2018-03-05,0.039,0.039,0.039,0.038,464864.000
ccg,2018-03-05,0.220,0.200,0.220,0.200,33068.000
ccl,2018-03-05,8.750,8.760,8.780,8.710,1094651.000
ccp,2018-03-05,20.190,20.000,20.310,19.920,169031.000
ccv,2018-03-05,0.396,0.391,0.396,0.382,279119.000
ccx,2018-03-05,0.280,0.295,0.295,0.280,345740.000
ccz,2018-03-05,0.057,0.058,0.058,0.057,125764.000
cda,2018-03-05,2.420,2.430,2.440,2.390,142297.000
cdd,2018-03-05,0.874,0.865,0.884,0.865,384287.000
cdm,2018-03-05,1.325,1.330,1.340,1.310,326597.000
cdp,2018-03-05,7.490,7.600,7.700,7.490,33103.000
cdt,2018-03-05,0.027,0.027,0.027,0.027,35000.000
cdv,2018-03-05,0.540,0.580,0.580,0.540,540350.000
cdx,2018-03-05,0.028,0.028,0.028,0.028,102859.000
cdy,2018-03-05,0.495,0.500,0.500,0.495,1451.000
ce1,2018-03-05,0.062,0.062,0.062,0.062,30270.000
cfe,2018-03-05,0.052,0.051,0.053,0.051,1340076.000
cfo,2018-03-05,0.210,0.225,0.225,0.210,90942.000
cg1,2018-03-05,0.564,0.589,0.618,0.564,46850.000
cga,2018-03-05,0.380,0.370,0.380,0.370,23000.000
cgb,2018-03-05,0.050,0.048,0.050,0.048,3570253.000
cgc,2018-03-05,7.320,7.300,7.360,7.250,1003952.000
cgf,2018-03-05,12.380,12.400,12.480,12.340,972783.000
cgl,2018-03-05,6.800,6.790,6.850,6.790,72329.000
cgm,2018-03-05,0.006,0.007,0.007,0.006,1840000.000
cgs,2018-03-05,0.783,0.808,0.808,0.768,1170141.000
chc,2018-03-05,5.840,5.800,5.850,5.780,1008530.000
chn,2018-03-05,0.180,0.175,0.180,0.175,149124.000
chz,2018-03-05,0.052,0.050,0.052,0.050,500000.000
cia,2018-03-05,1.285,1.285,1.310,1.260,155935.000
cie,2018-03-05,0.960,0.960,0.960,0.960,51000.000
cim,2018-03-05,45.100,44.590,45.240,44.520,166086.000
cin,2018-03-05,33.400,33.400,33.410,33.400,795.000
cio,2018-03-05,0.240,0.231,0.249,0.231,274428.000
cip,2018-03-05,2.504,2.494,2.524,2.475,148242.000
ciw,2018-03-05,0.510,0.475,0.510,0.475,84435.000
cka,2018-03-05,0.048,0.046,0.048,0.046,503220.000
ckf,2018-03-05,5.230,5.270,5.310,5.220,158020.000
cl1,2018-03-05,2.850,2.790,2.850,2.770,122919.000
cl8,2018-03-05,0.024,0.022,0.024,0.022,450814.000
cla,2018-03-05,0.100,0.098,0.100,0.098,2367413.000
clf,2018-03-05,1.225,1.225,1.225,1.225,5000.000
clh,2018-03-05,1.300,1.300,1.305,1.270,230969.000
cli,2018-03-05,0.061,0.062,0.063,0.060,198781.000
clq,2018-03-05,1.330,1.270,1.330,1.260,809323.000
clt,2018-03-05,0.176,0.176,0.176,0.176,8523.000
clv,2018-03-05,0.695,0.695,0.700,0.690,326024.000
clw,2018-03-05,3.801,3.820,3.840,3.771,319541.000
clx,2018-03-05,1.115,1.100,1.115,1.095,51229.000
clz,2018-03-05,0.004,0.005,0.005,0.004,6003750.000
cm8,2018-03-05,0.076,0.077,0.077,0.076,67284.000
cmd,2018-03-05,0.078,0.083,0.083,0.078,226473.000
cml,2018-03-05,0.029,0.029,0.029,0.029,49912.000
cmm,2018-03-05,0.390,0.385,0.390,0.375,496625.000
cmp,2018-03-05,0.350,0.355,0.360,0.350,166613.000
cmw,2018-03-05,0.994,1.008,1.008,0.989,2673945.000
cni,2018-03-05,1.385,1.350,1.385,1.340,43551.000
cnj,2018-03-05,0.037,0.037,0.037,0.037,27408.000
cnu,2018-03-05,3.500,3.530,3.540,3.500,808886.000
cnw,2018-03-05,0.017,0.017,0.017,0.017,40000.000
cob,2018-03-05,0.644,0.639,0.677,0.639,145047.000
coe,2018-03-05,0.320,0.315,0.320,0.315,913490.000
cof,2018-03-05,2.300,2.290,2.310,2.280,124483.000
cog,2018-03-05,0.097,0.096,0.099,0.095,1045103.000
coh,2018-03-05,179.360,180.200,182.420,179.340,97822.000
cp1,2018-03-05,0.265,0.260,0.265,0.250,167045.000
cph,2018-03-05,0.905,0.880,0.910,0.880,238757.000
cpt,2018-03-05,0.032,0.031,0.033,0.030,194568.000
cpu,2018-03-05,17.310,17.310,17.490,17.245,3299121.000
cqe,2018-03-05,2.800,2.790,2.850,2.770,174745.000
cqr,2018-03-05,3.710,3.730,3.730,3.710,1830339.000
crb,2018-03-05,0.036,0.037,0.038,0.036,1050055.000
crl,2018-03-05,0.100,0.099,0.100,0.096,467000.000
cro,2018-03-05,0.069,0.069,0.069,0.064,1346668.000
csl,2018-03-05,160.690,161.070,162.220,160.520,676194.000
csr,2018-03-05,5.190,5.210,5.250,5.145,1731595.000
css,2018-03-05,1.200,1.180,1.200,1.160,24637.000
ct1,2018-03-05,0.014,0.015,0.016,0.014,1008241.000
ctd,2018-03-05,25.200,25.610,25.630,25.110,368871.000
ctm,2018-03-05,0.165,0.180,0.180,0.165,194382.000
ctp,2018-03-05,0.130,0.125,0.135,0.125,4821847.000
cue,2018-03-05,0.065,0.065,0.065,0.065,8000.000
cup,2018-03-05,0.600,0.600,0.600,0.600,166338.000
cuv,2018-03-05,8.650,8.660,8.680,8.520,27228.000
cux,2018-03-05,0.005,0.005,0.005,0.005,300000.000
cv1,2018-03-05,0.072,0.072,0.072,0.072,7194.000
cvc,2018-03-05,2.800,2.800,2.800,2.800,1500.000
cvf,2018-03-05,1.135,1.135,1.135,1.135,4228.000
cvn,2018-03-05,0.140,0.135,0.140,0.130,126852.000
cvw,2018-03-05,1.615,1.600,1.615,1.600,41216.000
cwn,2018-03-05,13.310,13.090,13.480,13.070,10227656.000
cwp,2018-03-05,6.170,6.000,6.180,5.990,28498.000
cwx,2018-03-05,0.240,0.240,0.240,0.235,59702.000
cwy,2018-03-05,1.490,1.470,1.495,1.470,2971274.000
cxo,2018-03-05,0.066,0.065,0.067,0.065,761028.000
cxu,2018-03-05,0.040,0.040,0.040,0.040,54313.000
cy5,2018-03-05,0.345,0.325,0.345,0.325,80917.000
cyc,2018-03-05,1.000,1.000,1.000,1.000,3000.000
cyg,2018-03-05,1.028,1.028,1.028,1.028,1668.000
cyl,2018-03-05,1.250,1.250,1.250,1.250,750.000
cym,2018-03-05,0.305,0.305,0.305,0.305,832.000
cyp,2018-03-05,1.280,1.315,1.340,1.280,345058.000
cyq,2018-03-05,0.015,0.015,0.015,0.015,258010.000
czi,2018-03-05,0.075,0.075,0.075,0.075,121616.000
czn,2018-03-05,0.014,0.013,0.014,0.013,9490292.000
dau,2018-03-05,0.025,0.025,0.025,0.025,119402.000
dbf,2018-03-05,1.600,1.610,1.610,1.600,46500.000
dcc,2018-03-05,0.245,0.240,0.255,0.240,2082879.000
dcg,2018-03-05,1.125,1.130,1.130,1.105,656606.000
dcl,2018-03-05,0.083,0.085,0.086,0.083,240385.000
dcn,2018-03-05,2.860,3.050,3.050,2.820,474826.000
dcx,2018-03-05,0.008,0.008,0.008,0.008,60000.000
ddd,2018-03-05,0.005,0.006,0.006,0.005,323925.000
ddr,2018-03-05,2.850,2.910,2.920,2.790,103207.000
ddt,2018-03-05,0.006,0.006,0.006,0.006,1521768.000
deg,2018-03-05,0.108,0.104,0.108,0.100,1028455.000
dem,2018-03-05,0.199,0.194,0.199,0.185,119553.000
dev,2018-03-05,0.007,0.007,0.007,0.007,1007128.000
dfm,2018-03-05,0.895,0.890,0.900,0.875,98971.000
dgh,2018-03-05,1.104,1.104,1.104,1.104,1319.000
dgo,2018-03-05,0.580,0.571,0.580,0.571,10936.000
dgr,2018-03-05,0.080,0.077,0.080,0.077,572930.000
dhg,2018-03-05,3.010,3.000,3.060,3.000,1431572.000
dhr,2018-03-05,0.022,0.023,0.027,0.021,57398188.000
djw,2018-03-05,3.390,3.360,3.400,3.360,151689.000
dkm,2018-03-05,0.240,0.240,0.240,0.240,25000.000
dlc,2018-03-05,0.006,0.005,0.006,0.005,769333.000
dmg,2018-03-05,0.017,0.017,0.017,0.017,76855.000
dmkt,2018-03-05,2.620,2.620,2.620,2.620,55676.000
dmp,2018-03-05,39.790,40.050,40.355,39.420,569936.000
dna,2018-03-05,0.215,0.215,0.220,0.210,1207879.000
dnk,2018-03-05,0.725,0.725,0.725,0.715,30469.000
dow,2018-03-05,6.690,6.520,6.690,6.510,1765938.000
dre,2018-03-05,0.006,0.006,0.006,0.006,1270089.000
dro,2018-03-05,0.250,0.265,0.285,0.250,1414843.000
drx,2018-03-05,0.022,0.024,0.024,0.022,749044.000
dti,2018-03-05,0.100,0.099,0.100,0.099,72445.000
dtl,2018-03-05,1.630,1.635,1.645,1.620,72876.000
dtm,2018-03-05,0.156,0.156,0.156,0.156,148205.000
dts,2018-03-05,0.275,0.270,0.285,0.270,261107.000
dtz,2018-03-05,0.140,0.135,0.140,0.135,42086.000
dub,2018-03-05,0.390,0.345,0.390,0.315,446533.000
dui,2018-03-05,4.030,4.040,4.040,4.010,19925.000
dws,2018-03-05,1.485,1.460,1.500,1.460,109990.000
dxb,2018-03-05,0.140,0.135,0.140,0.135,675437.000
dxs,2018-03-05,9.320,9.350,9.400,9.240,1206586.000
dyl,2018-03-05,0.275,0.260,0.275,0.260,56774.000
e25,2018-03-05,0.345,0.330,0.350,0.330,186250.000
e2m,2018-03-05,0.110,0.110,0.110,0.110,4249.000
eai,2018-03-05,1.125,1.120,1.125,1.120,364499.000
