aeb,2018-03-23,0.025,0.027,0.027,0.025,2757296.000
aee,2018-03-23,0.022,0.022,0.023,0.022,5032629.000
aef,2018-03-23,1.428,1.425,1.428,1.425,14400.000
aeg,2018-03-23,1.060,1.055,1.070,1.055,229627.000
aei,2018-03-23,0.230,0.230,0.230,0.230,41685.000
afa,2018-03-23,0.155,0.155,0.155,0.155,4874.000
afg,2018-03-23,1.499,1.499,1.562,1.470,303622.000
afi,2018-03-23,6.080,6.060,6.100,6.040,324779.000
agd,2018-03-23,0.118,0.118,0.118,0.118,461.000
age,2018-03-23,0.009,0.009,0.009,0.009,7817322.000
agg,2018-03-23,2.450,2.430,2.490,2.430,2153.000
agi,2018-03-23,1.900,1.895,1.900,1.850,22760.000
agl,2018-03-23,21.050,21.210,21.335,20.910,1357271.000
agr,2018-03-23,0.350,0.340,0.355,0.340,69795.000
ags,2018-03-23,0.120,0.120,0.120,0.116,62943.000
agy,2018-03-23,0.339,0.339,0.344,0.324,2352536.000
ahf,2018-03-23,0.110,0.110,0.115,0.110,554822.000
ahk,2018-03-23,0.090,0.085,0.090,0.085,89953.000
ahq,2018-03-23,0.055,0.054,0.055,0.050,245088.000
ahx,2018-03-23,0.800,0.800,0.800,0.800,625.000
ahy,2018-03-23,1.285,1.280,1.290,1.270,1115831.000
ahz,2018-03-23,30.000,29.000,30.000,29.000,3417.000
aia,2018-03-23,5.760,5.810,5.810,5.740,130998.000
aib,2018-03-23,0.700,0.475,0.700,0.475,10000.000
ais,2018-03-23,0.141,0.141,0.141,0.141,53415.000
aiy,2018-03-23,0.044,0.044,0.044,0.044,135432.000
aiz,2018-03-23,3.050,3.130,3.180,3.050,167258.000
ajl,2018-03-23,0.301,0.310,0.310,0.301,75817.000
ajm,2018-03-23,0.435,0.440,0.450,0.430,6959680.000
ajq,2018-03-23,0.082,0.079,0.082,0.079,249038.000
ajx,2018-03-23,0.270,0.266,0.270,0.266,361122.000
akg,2018-03-23,0.470,0.470,0.470,0.470,5345.000
akm,2018-03-23,0.080,0.080,0.080,0.080,351300.000
akn,2018-03-23,0.005,0.005,0.005,0.005,501034.000
akp,2018-03-23,16.800,17.100,17.100,16.600,7340.000
al8,2018-03-23,0.785,0.760,0.785,0.730,25004.000
alc,2018-03-23,0.037,0.041,0.042,0.037,874129.000
ald,2018-03-23,31.690,31.670,31.805,31.480,771313.000
alf,2018-03-23,1.030,1.045,1.045,1.030,254522.000
ali,2018-03-23,1.670,1.670,1.670,1.651,195915.000
alk,2018-03-23,0.305,0.305,0.310,0.302,276052.000
all,2018-03-23,25.000,24.570,25.000,24.350,6551342.000
alq,2018-03-23,7.440,7.530,7.590,7.440,1528569.000
alt,2018-03-23,0.006,0.006,0.006,0.006,9853893.000
alu,2018-03-23,21.380,21.210,21.550,20.820,694269.000
alx,2018-03-23,5.799,5.789,5.818,5.754,3428726.000
aly,2018-03-23,0.022,0.021,0.022,0.021,1032044.000
ama,2018-03-23,1.159,1.174,1.174,1.144,616009.000
amc,2018-03-23,13.900,13.900,13.970,13.820,2189937.000
amd,2018-03-23,0.030,0.031,0.031,0.029,649086.000
ame,2018-03-23,0.080,0.079,0.080,0.079,29853.000
amh,2018-03-23,0.875,0.880,0.880,0.875,123013.000
ami,2018-03-23,0.380,0.375,0.392,0.365,2180161.000
aml,2018-03-23,0.275,0.260,0.280,0.250,627333.000
amn,2018-03-23,0.822,0.822,0.822,0.822,959.000
amp,2018-03-23,5.200,5.220,5.250,5.185,17237784.000
ang,2018-03-23,0.235,0.240,0.240,0.235,203645.000
anl,2018-03-23,0.015,0.015,0.016,0.015,2018317.000
ann,2018-03-23,25.020,24.950,25.100,24.820,744811.000
anr,2018-03-23,1.635,1.610,1.635,1.600,39641.000
anw,2018-03-23,0.023,0.023,0.024,0.023,10458726.000
anz,2018-03-23,27.880,27.700,27.900,27.470,7818885.000
ao1,2018-03-23,0.043,0.043,0.043,0.043,45859.000
aoa,2018-03-23,0.007,0.007,0.007,0.007,1078699.000
aof,2018-03-23,2.260,2.270,2.280,2.260,25658.000
aon,2018-03-23,0.242,0.270,0.270,0.242,237742.000
aop,2018-03-23,0.202,0.202,0.202,0.202,59291.000
aou,2018-03-23,0.100,0.096,0.100,0.096,79610.000
apa,2018-03-23,7.770,7.750,7.815,7.720,3886177.000
apc,2018-03-23,0.097,0.096,0.098,0.096,244650.000
apd,2018-03-23,0.415,0.425,0.425,0.410,105964.000
ape,2018-03-23,8.640,8.820,8.820,8.540,81093.000
apg,2018-03-23,0.005,0.005,0.005,0.005,200000.000
aph,2018-03-23,0.011,0.012,0.012,0.011,2904005.000
api,2018-03-23,1.470,1.455,1.487,1.450,1329634.000
apl,2018-03-23,1.210,1.215,1.215,1.200,954729.000
apt,2018-03-23,6.900,7.130,7.130,6.830,1861884.000
apw,2018-03-23,1.620,1.620,1.620,1.620,2224.000
apx,2018-03-23,9.400,9.160,9.410,9.110,503897.000
apz,2018-03-23,0.985,0.985,0.985,0.980,79208.000
aqc,2018-03-23,1.020,1.000,1.020,1.000,20464.000
aqd,2018-03-23,0.021,0.021,0.021,0.021,483.000
aqg,2018-03-23,2.080,2.080,2.100,2.070,113407.000
aqi,2018-03-23,0.125,0.120,0.130,0.120,63972.000
aqr,2018-03-23,2.680,2.700,2.700,2.680,29917.000
aqz,2018-03-23,1.710,1.710,1.715,1.700,17121.000
ara,2018-03-23,0.740,0.735,0.740,0.735,9903.000
arb,2018-03-23,19.600,19.540,19.800,19.470,106026.000
ard,2018-03-23,0.028,0.026,0.029,0.026,368459.000
are,2018-03-23,0.023,0.024,0.024,0.023,1502270.000
arf,2018-03-23,2.230,2.220,2.260,2.210,144513.000
arg,2018-03-23,7.890,7.850,7.890,7.820,218173.000
arl,2018-03-23,1.413,1.366,1.417,1.357,378817.000
arm,2018-03-23,0.021,0.020,0.021,0.020,30496.000
aro,2018-03-23,0.003,0.003,0.003,0.003,340000.000
arq,2018-03-23,3.290,3.290,3.350,3.280,109860.000
aru,2018-03-23,0.108,0.108,0.112,0.108,1210016.000
arv,2018-03-23,0.200,0.200,0.200,0.195,2510237.000
as1,2018-03-23,0.170,0.170,0.170,0.165,8000.000
asb,2018-03-23,1.785,1.800,1.820,1.775,47735.000
asn,2018-03-23,0.060,0.057,0.060,0.056,10126919.000
asq,2018-03-23,0.061,0.061,0.061,0.061,23981.000
ast,2018-03-23,1.675,1.650,1.690,1.645,5290693.000
asw,2018-03-23,0.740,0.730,0.740,0.730,12145.000
asx,2018-03-23,56.920,56.390,57.150,56.300,350910.000
atc,2018-03-23,0.170,0.165,0.170,0.165,492942.000
ath,2018-03-23,0.051,0.049,0.051,0.049,594246.000
atl,2018-03-23,1.530,1.550,1.555,1.525,180919.000
atp,2018-03-23,0.023,0.022,0.023,0.022,939996.000
ats,2018-03-23,0.380,0.370,0.380,0.370,533321.000
atu,2018-03-23,0.126,0.117,0.131,0.107,392975.000
atx,2018-03-23,0.320,0.890,1.350,0.320,7544015.000
au1,2018-03-23,0.338,0.319,0.338,0.319,116348.000
au8,2018-03-23,0.295,0.290,0.295,0.280,515980.000
aub,2018-03-23,13.021,13.159,13.337,13.021,1301.000
auc,2018-03-23,0.037,0.039,0.039,0.037,172532.000
auh,2018-03-23,0.007,0.007,0.007,0.007,130000.000
aui,2018-03-23,8.350,8.300,8.350,8.280,22061.000
aul,2018-03-23,0.007,0.007,0.007,0.006,4836428.000
auq,2018-03-23,0.025,0.024,0.027,0.024,106574.000
auz,2018-03-23,0.105,0.105,0.105,0.100,8426478.000
av1,2018-03-23,0.086,0.082,0.086,0.082,100853.000
ava,2018-03-23,0.145,0.145,0.152,0.145,202617.000
avc,2018-03-23,0.550,0.550,0.550,0.550,5500.000
ave,2018-03-23,0.013,0.013,0.013,0.013,366997.000
avg,2018-03-23,0.600,0.600,0.605,0.595,141069.000
avh,2018-03-23,0.060,0.059,0.060,0.059,120257.000
avj,2018-03-23,0.765,0.770,0.770,0.750,117899.000
avl,2018-03-23,0.047,0.046,0.048,0.046,11808864.000
avn,2018-03-23,2.130,2.200,2.200,2.120,393558.000
avq,2018-03-23,0.110,0.105,0.110,0.105,295713.000
avz,2018-03-23,0.255,0.255,0.257,0.245,17477332.000
awc,2018-03-23,2.380,2.480,2.480,2.350,27492768.000
awn,2018-03-23,0.315,0.315,0.315,0.315,663.000
awv,2018-03-23,0.047,0.047,0.047,0.047,500266.000
ax1,2018-03-23,1.225,1.215,1.230,1.180,1076220.000
ax8,2018-03-23,0.147,0.160,0.170,0.147,744378.000
axe,2018-03-23,0.105,0.105,0.105,0.100,292075.000
ayf,2018-03-23,5.950,5.950,5.950,5.860,5527.000
ayr,2018-03-23,0.100,0.100,0.110,0.090,2205709.000
ays,2018-03-23,1.079,1.066,1.102,1.061,659246.000
azi,2018-03-23,0.006,0.006,0.006,0.006,874940.000
azj,2018-03-23,4.230,4.220,4.260,4.220,8218615.000
azs,2018-03-23,0.310,0.310,0.310,0.305,131227.000
azy,2018-03-23,0.018,0.016,0.018,0.016,1126886.000
baf,2018-03-23,1.135,1.145,1.150,1.135,171993.000
bap,2018-03-23,5.710,5.620,5.720,5.620,1534387.000
bar,2018-03-23,0.057,0.052,0.057,0.052,613800.000
bas,2018-03-23,0.004,0.004,0.004,0.004,3543077.000
bat,2018-03-23,0.078,0.074,0.078,0.074,912329.000
bbc,2018-03-23,1.500,1.500,1.500,1.500,1113.000
bbn,2018-03-23,1.365,1.395,1.400,1.360,1090460.000
bbus,2018-03-23,5.440,5.500,5.540,5.440,577083.000
bbx,2018-03-23,0.175,0.175,0.185,0.160,266193.000
bc8,2018-03-23,0.355,0.340,0.360,0.340,161387.000
bci,2018-03-23,0.155,0.150,0.155,0.150,578972.000
bck,2018-03-23,0.018,0.018,0.018,0.018,3426.000
bcn,2018-03-23,0.017,0.018,0.018,0.017,2253407.000
bct,2018-03-23,0.061,0.063,0.063,0.061,206105.000
bd1,2018-03-23,0.018,0.019,0.019,0.018,4152638.000
bda,2018-03-23,0.335,0.355,0.355,0.330,88452.000
bdc,2018-03-23,0.109,0.109,0.109,0.104,1357103.000
bdi,2018-03-23,0.002,0.001,0.002,0.001,2725000.000
bee,2018-03-23,0.145,0.140,0.145,0.140,20000.000
bel,2018-03-23,0.110,0.105,0.110,0.105,13934.000
bem,2018-03-23,0.175,0.175,0.175,0.175,15000.000
ben,2018-03-23,10.400,10.150,10.400,10.110,2124689.000
bet,2018-03-23,0.129,0.138,0.138,0.125,314366.000
bfc,2018-03-23,0.195,0.200,0.200,0.195,131387.000
bfg,2018-03-23,0.753,0.748,0.767,0.748,177609.000
bga,2018-03-23,6.900,6.800,6.970,6.770,558096.000
bgl,2018-03-23,0.205,0.200,0.205,0.195,914354.000
bhd,2018-03-23,0.805,0.810,0.810,0.805,18340.000
bhl,2018-03-23,0.305,0.305,0.305,0.305,20000.000
bhp,2018-03-23,28.680,28.770,28.790,28.460,9846602.000
bin,2018-03-23,2.621,2.611,2.654,2.611,473413.000
biq,2018-03-23,0.070,0.067,0.070,0.066,1175665.000
bki,2018-03-23,1.598,1.578,1.598,1.568,771114.000
bkl,2018-03-23,130.000,129.240,131.750,128.630,55759.000
bkt,2018-03-23,0.052,0.051,0.052,0.051,576115.000
bkw,2018-03-23,15.700,15.730,15.760,15.505,326145.000
bky,2018-03-23,0.845,0.850,0.850,0.845,166179.000
bla,2018-03-23,11.610,11.420,11.720,11.330,191409.000
bld,2018-03-23,7.440,7.400,7.490,7.390,2665797.000
blg,2018-03-23,0.433,0.429,0.442,0.416,2555462.000
blk,2018-03-23,0.076,0.076,0.077,0.074,24808049.000
blu,2018-03-23,0.115,0.120,0.120,0.115,1014219.000
blx,2018-03-23,1.585,1.580,1.585,1.560,13337.000
bly,2018-03-23,3.300,3.000,3.300,3.000,7391.000
blz,2018-03-23,0.068,0.067,0.072,0.063,3427659.000
bmg,2018-03-23,0.012,0.012,0.012,0.012,100000.000
bmh,2018-03-23,0.235,0.235,0.235,0.235,30000.000
bmn,2018-03-23,0.039,0.041,0.041,0.039,1403524.000
bno,2018-03-23,0.530,0.575,0.575,0.515,1052243.000
bnr,2018-03-23,0.043,0.040,0.043,0.040,347646.000
boc,2018-03-23,0.200,0.200,0.200,0.200,348.000
bol,2018-03-23,0.190,0.195,0.195,0.190,88315.000
boq,2018-03-23,11.510,11.280,11.550,11.170,2918239.000
bot,2018-03-23,0.120,0.120,0.120,0.115,865669.000
bph,2018-03-23,0.015,0.015,0.015,0.015,266142.000
bpl,2018-03-23,0.088,0.118,0.118,0.088,6502734.000
bpp,2018-03-23,0.019,0.019,0.019,0.019,313521.000
bpt,2018-03-23,1.240,1.255,1.265,1.235,12417826.000
brb,2018-03-23,0.550,0.552,0.555,0.535,135629.000
brg,2018-03-23,12.120,12.170,12.240,12.100,251068.000
brk,2018-03-23,0.017,0.017,0.017,0.016,4860959.000
brl,2018-03-23,0.145,0.145,0.145,0.145,343455.000
brn,2018-03-23,0.162,0.158,0.162,0.158,1396069.000
bru,2018-03-23,0.310,0.320,0.320,0.310,67295.000
brv,2018-03-23,0.067,0.067,0.067,0.067,33332.000
bsa,2018-03-23,0.340,0.340,0.340,0.340,41290.000
bse,2018-03-23,0.277,0.270,0.280,0.265,865060.000
bsl,2018-03-23,15.110,14.780,15.300,14.630,4607277.000
bsm,2018-03-23,0.025,0.025,0.025,0.024,5375551.000
bsr,2018-03-23,0.016,0.015,0.016,0.015,8521450.000
bsx,2018-03-23,0.440,0.440,0.450,0.430,365507.000
btc,2018-03-23,0.200,0.200,0.200,0.200,50000.000
bth,2018-03-23,0.368,0.368,0.368,0.368,22100.000
bti,2018-03-23,0.860,0.830,0.860,0.830,37641.000
bub,2018-03-23,0.800,0.785,0.800,0.780,2394516.000
bud,2018-03-23,0.165,0.165,0.165,0.160,2962969.000
bug,2018-03-23,0.330,0.330,0.330,0.330,30000.000
bux,2018-03-23,0.130,0.140,0.140,0.130,148275.000
buy,2018-03-23,0.005,0.006,0.006,0.005,1184332.000
bvs,2018-03-23,2.660,2.650,2.700,2.610,559812.000
bwf,2018-03-23,0.868,0.868,0.868,0.868,11931.000
bwp,2018-03-23,3.010,3.010,3.030,3.000,930689.000
bwr,2018-03-23,1.415,1.395,1.420,1.390,28291.000
bwx,2018-03-23,5.020,5.110,5.110,4.940,795907.000
bxb,2018-03-23,9.860,9.730,9.960,9.700,5075003.000
bxn,2018-03-23,0.080,0.082,0.086,0.079,527726.000
bye,2018-03-23,0.379,0.399,0.414,0.369,1759588.000
byh,2018-03-23,0.150,0.150,0.150,0.150,80000.000
byi,2018-03-23,0.765,0.760,0.765,0.760,8000.000
caa,2018-03-23,0.162,0.155,0.162,0.155,1180258.000
cae,2018-03-23,0.042,0.042,0.042,0.042,200000.000
cag,2018-03-23,0.265,0.260,0.265,0.260,100000.000
cai,2018-03-23,0.430,0.410,0.430,0.410,248408.000
caj,2018-03-23,0.270,0.275,0.275,0.265,3204414.000
cam,2018-03-23,0.844,0.854,0.854,0.839,36319.000
can,2018-03-23,3.020,3.100,3.130,3.020,358097.000
cap,2018-03-23,0.080,0.075,0.080,0.074,1842490.000
car,2018-03-23,13.950,13.940,14.060,13.900,756049.000
cat,2018-03-23,1.205,1.180,1.220,1.180,138481.000
cav,2018-03-23,0.021,0.020,0.022,0.019,4344620.000
cay,2018-03-23,0.120,0.115,0.120,0.110,221626.000
cba,2018-03-23,74.100,72.810,74.160,72.810,3617914.000
cca,2018-03-23,0.754,0.762,0.762,0.754,185206.000
cce,2018-03-23,0.038,0.038,0.038,0.037,1618793.000
ccg,2018-03-23,0.185,0.185,0.185,0.185,432380.000
ccl,2018-03-23,8.750,8.700,8.790,8.660,1770373.000
ccp,2018-03-23,19.480,19.420,19.590,19.420,147217.000
ccv,2018-03-23,0.386,0.377,0.391,0.377,360966.000
ccx,2018-03-23,0.390,0.375,0.390,0.350,175201.000
ccz,2018-03-23,0.041,0.040,0.041,0.040,1707736.000
cd1,2018-03-23,1.780,1.780,1.780,1.780,22875.000
cd2,2018-03-23,1.970,1.970,1.970,1.970,7000.000
cd3,2018-03-23,1.545,1.545,1.545,1.545,6250.000
cda,2018-03-23,2.460,2.590,2.590,2.430,788244.000
cdd,2018-03-23,0.856,0.846,0.857,0.790,369094.000
cdm,2018-03-23,1.340,1.320,1.340,1.320,275505.000
cdp,2018-03-23,7.580,7.500,7.580,7.430,6149.000
cdt,2018-03-23,0.023,0.021,0.023,0.021,303058.000
cdv,2018-03-23,0.520,0.545,0.550,0.515,178237.000
cdy,2018-03-23,0.445,0.460,0.460,0.440,41227.000
ce1,2018-03-23,0.055,0.055,0.055,0.055,925000.000
cel,2018-03-23,0.014,0.014,0.014,0.014,41981.000
cen,2018-03-23,4.940,4.910,4.940,4.910,1724.000
cfe,2018-03-23,0.037,0.038,0.038,0.036,1225044.000
cfo,2018-03-23,0.180,0.180,0.180,0.180,24845.000
cg1,2018-03-23,0.560,0.569,0.569,0.545,40833.000
cga,2018-03-23,0.515,0.495,0.515,0.495,85688.000
cgb,2018-03-23,0.045,0.044,0.045,0.044,3645489.000
cgc,2018-03-23,7.160,7.130,7.210,7.100,1098672.000
cgf,2018-03-23,11.740,11.720,11.770,11.670,1714142.000
cgl,2018-03-23,6.700,6.720,6.730,6.670,18824.000
cgm,2018-03-23,0.007,0.007,0.007,0.007,3743699.000
cgr,2018-03-23,0.515,0.520,0.520,0.515,403123.000
cgs,2018-03-23,0.793,0.793,0.793,0.793,606.000
chc,2018-03-23,5.690,5.710,5.760,5.675,906709.000
chk,2018-03-23,0.009,0.009,0.009,0.009,100000.000
chn,2018-03-23,0.170,0.175,0.175,0.170,38000.000
cia,2018-03-23,1.225,1.240,1.240,1.225,154823.000
cie,2018-03-23,0.980,0.975,0.980,0.970,369034.000
cii,2018-03-23,1.700,1.700,1.700,1.700,8000.000
cim,2018-03-23,46.110,45.280,46.160,45.140,219007.000
cin,2018-03-23,32.510,32.510,32.690,32.510,762.000
cip,2018-03-23,2.524,2.524,2.524,2.494,138106.000
ciw,2018-03-23,0.480,0.480,0.480,0.480,59903.000
cka,2018-03-23,0.042,0.041,0.042,0.040,2470454.000
ckf,2018-03-23,5.140,5.100,5.140,5.060,105337.000
cl1,2018-03-23,2.490,2.410,2.500,2.350,138327.000
cla,2018-03-23,0.130,0.140,0.145,0.130,7058361.000
clf,2018-03-23,1.240,1.240,1.240,1.240,15686.000
clh,2018-03-23,1.340,1.345,1.345,1.330,59577.000
cli,2018-03-23,0.050,0.050,0.050,0.050,20000.000
clq,2018-03-23,1.240,1.205,1.255,1.190,5455889.000
clv,2018-03-23,0.860,0.960,0.985,0.830,873123.000
clw,2018-03-23,3.761,3.820,3.820,3.761,344289.000
clx,2018-03-23,1.115,1.115,1.120,1.115,22577.000
clz,2018-03-23,0.005,0.005,0.005,0.004,2971830.000
cmd,2018-03-23,0.076,0.076,0.076,0.076,23750.000
cml,2018-03-23,0.024,0.036,0.036,0.020,26846314.000
cmm,2018-03-23,0.332,0.332,0.332,0.322,65696.000
cmp,2018-03-23,0.400,0.390,0.400,0.390,40522.000
cmw,2018-03-23,1.048,1.068,1.075,1.043,5215491.000
cnb,2018-03-23,0.150,0.145,0.150,0.145,76191.000
cni,2018-03-23,1.390,1.395,1.400,1.390,221305.000
cnj,2018-03-23,0.042,0.041,0.042,0.041,699647.000
cnu,2018-03-23,3.600,3.590,3.650,3.570,374784.000
cnw,2018-03-23,0.015,0.015,0.015,0.015,90001.000
cob,2018-03-23,1.210,1.335,1.350,1.210,2299628.000
coe,2018-03-23,0.310,0.315,0.320,0.305,3130169.000
cof,2018-03-23,2.310,2.290,2.330,2.290,233284.000
cog,2018-03-23,0.099,0.099,0.104,0.099,1359086.000
coh,2018-03-23,181.840,183.020,184.670,181.500,111631.000
coi,2018-03-23,0.275,0.290,0.300,0.265,1375485.000
coo,2018-03-23,0.027,0.027,0.027,0.025,130000.000
coy,2018-03-23,0.011,0.011,0.011,0.011,72033.000
cp1,2018-03-23,0.230,0.225,0.230,0.220,54318.000
cph,2018-03-23,0.775,0.780,0.780,0.740,409476.000
cpu,2018-03-23,17.320,17.290,17.520,17.220,974101.000
cqe,2018-03-23,2.730,2.760,2.780,2.730,195848.000
cqr,2018-03-23,3.820,3.840,3.870,3.800,1020484.000
crb,2018-03-23,0.032,0.032,0.032,0.029,4821423.000
crl,2018-03-23,0.080,0.080,0.080,0.080,16717.000
cro,2018-03-23,0.082,0.089,0.092,0.082,4825701.000
csl,2018-03-23,160.480,158.750,161.180,158.350,1026708.000
csr,2018-03-23,5.270,5.140,5.280,5.140,1987019.000
css,2018-03-23,1.120,1.120,1.120,1.100,71385.000
ct1,2018-03-23,0.016,0.015,0.016,0.015,935761.000
ctd,2018-03-23,23.050,23.280,23.560,23.000,255562.000
ctm,2018-03-23,0.180,0.180,0.180,0.165,1047794.000
cto,2018-03-23,0.007,0.007,0.007,0.007,225000.000
ctp,2018-03-23,0.125,0.120,0.125,0.117,2589008.000
cue,2018-03-23,0.065,0.065,0.065,0.065,80196.000
cup,2018-03-23,0.565,0.600,0.600,0.560,87600.000
cuv,2018-03-23,10.010,9.840,10.040,9.820,14687.000
cv1,2018-03-23,0.076,0.076,0.076,0.076,108649.000
cvf,2018-03-23,1.145,1.135,1.145,1.135,154439.000
cvn,2018-03-23,0.130,0.135,0.135,0.130,950358.000
cvv,2018-03-23,0.078,0.078,0.078,0.076,469230.000
cvw,2018-03-23,1.450,1.390,1.485,1.375,89996.000
cwn,2018-03-23,12.630,12.610,12.750,12.480,1764219.000
cwp,2018-03-23,6.260,6.260,6.300,6.140,23848.000
cwx,2018-03-23,0.220,0.230,0.230,0.215,123783.000
cwy,2018-03-23,1.480,1.460,1.480,1.455,2921220.000
cxm,2018-03-23,0.145,0.140,0.145,0.140,205062.000
cxo,2018-03-23,0.059,0.060,0.060,0.059,532740.000
cxu,2018-03-23,0.034,0.034,0.034,0.034,112000.000
cxx,2018-03-23,0.100,0.100,0.100,0.100,147350.000
cxz,2018-03-23,0.009,0.009,0.009,0.009,531916.000
cy5,2018-03-23,0.205,0.205,0.205,0.200,74470.000
cyc,2018-03-23,1.190,1.190,1.190,1.190,5200.000
cyl,2018-03-23,1.190,1.200,1.200,1.190,19000.000
cym,2018-03-23,0.310,0.305,0.310,0.305,20560.000
cyp,2018-03-23,1.380,1.355,1.390,1.300,223878.000
cyq,2018-03-23,0.016,0.013,0.016,0.013,1514895.000
czi,2018-03-23,0.076,0.076,0.076,0.072,318127.000
czl,2018-03-23,0.009,0.009,0.009,0.009,332675.000
czn,2018-03-23,0.014,0.013,0.014,0.013,3242108.000
czr,2018-03-23,0.024,0.025,0.025,0.023,522131.000
d13,2018-03-23,0.089,0.085,0.089,0.082,1554819.000
d2o,2018-03-23,1.086,1.106,1.126,1.086,181192.000
dbf,2018-03-23,1.650,1.625,1.650,1.625,268.000
dcc,2018-03-23,0.205,0.205,0.210,0.200,1851112.000
dcg,2018-03-23,1.180,1.145,1.185,1.137,47893.000
dcl,2018-03-23,0.082,0.082,0.082,0.082,69695.000
dcn,2018-03-23,3.060,3.130,3.140,3.040,598530.000
dcx,2018-03-23,0.009,0.009,0.009,0.009,105902.000
ddd,2018-03-23,0.004,0.004,0.004,0.004,1782072.000
ddr,2018-03-23,2.920,2.880,2.920,2.880,34843.000
ddt,2018-03-23,0.006,0.006,0.006,0.006,998379.000
deg,2018-03-23,0.143,0.152,0.152,0.143,3510759.000
dem,2018-03-23,0.199,0.194,0.199,0.185,159244.000
dev,2018-03-23,0.007,0.007,0.007,0.007,5776704.000
dfm,2018-03-23,1.060,1.060,1.060,1.060,51292.000
dgr,2018-03-23,0.077,0.077,0.078,0.077,304509.000
dhg,2018-03-23,3.120,3.160,3.170,3.100,923904.000
dhr,2018-03-23,0.019,0.019,0.019,0.018,8977762.000
djw,2018-03-23,3.300,3.270,3.320,3.270,157132.000
dkm,2018-03-23,0.250,0.265,0.265,0.250,91041.000
dlc,2018-03-23,0.004,0.005,0.005,0.004,4829547.000
dme,2018-03-23,0.180,0.180,0.180,0.180,44000.000
dmg,2018-03-23,0.023,0.023,0.023,0.023,80000.000
dmkt,2018-03-23,2.560,2.570,2.570,2.550,24562.000
dmp,2018-03-23,40.800,41.170,42.260,40.800,546056.000
dna,2018-03-23,0.230,0.235,0.235,0.230,48250.000
dnk,2018-03-23,0.700,0.700,0.715,0.700,91193.000
dor,2018-03-23,0.120,0.120,0.120,0.120,6500.000
dow,2018-03-23,6.490,6.530,6.550,6.490,1284571.000
dro,2018-03-23,0.230,0.230,0.240,0.220,433875.000
dti,2018-03-23,0.092,0.092,0.092,0.092,1712.000
dtl,2018-03-23,1.690,1.640,1.700,1.620,104614.000
dtm,2018-03-23,0.156,0.176,0.176,0.156,218963.000
dts,2018-03-23,0.255,0.250,0.260,0.250,194461.000
dtz,2018-03-23,0.135,0.125,0.135,0.125,206823.000
dub,2018-03-23,0.335,0.350,0.350,0.330,60015.000
dui,2018-03-23,4.000,3.970,4.020,3.970,67734.000
dvl,2018-03-23,0.197,0.197,0.197,0.197,2260.000
