cy5,2018-03-16,0.260,0.245,0.260,0.240,67000.000
cyc,2018-03-16,1.075,1.100,1.100,1.075,19328.000
cyg,2018-03-16,1.086,1.131,1.131,1.086,43586.000
cyl,2018-03-16,1.165,1.165,1.170,1.165,4760.000
cyp,2018-03-16,1.280,1.250,1.280,1.230,86291.000
cyq,2018-03-16,0.016,0.016,0.016,0.016,168573.000
czi,2018-03-16,0.070,0.073,0.075,0.070,540098.000
czl,2018-03-16,0.009,0.009,0.009,0.009,1775004.000
czn,2018-03-16,0.013,0.012,0.013,0.012,3919944.000
czr,2018-03-16,0.018,0.018,0.019,0.017,1997343.000
d2o,2018-03-16,1.077,1.082,1.082,1.077,18477.000
dau,2018-03-16,0.025,0.025,0.025,0.025,499081.000
dcc,2018-03-16,0.210,0.210,0.217,0.210,1479747.000
dcg,2018-03-16,1.190,1.180,1.225,1.180,75405.000
dcn,2018-03-16,3.090,3.060,3.090,3.010,3863799.000
dcx,2018-03-16,0.009,0.009,0.009,0.009,118384.000
ddd,2018-03-16,0.004,0.004,0.004,0.004,1091236.000
ddr,2018-03-16,2.880,2.890,2.900,2.880,66530.000
ddt,2018-03-16,0.006,0.005,0.006,0.005,229474.000
deg,2018-03-16,0.108,0.113,0.113,0.108,504463.000
dem,2018-03-16,0.214,0.204,0.214,0.185,70951.000
dev,2018-03-16,0.008,0.008,0.008,0.008,931002.000
dfm,2018-03-16,0.940,0.975,0.975,0.905,167906.000
dgo,2018-03-16,0.666,0.666,0.666,0.666,1577.000
dgr,2018-03-16,0.077,0.079,0.079,0.077,289307.000
dhg,2018-03-16,3.130,3.080,3.130,3.050,1342195.000
dhr,2018-03-16,0.021,0.019,0.022,0.019,8073342.000
djw,2018-03-16,3.320,3.260,3.330,3.260,178417.000
dkm,2018-03-16,0.255,0.260,0.260,0.255,120000.000
dmg,2018-03-16,0.019,0.020,0.023,0.019,159398.000
dmp,2018-03-16,42.750,43.160,43.530,42.360,391985.000
dna,2018-03-16,0.225,0.235,0.245,0.215,1635007.000
dnk,2018-03-16,0.700,0.715,0.715,0.700,114329.000
dow,2018-03-16,6.540,6.600,6.640,6.520,2544474.000
dro,2018-03-16,0.280,0.280,0.280,0.280,22766.000
drx,2018-03-16,0.022,0.023,0.023,0.021,597231.000
dti,2018-03-16,0.100,0.100,0.110,0.100,79591.000
dtl,2018-03-16,1.690,1.665,1.740,1.665,173291.000
dtm,2018-03-16,0.156,0.156,0.156,0.156,1186.000
dts,2018-03-16,0.275,0.270,0.275,0.270,59329.000
dtz,2018-03-16,0.135,0.140,0.140,0.135,318535.000
dub,2018-03-16,0.345,0.350,0.350,0.345,84500.000
dui,2018-03-16,4.070,4.100,4.100,4.010,122734.000
dvl,2018-03-16,0.197,0.207,0.207,0.197,9493.000
dws,2018-03-16,1.395,1.375,1.400,1.375,61522.000
dxb,2018-03-16,0.135,0.130,0.135,0.130,43986.000
dxs,2018-03-16,9.390,9.520,9.520,9.360,3116670.000
dyl,2018-03-16,0.250,0.265,0.265,0.250,99616.000
