aru,2018-03-14,0.108,0.112,0.117,0.108,682318.000
arv,2018-03-14,0.190,0.185,0.195,0.185,454126.000
as1,2018-03-14,0.180,0.185,0.190,0.180,596695.000
asb,2018-03-14,1.755,1.770,1.810,1.740,200238.000
asg,2018-03-14,1.915,1.945,1.950,1.915,3119.000
ash,2018-03-14,0.175,0.175,0.175,0.175,8532.000
asn,2018-03-14,0.150,0.150,0.165,0.150,2259215.000
asp,2018-03-14,0.010,0.010,0.010,0.010,2007192.000
ast,2018-03-14,1.660,1.665,1.670,1.630,3938537.000
asx,2018-03-14,57.780,58.140,58.290,57.230,262982.000
atc,2018-03-14,0.155,0.160,0.160,0.155,344869.000
atl,2018-03-14,1.620,1.610,1.652,1.600,131857.000
ats,2018-03-14,0.375,0.370,0.380,0.370,382661.000
atx,2018-03-14,0.290,0.290,0.290,0.290,3610.000
au1,2018-03-14,0.375,0.375,0.375,0.375,1413.000
au8,2018-03-14,0.300,0.290,0.305,0.290,409731.000
aub,2018-03-14,12.809,12.853,13.041,12.755,39723.000
auc,2018-03-14,0.046,0.046,0.046,0.046,138774.000
aui,2018-03-14,8.570,8.610,8.610,8.570,2524.000
aul,2018-03-14,0.007,0.007,0.007,0.007,2231301.000
aup,2018-03-14,4.150,4.150,4.150,4.150,200.000
auq,2018-03-14,0.027,0.027,0.027,0.027,840757.000
aur,2018-03-14,0.052,0.052,0.055,0.052,2205289.000
aut,2018-03-14,0.005,0.006,0.006,0.005,10485305.000
auz,2018-03-14,0.110,0.105,0.110,0.105,4346801.000
av1,2018-03-14,0.100,0.100,0.100,0.100,2523.000
ava,2018-03-14,0.125,0.125,0.125,0.125,270390.000
avc,2018-03-14,0.430,0.430,0.430,0.420,23737.000
ave,2018-03-14,0.013,0.013,0.013,0.013,128176.000
avg,2018-03-14,0.640,0.640,0.645,0.635,490612.000
avh,2018-03-14,0.059,0.058,0.061,0.058,472588.000
avj,2018-03-14,0.780,0.770,0.790,0.760,131958.000
avl,2018-03-14,0.054,0.051,0.056,0.051,27572493.000
avn,2018-03-14,2.140,2.160,2.180,2.130,758834.000
avq,2018-03-14,0.130,0.130,0.130,0.130,238824.000
avz,2018-03-14,0.275,0.265,0.280,0.255,11756632.000
awc,2018-03-14,2.310,2.310,2.320,2.295,5623735.000
awv,2018-03-14,0.050,0.047,0.050,0.047,353209.000
ax1,2018-03-14,1.135,1.150,1.150,1.135,4887640.000
axe,2018-03-14,0.091,0.088,0.091,0.088,420999.000
axi,2018-03-14,0.052,0.051,0.052,0.051,411862.000
ayf,2018-03-14,6.090,6.080,6.090,6.080,12979.000
aym,2018-03-14,0.002,0.002,0.002,0.002,208735.000
ayr,2018-03-14,0.060,0.060,0.060,0.060,80850.000
ays,2018-03-14,1.115,1.124,1.129,1.111,456627.000
azi,2018-03-14,0.007,0.007,0.007,0.007,337760.000
azj,2018-03-14,4.400,4.400,4.430,4.370,5495931.000
azs,2018-03-14,0.320,0.325,0.325,0.315,173639.000
azv,2018-03-14,0.066,0.070,0.070,0.066,288020.000
azy,2018-03-14,0.018,0.018,0.018,0.017,540579.000
baf,2018-03-14,1.145,1.130,1.155,1.130,348190.000
bap,2018-03-14,5.840,5.910,5.950,5.830,1670866.000
bar,2018-03-14,0.046,0.046,0.047,0.046,315175.000
bas,2018-03-14,0.003,0.004,0.004,0.003,4488394.000
bat,2018-03-14,0.071,0.074,0.074,0.071,741893.000
bbn,2018-03-14,1.415,1.405,1.440,1.405,31514.000
bbus,2018-03-14,4.860,4.860,4.880,4.860,85974.000
bbx,2018-03-14,0.210,0.190,0.210,0.190,92066.000
bc8,2018-03-14,0.380,0.375,0.390,0.375,181778.000
bci,2018-03-14,0.155,0.155,0.157,0.155,80898.000
bcn,2018-03-14,0.018,0.018,0.018,0.018,977506.000
bct,2018-03-14,0.059,0.061,0.061,0.059,1003253.000
bd1,2018-03-14,0.025,0.022,0.027,0.022,43339546.000
bda,2018-03-14,0.395,0.380,0.395,0.380,9050.000
bdc,2018-03-14,0.109,0.109,0.109,0.109,232789.000
bdi,2018-03-14,0.002,0.002,0.002,0.002,1100000.000
bee,2018-03-14,0.165,0.165,0.165,0.165,8937.000
bem,2018-03-14,0.160,0.190,0.190,0.160,355173.000
ben,2018-03-14,10.710,10.610,10.720,10.570,1286525.000
bet,2018-03-14,0.165,0.156,0.165,0.156,280586.000
bfc,2018-03-14,0.210,0.210,0.210,0.205,102981.000
bfg,2018-03-14,0.767,0.767,0.769,0.763,214669.000
bga,2018-03-14,6.970,6.970,6.990,6.710,812351.000
bgl,2018-03-14,0.210,0.210,0.215,0.200,881054.000
bgt,2018-03-14,0.170,0.165,0.175,0.165,255400.000
bhd,2018-03-14,0.865,0.865,0.865,0.865,11339.000
bhl,2018-03-14,0.300,0.305,0.305,0.300,60000.000
bhp,2018-03-14,28.520,28.640,28.710,28.450,4664610.000
bin,2018-03-14,2.882,2.795,2.901,2.727,1913819.000
biq,2018-03-14,0.075,0.078,0.079,0.075,118405.000
bis,2018-03-14,0.925,0.945,0.950,0.905,99569.000
bit,2018-03-14,0.024,0.024,0.024,0.024,38585.000
bki,2018-03-14,1.663,1.648,1.663,1.648,186437.000
bkl,2018-03-14,129.500,135.910,136.060,129.200,194499.000
bkt,2018-03-14,0.051,0.053,0.053,0.051,418541.000
bkw,2018-03-14,15.550,15.400,15.600,15.280,105883.000
bky,2018-03-14,0.870,0.855,0.870,0.855,4595.000
bla,2018-03-14,11.880,11.800,12.000,11.700,181961.000
bld,2018-03-14,7.600,7.530,7.620,7.500,2962557.000
blg,2018-03-14,0.358,0.341,0.363,0.341,1230857.000
blk,2018-03-14,0.079,0.088,0.091,0.077,170554736.000
blu,2018-03-14,0.125,0.120,0.130,0.120,918282.000
blx,2018-03-14,1.635,1.635,1.635,1.600,11840.000
bly,2018-03-14,3.300,3.000,3.300,3.000,4083.000
blz,2018-03-14,0.066,0.070,0.070,0.066,554475.000
bmg,2018-03-14,0.013,0.013,0.013,0.013,36970.000
bmn,2018-03-14,0.042,0.041,0.042,0.041,600159.000
bno,2018-03-14,0.485,0.475,0.490,0.465,234380.000
bnr,2018-03-14,0.047,0.047,0.047,0.047,44632.000
boc,2018-03-14,0.190,0.190,0.190,0.190,5008.000
boe,2018-03-14,0.047,0.047,0.047,0.047,150000.000
bol,2018-03-14,0.190,0.195,0.200,0.185,1317764.000
boq,2018-03-14,11.900,11.770,11.930,11.730,1485536.000
bot,2018-03-14,0.110,0.125,0.125,0.110,2413692.000
bpl,2018-03-14,0.061,0.066,0.066,0.061,1151042.000
bpp,2018-03-14,0.019,0.019,0.019,0.019,50000.000
bpt,2018-03-14,1.260,1.265,1.277,1.245,10342197.000
brb,2018-03-14,0.540,0.565,0.565,0.530,577032.000
brg,2018-03-14,12.530,12.510,12.550,12.270,306627.000
brk,2018-03-14,0.019,0.018,0.019,0.018,3854583.000
brl,2018-03-14,0.145,0.140,0.145,0.135,1109329.000
brn,2018-03-14,0.172,0.167,0.172,0.162,959264.000
bru,2018-03-14,0.300,0.310,0.310,0.295,235541.000
bsa,2018-03-14,0.345,0.345,0.350,0.345,105942.000
bse,2018-03-14,0.280,0.275,0.280,0.275,795414.000
bsl,2018-03-14,15.580,15.360,15.580,15.225,4753996.000
bsm,2018-03-14,0.022,0.023,0.023,0.022,4279647.000
bsr,2018-03-14,0.014,0.014,0.014,0.014,94760.000
bsx,2018-03-14,0.380,0.370,0.380,0.370,110600.000
bth,2018-03-14,0.388,0.378,0.388,0.378,223159.000
bti,2018-03-14,0.805,0.820,0.820,0.805,56897.000
bub,2018-03-14,0.815,0.815,0.825,0.805,1202597.000
bud,2018-03-14,0.185,0.180,0.185,0.180,1389406.000
bug,2018-03-14,0.350,0.360,0.360,0.350,86400.000
bvs,2018-03-14,2.380,2.350,2.380,2.310,657198.000
bwf,2018-03-14,0.842,0.842,0.842,0.842,2179.000
bwp,2018-03-14,2.990,2.990,3.000,2.970,735164.000
bwr,2018-03-14,1.415,1.415,1.415,1.415,500.000
bwx,2018-03-14,5.320,5.310,5.320,5.200,396274.000
bxb,2018-03-14,9.360,9.410,9.445,9.280,2467542.000
bxn,2018-03-14,0.078,0.080,0.080,0.077,196154.000
bye,2018-03-14,0.319,0.324,0.329,0.314,554797.000
byh,2018-03-14,0.150,0.150,0.150,0.150,50000.000
caa,2018-03-14,0.160,0.160,0.165,0.160,464033.000
cae,2018-03-14,0.046,0.046,0.046,0.046,45122.000
cag,2018-03-14,0.270,0.280,0.280,0.270,16000.000
cai,2018-03-14,0.430,0.420,0.430,0.410,277165.000
caj,2018-03-14,0.275,0.275,0.280,0.270,3722391.000
cam,2018-03-14,0.849,0.849,0.854,0.844,40588.000
can,2018-03-14,2.810,2.700,2.810,2.660,271835.000
cap,2018-03-14,0.080,0.084,0.084,0.080,80925.000
car,2018-03-14,14.730,14.820,14.840,14.360,693448.000
cat,2018-03-14,1.260,1.220,1.260,1.205,422709.000
cav,2018-03-14,0.021,0.021,0.021,0.021,105000.000
cay,2018-03-14,0.110,0.110,0.110,0.110,597523.000
caz,2018-03-14,0.046,0.046,0.046,0.046,39582.000
cba,2018-03-14,76.500,76.550,76.640,76.160,3068664.000
cca,2018-03-14,0.788,0.796,0.796,0.788,125227.000
cce,2018-03-14,0.040,0.038,0.040,0.038,1155834.000
ccj,2018-03-14,0.013,0.013,0.013,0.013,100000.000
ccl,2018-03-14,8.870,8.790,8.900,8.750,2204192.000
ccp,2018-03-14,20.540,20.490,20.580,20.300,206775.000
ccv,2018-03-14,0.396,0.391,0.396,0.382,88439.000
ccx,2018-03-14,0.355,0.360,0.365,0.350,291286.000
ccz,2018-03-14,0.045,0.045,0.045,0.042,619726.000
cda,2018-03-14,2.400,2.390,2.400,2.345,41617.000
cdd,2018-03-14,0.871,0.884,0.887,0.871,226437.000
cdm,2018-03-14,1.315,1.340,1.350,1.310,328137.000
cdp,2018-03-14,7.520,7.600,7.600,7.520,2644.000
cdt,2018-03-14,0.024,0.022,0.024,0.022,620264.000
cdv,2018-03-14,0.545,0.540,0.545,0.540,45114.000
cdx,2018-03-14,0.025,0.028,0.030,0.025,1176884.000
cdy,2018-03-14,0.455,0.460,0.460,0.455,19415.000
cel,2018-03-14,0.015,0.015,0.015,0.015,53334.000
cfe,2018-03-14,0.048,0.038,0.048,0.036,18156542.000
cfo,2018-03-14,0.205,0.210,0.210,0.205,43000.000
cg1,2018-03-14,0.531,0.521,0.531,0.521,93593.000
cga,2018-03-14,0.380,0.380,0.380,0.380,992.000
cgb,2018-03-14,0.047,0.046,0.047,0.046,4979108.000
cgc,2018-03-14,7.470,7.550,7.580,7.390,1312216.000
cgf,2018-03-14,12.210,12.220,12.260,12.110,1504618.000
cgl,2018-03-14,6.650,6.710,6.710,6.650,19962.000
cgm,2018-03-14,0.007,0.007,0.007,0.007,993000.000
cgn,2018-03-14,0.019,0.019,0.019,0.019,13700.000
cgr,2018-03-14,0.525,0.525,0.530,0.525,304013.000
cgs,2018-03-14,0.842,0.832,0.842,0.832,20184.000
chc,2018-03-14,5.860,5.860,5.900,5.835,1901224.000
chk,2018-03-14,0.010,0.010,0.010,0.010,28279.000
chn,2018-03-14,0.170,0.165,0.170,0.165,269786.000
chz,2018-03-14,0.055,0.055,0.055,0.055,235000.000
cia,2018-03-14,1.270,1.265,1.270,1.215,80181.000
cie,2018-03-14,0.970,0.950,0.970,0.950,276675.000
cim,2018-03-14,46.190,46.500,46.820,45.840,300883.000
cin,2018-03-14,33.200,33.200,33.200,33.200,1200.000
cip,2018-03-14,2.504,2.524,2.524,2.494,173316.000
cka,2018-03-14,0.041,0.042,0.042,0.037,3421773.000
ckf,2018-03-14,5.090,5.050,5.090,5.010,82302.000
cl1,2018-03-14,2.590,2.550,2.590,2.550,73009.000
cl8,2018-03-14,0.022,0.020,0.022,0.020,1861540.000
cla,2018-03-14,0.100,0.097,0.100,0.097,2199569.000
clh,2018-03-14,1.295,1.300,1.310,1.290,22966.000
clq,2018-03-14,1.210,1.225,1.255,1.205,2911143.000
clv,2018-03-14,0.665,0.670,0.680,0.665,22357.000
clw,2018-03-14,3.820,3.830,3.850,3.791,326602.000
clx,2018-03-14,1.120,1.120,1.120,1.100,59830.000
clz,2018-03-14,0.005,0.004,0.005,0.004,304000.000
cm8,2018-03-14,0.084,0.087,0.088,0.082,334393.000
cmd,2018-03-14,0.082,0.082,0.082,0.082,158626.000
cmm,2018-03-14,0.414,0.375,0.414,0.375,242145.000
cmp,2018-03-14,0.345,0.340,0.345,0.340,55337.000
cmw,2018-03-14,1.028,1.033,1.043,1.025,5928941.000
cnb,2018-03-14,0.150,0.145,0.150,0.145,44500.000
cni,2018-03-14,1.365,1.365,1.370,1.340,16588.000
cnj,2018-03-14,0.034,0.034,0.034,0.034,522812.000
cnu,2018-03-14,3.720,3.810,3.840,3.720,739116.000
cnw,2018-03-14,0.016,0.016,0.016,0.016,311872.000
cob,2018-03-14,0.852,0.977,0.977,0.842,2176376.000
coe,2018-03-14,0.325,0.320,0.325,0.310,1612331.000
cof,2018-03-14,2.290,2.290,2.300,2.280,133156.000
cog,2018-03-14,0.104,0.104,0.104,0.104,196751.000
coh,2018-03-14,188.750,190.200,190.380,187.790,132384.000
coi,2018-03-14,0.275,0.285,0.290,0.270,1180980.000
coy,2018-03-14,0.010,0.010,0.010,0.010,134208.000
cp1,2018-03-14,0.240,0.225,0.240,0.225,159052.000
cph,2018-03-14,0.865,0.845,0.865,0.845,283158.000
cpt,2018-03-14,0.034,0.037,0.038,0.034,299902.000
cpu,2018-03-14,17.720,17.610,17.770,17.550,1695830.000
cqe,2018-03-14,2.790,2.800,2.800,2.780,237183.000
cqr,2018-03-14,3.810,3.850,3.850,3.810,850093.000
crb,2018-03-14,0.033,0.033,0.033,0.033,195430.000
crl,2018-03-14,0.085,0.075,0.087,0.075,469032.000
cro,2018-03-14,0.073,0.075,0.075,0.073,15256.000
cse,2018-03-14,0.225,0.230,0.230,0.225,10750.000
csl,2018-03-14,165.500,164.300,165.500,163.850,1422135.000
csr,2018-03-14,5.420,5.410,5.430,5.370,3127003.000
css,2018-03-14,1.160,1.180,1.200,1.160,37156.000
ct1,2018-03-14,0.018,0.018,0.018,0.018,1180130.000
ctd,2018-03-14,24.300,24.350,24.420,23.750,393267.000
cte,2018-03-14,0.100,0.110,0.110,0.100,625885.000
ctm,2018-03-14,0.180,0.165,0.180,0.165,58789.000
cto,2018-03-14,0.007,0.007,0.007,0.007,4100748.000
ctp,2018-03-14,0.120,0.120,0.122,0.120,1781110.000
cul,2018-03-14,0.021,0.021,0.021,0.021,3369.000
cup,2018-03-14,0.560,0.555,0.560,0.555,20000.000
cuv,2018-03-14,8.910,9.100,9.230,8.910,78108.000
cux,2018-03-14,0.005,0.005,0.005,0.005,979714.000
cv1,2018-03-14,0.070,0.070,0.070,0.070,35247725.000
cvf,2018-03-14,1.170,1.180,1.200,1.170,206234.000
cvn,2018-03-14,0.140,0.135,0.140,0.135,168333.000
cvv,2018-03-14,0.067,0.067,0.067,0.067,718.000
cwn,2018-03-14,13.420,13.400,13.450,13.310,1102407.000
cwp,2018-03-14,6.200,6.320,6.320,6.160,17821.000
cwx,2018-03-14,0.225,0.235,0.240,0.225,202939.000
cwy,2018-03-14,1.445,1.445,1.455,1.440,7069181.000
cxm,2018-03-14,0.145,0.140,0.145,0.140,67500.000
cxo,2018-03-14,0.064,0.060,0.064,0.060,7589749.000
cxu,2018-03-14,0.034,0.033,0.034,0.033,20000.000
cxx,2018-03-14,0.105,0.105,0.105,0.105,31045.000
cxz,2018-03-14,0.009,0.009,0.009,0.009,18910.000
cy5,2018-03-14,0.255,0.260,0.260,0.250,93948.000
cyc,2018-03-14,1.075,1.075,1.075,1.075,455.000
cyl,2018-03-14,1.160,1.160,1.160,1.160,5522.000
cym,2018-03-14,0.310,0.310,0.310,0.310,20.000
cyp,2018-03-14,1.280,1.265,1.315,1.265,129442.000
cyq,2018-03-14,0.014,0.014,0.014,0.014,70914.000
czi,2018-03-14,0.070,0.071,0.072,0.069,279976.000
czl,2018-03-14,0.008,0.009,0.009,0.008,961279.000
czn,2018-03-14,0.012,0.011,0.012,0.011,4131049.000
czr,2018-03-14,0.018,0.017,0.019,0.017,2878495.000
d2o,2018-03-14,1.067,1.082,1.082,1.067,27842.000
daf,2018-03-14,0.020,0.020,0.020,0.020,13109.000
dau,2018-03-14,0.026,0.026,0.026,0.026,163424.000
dcc,2018-03-14,0.230,0.230,0.237,0.227,1287987.000
dcg,2018-03-14,1.200,1.215,1.215,1.190,279606.000
dcl,2018-03-14,0.085,0.083,0.085,0.083,157715.000
dcn,2018-03-14,2.970,3.050,3.050,2.920,663940.000
dcx,2018-03-14,0.009,0.009,0.009,0.009,88000.000
ddd,2018-03-14,0.004,0.004,0.004,0.004,14857433.000
ddr,2018-03-14,2.880,2.890,2.900,2.875,28673.000
ddt,2018-03-14,0.005,0.005,0.005,0.005,3213119.000
deg,2018-03-14,0.108,0.104,0.108,0.104,660791.000
dem,2018-03-14,0.194,0.194,0.199,0.175,416181.000
dev,2018-03-14,0.008,0.008,0.008,0.008,147926.000
dfm,2018-03-14,0.900,0.920,0.920,0.890,549707.000
dgo,2018-03-14,0.571,0.571,0.571,0.571,2629.000
dhg,2018-03-14,3.110,3.090,3.140,3.090,1611367.000
dhr,2018-03-14,0.020,0.023,0.023,0.020,7058767.000
djw,2018-03-14,3.320,3.300,3.330,3.300,156942.000
dkm,2018-03-14,0.245,0.245,0.245,0.245,8105.000
dmg,2018-03-14,0.020,0.020,0.020,0.020,100000.000
dmkt,2018-03-14,2.600,2.600,2.600,2.600,13117.000
dmp,2018-03-14,42.670,43.040,43.070,42.120,485823.000
dna,2018-03-14,0.240,0.230,0.245,0.230,817456.000
dnk,2018-03-14,0.710,0.700,0.710,0.700,98760.000
dor,2018-03-14,0.130,0.130,0.130,0.130,10000.000
dow,2018-03-14,6.510,6.530,6.550,6.490,1490124.000
dre,2018-03-14,0.006,0.006,0.006,0.006,1714750.000
dro,2018-03-14,0.285,0.285,0.290,0.285,295043.000
drx,2018-03-14,0.022,0.022,0.022,0.022,142001.000
dse,2018-03-14,0.050,0.050,0.050,0.050,15000.000
dtl,2018-03-14,1.750,1.745,1.775,1.700,98695.000
dtm,2018-03-14,0.176,0.156,0.176,0.156,238596.000
dtr,2018-03-14,0.018,0.019,0.019,0.017,856975.000
dts,2018-03-14,0.275,0.275,0.280,0.265,370826.000
dtz,2018-03-14,0.135,0.135,0.135,0.135,263509.000
dub,2018-03-14,0.365,0.350,0.365,0.345,160986.000
dui,2018-03-14,4.080,4.080,4.100,4.060,30848.000
dw8,2018-03-14,0.009,0.009,0.009,0.009,56395.000
dws,2018-03-14,1.490,1.490,1.495,1.475,38415.000
dxb,2018-03-14,0.140,0.130,0.140,0.130,1230457.000
dxs,2018-03-14,9.450,9.410,9.460,9.395,1590286.000
dyl,2018-03-14,0.260,0.270,0.280,0.260,78033.000
e25,2018-03-14,0.330,0.330,0.330,0.320,180418.000
eai,2018-03-14,1.120,1.115,1.125,1.100,158309.000
ebo,2018-03-14,17.190,17.190,17.190,17.190,200.000
ecg,2018-03-14,0.185,0.160,0.185,0.160,107294.000
ecp,2018-03-14,0.885,0.885,0.885,0.885,20000.000
ect,2018-03-14,0.008,0.008,0.008,0.008,109449.000
