asq,2018-03-13,0.061,0.062,0.062,0.061,204380.000
ast,2018-03-13,1.650,1.680,1.682,1.645,3725852.000
asx,2018-03-13,58.150,58.070,58.160,57.540,318694.000
atc,2018-03-13,0.155,0.155,0.155,0.150,378732.000
atl,2018-03-13,1.655,1.635,1.660,1.620,252891.000
ats,2018-03-13,0.375,0.375,0.380,0.375,740942.000
atu,2018-03-13,0.117,0.117,0.117,0.117,73445.000
atx,2018-03-13,0.290,0.290,0.290,0.290,2252.000
au8,2018-03-13,0.305,0.300,0.315,0.295,503983.000
aub,2018-03-13,12.626,12.883,12.932,12.577,473849.000
auc,2018-03-13,0.046,0.046,0.046,0.045,236266.000
auh,2018-03-13,0.006,0.006,0.006,0.006,624616.000
aui,2018-03-13,8.610,8.560,8.610,8.560,8147.000
aul,2018-03-13,0.007,0.007,0.007,0.007,790000.000
aur,2018-03-13,0.054,0.048,0.054,0.048,215294.000
aut,2018-03-13,0.005,0.006,0.006,0.005,2585000.000
auz,2018-03-13,0.110,0.110,0.115,0.105,9158423.000
ava,2018-03-13,0.127,0.130,0.130,0.125,296135.000
avc,2018-03-13,0.460,0.420,0.460,0.410,54886.000
avg,2018-03-13,0.625,0.640,0.665,0.625,317674.000
avh,2018-03-13,0.058,0.058,0.058,0.058,615638.000
avj,2018-03-13,0.780,0.780,0.780,0.765,147451.000
avl,2018-03-13,0.045,0.057,0.057,0.043,64824388.000
avn,2018-03-13,2.140,2.150,2.160,2.130,556047.000
avq,2018-03-13,0.145,0.130,0.145,0.130,428552.000
avz,2018-03-13,0.255,0.275,0.275,0.252,18101634.000
awc,2018-03-13,2.350,2.310,2.350,2.300,7960195.000
awv,2018-03-13,0.050,0.051,0.053,0.050,877212.000
ax1,2018-03-13,1.140,1.140,1.145,1.090,1925774.000
ax8,2018-03-13,0.160,0.160,0.160,0.156,11836.000
axe,2018-03-13,0.095,0.091,0.095,0.090,620878.000
ayf,2018-03-13,6.090,6.090,6.090,6.090,2600.000
ayr,2018-03-13,0.070,0.060,0.070,0.060,61733.000
ays,2018-03-13,1.151,1.102,1.151,1.093,687097.000
azj,2018-03-13,4.400,4.420,4.450,4.370,6680515.000
azs,2018-03-13,0.335,0.325,0.335,0.325,187554.000
azv,2018-03-13,0.066,0.066,0.066,0.066,38582.000
azy,2018-03-13,0.018,0.018,0.018,0.018,40000.000
baf,2018-03-13,1.160,1.150,1.175,1.140,252227.000
bap,2018-03-13,5.860,5.870,5.890,5.840,872577.000
bar,2018-03-13,0.046,0.047,0.047,0.046,247459.000
bas,2018-03-13,0.003,0.004,0.004,0.003,4403098.000
bat,2018-03-13,0.072,0.071,0.074,0.071,1094381.000
bbc,2018-03-13,1.420,1.420,1.420,1.420,3600.000
bbn,2018-03-13,1.415,1.420,1.460,1.395,128798.000
bbus,2018-03-13,4.770,4.770,4.800,4.770,190247.000
bc8,2018-03-13,0.365,0.380,0.380,0.360,213379.000
bcc,2018-03-13,0.200,0.200,0.200,0.200,26100.000
bci,2018-03-13,0.160,0.155,0.160,0.155,110660.000
bck,2018-03-13,0.017,0.017,0.017,0.017,54000.000
bcn,2018-03-13,0.018,0.018,0.018,0.018,113181.000
bct,2018-03-13,0.058,0.059,0.059,0.057,207760.000
bd1,2018-03-13,0.027,0.025,0.028,0.024,58858102.000
bda,2018-03-13,0.430,0.395,0.430,0.380,247601.000
bdc,2018-03-13,0.104,0.109,0.109,0.104,243400.000
bdi,2018-03-13,0.001,0.002,0.002,0.001,1273265.000
bee,2018-03-13,0.170,0.175,0.175,0.165,55800.000
bel,2018-03-13,0.110,0.110,0.110,0.110,75000.000
bem,2018-03-13,0.155,0.165,0.165,0.155,48710.000
ben,2018-03-13,10.850,10.750,10.870,10.740,1065565.000
bet,2018-03-13,0.156,0.165,0.169,0.156,264451.000
bfc,2018-03-13,0.220,0.215,0.220,0.210,281182.000
bfg,2018-03-13,0.777,0.772,0.777,0.763,296877.000
bga,2018-03-13,7.080,7.030,7.120,7.020,684314.000
bgl,2018-03-13,0.210,0.205,0.220,0.200,551110.000
bgt,2018-03-13,0.170,0.170,0.170,0.170,25000.000
bhd,2018-03-13,0.830,0.835,0.840,0.830,56841.000
bhp,2018-03-13,28.820,28.670,28.900,28.400,7523653.000
bin,2018-03-13,2.659,2.727,2.766,2.640,2799892.000
biq,2018-03-13,0.076,0.076,0.076,0.076,28200.000
bis,2018-03-13,0.930,0.925,0.930,0.925,19028.000
bit,2018-03-13,0.022,0.024,0.026,0.022,1287696.000
bki,2018-03-13,1.668,1.668,1.668,1.663,144903.000
bkl,2018-03-13,131.790,129.500,133.500,128.950,96474.000
bkt,2018-03-13,0.052,0.052,0.052,0.052,70000.000
bkw,2018-03-13,15.800,15.660,15.850,15.580,134053.000
bky,2018-03-13,0.865,0.870,0.870,0.865,45909.000
bla,2018-03-13,12.140,11.900,12.150,11.900,210619.000
bld,2018-03-13,7.810,7.660,7.830,7.650,5338881.000
blg,2018-03-13,0.341,0.349,0.349,0.341,646199.000
blk,2018-03-13,0.074,0.079,0.079,0.072,84621820.000
blu,2018-03-13,0.125,0.125,0.130,0.120,633860.000
blv,2018-03-13,0.610,0.610,0.610,0.610,1776.000
blx,2018-03-13,1.670,1.640,1.680,1.640,39259.000
bly,2018-03-13,3.300,3.000,3.300,3.000,6952.000
blz,2018-03-13,0.066,0.066,0.066,0.066,76208.000
bmg,2018-03-13,0.013,0.013,0.013,0.013,1250.000
bmn,2018-03-13,0.042,0.041,0.042,0.041,318500.000
bno,2018-03-13,0.485,0.485,0.490,0.475,372564.000
bnr,2018-03-13,0.047,0.046,0.047,0.046,200000.000
boa,2018-03-13,0.180,0.170,0.180,0.170,68599.000
boc,2018-03-13,0.200,0.200,0.200,0.200,16668.000
boe,2018-03-13,0.047,0.046,0.048,0.045,3943359.000
bol,2018-03-13,0.190,0.190,0.190,0.190,574305.000
boq,2018-03-13,11.950,11.930,11.970,11.860,1044542.000
bot,2018-03-13,0.110,0.110,0.115,0.110,1205667.000
bpl,2018-03-13,0.060,0.060,0.060,0.059,124141.000
bpp,2018-03-13,0.019,0.019,0.019,0.019,372783.000
bpt,2018-03-13,1.295,1.275,1.325,1.270,20299558.000
brb,2018-03-13,0.575,0.575,0.575,0.532,128634.000
brg,2018-03-13,12.550,12.650,12.660,12.540,248119.000
brk,2018-03-13,0.018,0.018,0.018,0.018,1468535.000
brl,2018-03-13,0.150,0.145,0.150,0.145,1634386.000
brn,2018-03-13,0.172,0.167,0.176,0.167,940215.000
bru,2018-03-13,0.300,0.300,0.305,0.300,289613.000
brv,2018-03-13,0.073,0.076,0.076,0.073,34953.000
bsa,2018-03-13,0.340,0.340,0.340,0.340,25657.000
bse,2018-03-13,0.280,0.280,0.280,0.275,1066674.000
bsl,2018-03-13,15.950,15.640,15.950,15.560,2086895.000
bsm,2018-03-13,0.022,0.021,0.022,0.021,3132930.000
bsr,2018-03-13,0.014,0.014,0.014,0.014,1876347.000
bsx,2018-03-13,0.390,0.385,0.390,0.380,189731.000
btc,2018-03-13,0.205,0.200,0.205,0.200,100000.000
bth,2018-03-13,0.363,0.383,0.388,0.363,444676.000
bti,2018-03-13,0.810,0.800,0.820,0.800,42000.000
bub,2018-03-13,0.850,0.820,0.860,0.820,3222099.000
bud,2018-03-13,0.195,0.190,0.195,0.185,1320911.000
bug,2018-03-13,0.360,0.350,0.360,0.350,211643.000
buy,2018-03-13,0.006,0.006,0.006,0.006,606559.000
bvs,2018-03-13,2.460,2.390,2.460,2.380,383494.000
bwf,2018-03-13,0.846,0.842,0.846,0.842,9156.000
bwp,2018-03-13,3.000,2.990,3.000,2.970,685032.000
bwr,2018-03-13,1.400,1.390,1.400,1.390,3768.000
bwx,2018-03-13,5.500,5.320,5.500,5.265,397956.000
bxb,2018-03-13,9.430,9.430,9.450,9.335,3196935.000
bxn,2018-03-13,0.081,0.078,0.081,0.078,57995.000
bye,2018-03-13,0.324,0.314,0.324,0.314,510944.000
byi,2018-03-13,0.760,0.760,0.765,0.760,30008.000
caa,2018-03-13,0.160,0.160,0.160,0.160,941616.000
cae,2018-03-13,0.045,0.045,0.045,0.045,50000.000
cag,2018-03-13,0.275,0.275,0.280,0.275,17647.000
cai,2018-03-13,0.430,0.430,0.430,0.430,61898.000
caj,2018-03-13,0.270,0.270,0.280,0.270,1772024.000
cam,2018-03-13,0.849,0.849,0.854,0.849,60271.000
can,2018-03-13,2.890,2.790,2.890,2.790,136181.000
cap,2018-03-13,0.085,0.077,0.085,0.075,722459.000
car,2018-03-13,15.000,14.860,15.020,14.820,1191631.000
cat,2018-03-13,1.310,1.275,1.335,1.250,239153.000
cav,2018-03-13,0.020,0.021,0.021,0.020,8643573.000
cay,2018-03-13,0.110,0.110,0.110,0.105,356661.000
caz,2018-03-13,0.045,0.045,0.045,0.043,588923.000
cba,2018-03-13,77.300,77.050,77.410,76.670,2990565.000
cca,2018-03-13,0.813,0.779,0.817,0.779,91525.000
cce,2018-03-13,0.040,0.039,0.040,0.039,415462.000
ccl,2018-03-13,9.030,8.940,9.085,8.900,1367055.000
ccp,2018-03-13,20.860,21.070,21.330,20.860,194329.000
ccv,2018-03-13,0.396,0.391,0.401,0.386,349185.000
ccx,2018-03-13,0.380,0.350,0.380,0.345,115692.000
ccz,2018-03-13,0.044,0.045,0.045,0.042,1418015.000
cd3,2018-03-13,1.515,1.510,1.515,1.510,6580.000
cda,2018-03-13,2.390,2.440,2.440,2.370,58861.000
cdd,2018-03-13,0.878,0.878,0.887,0.878,250091.000
cdm,2018-03-13,1.320,1.310,1.320,1.310,198064.000
cdp,2018-03-13,7.580,7.510,7.580,7.470,21153.000
cdv,2018-03-13,0.550,0.545,0.555,0.540,87448.000
cdx,2018-03-13,0.028,0.025,0.028,0.023,743032.000
cdy,2018-03-13,0.470,0.465,0.470,0.465,10786.000
cel,2018-03-13,0.015,0.015,0.015,0.015,217436.000
cen,2018-03-13,5.000,5.000,5.000,5.000,5000.000
cfe,2018-03-13,0.055,0.050,0.055,0.047,7285118.000
cfo,2018-03-13,0.205,0.210,0.210,0.205,72223.000
cg1,2018-03-13,0.531,0.540,0.550,0.531,49375.000
cga,2018-03-13,0.350,0.360,0.380,0.350,87034.000
cgb,2018-03-13,0.048,0.047,0.049,0.047,3360488.000
cgc,2018-03-13,7.630,7.540,7.680,7.440,1194629.000
cgf,2018-03-13,12.410,12.370,12.480,12.250,2978595.000
cgl,2018-03-13,6.580,6.650,6.720,6.580,20149.000
cgm,2018-03-13,0.007,0.007,0.007,0.007,271450.000
cgr,2018-03-13,0.540,0.525,0.540,0.525,339338.000
cgs,2018-03-13,0.842,0.827,0.842,0.827,16652.000
chc,2018-03-13,5.890,5.900,5.930,5.860,2807727.000
chk,2018-03-13,0.010,0.010,0.010,0.010,1000000.000
chn,2018-03-13,0.175,0.170,0.175,0.170,220500.000
chz,2018-03-13,0.055,0.055,0.055,0.055,40000.000
cia,2018-03-13,1.205,1.320,1.320,1.205,74144.000
cie,2018-03-13,0.960,0.970,0.970,0.950,152550.000
cim,2018-03-13,46.510,46.280,46.870,46.040,260896.000
cin,2018-03-13,33.300,33.300,33.300,33.300,153.000
cio,2018-03-13,0.249,0.249,0.258,0.249,209192.000
cip,2018-03-13,2.494,2.504,2.534,2.490,301937.000
ciw,2018-03-13,0.485,0.485,0.485,0.485,6797.000
cka,2018-03-13,0.044,0.041,0.045,0.040,4286359.000
ckf,2018-03-13,5.060,5.060,5.080,4.950,161593.000
cl1,2018-03-13,2.520,2.590,2.610,2.520,318216.000
cl8,2018-03-13,0.022,0.022,0.022,0.022,116149.000
cla,2018-03-13,0.100,0.098,0.105,0.097,3284283.000
clf,2018-03-13,1.255,1.255,1.255,1.255,30000.000
clh,2018-03-13,1.295,1.295,1.315,1.290,216352.000
clq,2018-03-13,1.215,1.205,1.230,1.200,1945279.000
clv,2018-03-13,0.675,0.680,0.680,0.675,94684.000
clw,2018-03-13,3.820,3.850,3.850,3.801,434796.000
clz,2018-03-13,0.004,0.004,0.004,0.004,925012.000
cm8,2018-03-13,0.080,0.083,0.084,0.080,277777.000
cmc,2018-03-13,0.025,0.025,0.025,0.025,16161.000
cmd,2018-03-13,0.080,0.082,0.082,0.080,21250.000
cmm,2018-03-13,0.419,0.414,0.419,0.414,81711.000
cmp,2018-03-13,0.350,0.345,0.350,0.345,11028.000
cmw,2018-03-13,1.043,1.043,1.050,1.035,5297059.000
cnb,2018-03-13,0.160,0.160,0.160,0.160,92012.000
cni,2018-03-13,1.390,1.370,1.390,1.345,43142.000
cnj,2018-03-13,0.034,0.034,0.034,0.034,87951.000
cnu,2018-03-13,3.790,3.740,3.800,3.730,1272442.000
cnw,2018-03-13,0.016,0.016,0.016,0.016,1643486.000
cob,2018-03-13,0.813,0.813,0.837,0.769,2004522.000
coe,2018-03-13,0.325,0.325,0.325,0.315,1462082.000
cof,2018-03-13,2.290,2.290,2.310,2.280,84011.000
cog,2018-03-13,0.104,0.104,0.104,0.099,427107.000
coh,2018-03-13,189.150,189.680,190.540,187.780,165191.000
coi,2018-03-13,0.290,0.280,0.290,0.280,888685.000
coy,2018-03-13,0.011,0.011,0.011,0.011,11587.000
cp1,2018-03-13,0.245,0.240,0.245,0.240,66315.000
cph,2018-03-13,0.865,0.865,0.870,0.860,118414.000
cpt,2018-03-13,0.034,0.033,0.034,0.033,38727.000
cpu,2018-03-13,17.820,17.810,17.920,17.720,930700.000
cqe,2018-03-13,2.830,2.800,2.840,2.790,369496.000
cqr,2018-03-13,3.820,3.840,3.850,3.810,1098011.000
crb,2018-03-13,0.035,0.033,0.035,0.033,211000.000
crl,2018-03-13,0.086,0.085,0.087,0.085,239272.000
cro,2018-03-13,0.074,0.073,0.074,0.073,259476.000
cse,2018-03-13,0.225,0.205,0.225,0.205,59040.000
csl,2018-03-13,166.620,165.940,166.670,164.790,678344.000
csr,2018-03-13,5.460,5.450,5.530,5.430,2832906.000
css,2018-03-13,1.120,1.140,1.160,1.120,4421.000
ct1,2018-03-13,0.018,0.018,0.018,0.018,16546.000
ctd,2018-03-13,24.740,24.400,24.740,24.310,213817.000
ctm,2018-03-13,0.165,0.180,0.180,0.165,209495.000
cto,2018-03-13,0.007,0.007,0.007,0.007,262616.000
ctp,2018-03-13,0.125,0.115,0.125,0.115,1115869.000
cue,2018-03-13,0.068,0.068,0.068,0.068,27000.000
cup,2018-03-13,0.560,0.565,0.565,0.560,18855.000
cuv,2018-03-13,8.900,8.900,8.900,8.810,22246.000
cux,2018-03-13,0.005,0.005,0.005,0.005,120000.000
cv1,2018-03-13,0.069,0.070,0.070,0.069,306855.000
cvc,2018-03-13,2.800,2.800,2.800,2.800,500.000
cvf,2018-03-13,1.170,1.170,1.170,1.170,44642.000
cvn,2018-03-13,0.135,0.135,0.140,0.130,1215857.000
cvv,2018-03-13,0.067,0.067,0.067,0.067,14762.000
cvw,2018-03-13,1.550,1.550,1.550,1.530,22899.000
cwn,2018-03-13,13.340,13.420,13.420,13.270,946439.000
cwp,2018-03-13,6.270,6.270,6.320,6.130,43913.000
cwx,2018-03-13,0.220,0.235,0.235,0.220,82897.000
cwy,2018-03-13,1.460,1.460,1.477,1.440,6881643.000
cxm,2018-03-13,0.150,0.145,0.150,0.145,223400.000
cxo,2018-03-13,0.065,0.064,0.066,0.064,1048462.000
cxu,2018-03-13,0.034,0.033,0.034,0.033,391883.000
cxz,2018-03-13,0.009,0.009,0.009,0.009,150000.000
cy5,2018-03-13,0.285,0.260,0.285,0.260,124856.000
cyc,2018-03-13,1.095,1.100,1.100,1.095,2000.000
cym,2018-03-13,0.325,0.325,0.325,0.325,10600.000
cyp,2018-03-13,1.305,1.270,1.315,1.260,148302.000
czi,2018-03-13,0.070,0.070,0.070,0.070,91399.000
czl,2018-03-13,0.009,0.009,0.009,0.009,2853531.000
czn,2018-03-13,0.014,0.012,0.014,0.011,17167731.000
czr,2018-03-13,0.019,0.019,0.019,0.019,219826.000
d2o,2018-03-13,1.057,1.057,1.067,1.057,54303.000
dcc,2018-03-13,0.225,0.225,0.230,0.225,824763.000
dcg,2018-03-13,1.205,1.200,1.220,1.195,151690.000
dcl,2018-03-13,0.087,0.085,0.087,0.083,414959.000
dcn,2018-03-13,2.980,2.940,2.980,2.880,899007.000
ddd,2018-03-13,0.006,0.005,0.006,0.005,1152342.000
ddr,2018-03-13,2.890,2.880,2.920,2.860,29049.000
ddt,2018-03-13,0.006,0.006,0.006,0.006,542527.000
deg,2018-03-13,0.108,0.113,0.113,0.108,388650.000
dem,2018-03-13,0.233,0.214,0.272,0.214,1818381.000
dev,2018-03-13,0.008,0.008,0.008,0.008,258612.000
dfm,2018-03-13,0.890,0.910,0.925,0.890,564167.000
dgr,2018-03-13,0.079,0.079,0.079,0.079,27230.000
dhg,2018-03-13,3.060,3.110,3.150,3.050,1111734.000
dhr,2018-03-13,0.020,0.019,0.020,0.019,2460551.000
djw,2018-03-13,3.320,3.320,3.330,3.310,98527.000
dkm,2018-03-13,0.245,0.245,0.245,0.245,23314.000
dmkt,2018-03-13,2.600,2.610,2.610,2.600,63965.000
dmp,2018-03-13,43.500,43.090,43.830,43.090,319083.000
dna,2018-03-13,0.255,0.245,0.260,0.242,624297.000
dnk,2018-03-13,0.720,0.715,0.720,0.705,69636.000
dow,2018-03-13,6.610,6.560,6.650,6.535,2081478.000
dro,2018-03-13,0.270,0.275,0.285,0.270,517599.000
dti,2018-03-13,0.099,0.099,0.099,0.099,5150.000
dtl,2018-03-13,1.800,1.785,1.810,1.780,114184.000
dtm,2018-03-13,0.195,0.176,0.195,0.176,50108.000
dts,2018-03-13,0.280,0.275,0.285,0.275,31794.000
dtz,2018-03-13,0.140,0.135,0.140,0.135,383041.000
dub,2018-03-13,0.370,0.360,0.370,0.350,233819.000
dui,2018-03-13,4.090,4.070,4.120,4.070,54017.000
dw8,2018-03-13,0.008,0.009,0.009,0.008,2523144.000
dws,2018-03-13,1.500,1.500,1.505,1.465,88125.000
dxb,2018-03-13,0.145,0.140,0.155,0.140,1744812.000
dxs,2018-03-13,9.470,9.510,9.520,9.430,1904289.000
dyl,2018-03-13,0.270,0.265,0.270,0.265,5684.000
e25,2018-03-13,0.310,0.320,0.320,0.310,66000.000
eai,2018-03-13,1.120,1.120,1.120,1.120,20000.000
eax,2018-03-13,0.700,0.700,0.700,0.700,24573.000
ecg,2018-03-13,0.140,0.150,0.150,0.140,209999.000
ecx,2018-03-13,3.630,3.590,3.640,3.560,608393.000
edc,2018-03-13,1.050,1.050,1.050,1.045,16680.000
ede,2018-03-13,0.097,0.097,0.099,0.096,673510.000
efe,2018-03-13,0.011,0.010,0.011,0.010,890479.000
egd,2018-03-13,1.945,1.950,1.990,1.945,76820.000
