bar,2018-03-01,0.046,0.045,0.046,0.045,328280.000
bas,2018-03-01,0.004,0.004,0.004,0.004,6049999.000
bat,2018-03-01,0.086,0.085,0.086,0.082,3131854.000
bbc,2018-03-01,1.400,1.400,1.400,1.400,10000.000
bbl,2018-03-01,0.520,0.520,0.520,0.520,5000.000
bbn,2018-03-01,1.480,1.445,1.500,1.400,138929.000
bbus,2018-03-01,5.070,5.120,5.120,5.060,336591.000
bbx,2018-03-01,0.200,0.190,0.200,0.185,126234.000
bc8,2018-03-01,0.370,0.365,0.370,0.365,5230.000
bcb,2018-03-01,0.020,0.020,0.021,0.020,6125000.000
bci,2018-03-01,0.165,0.165,0.170,0.165,613149.000
bcn,2018-03-01,0.019,0.017,0.019,0.017,1707559.000
bd1,2018-03-01,0.010,0.010,0.010,0.010,2926333.000
bda,2018-03-01,0.490,0.455,0.490,0.455,122497.000
bdi,2018-03-01,0.002,0.002,0.002,0.001,67648000.000
bee,2018-03-01,0.185,0.190,0.190,0.160,784936.000
bel,2018-03-01,0.110,0.110,0.110,0.110,16036.000
bem,2018-03-01,0.175,0.185,0.185,0.175,19252.000
ben,2018-03-01,10.920,10.890,10.920,10.840,1940027.000
bet,2018-03-01,0.178,0.169,0.178,0.169,1389187.000
bfc,2018-03-01,0.230,0.225,0.240,0.225,219966.000
bfg,2018-03-01,0.845,0.821,0.845,0.821,812668.000
bga,2018-03-01,6.950,6.750,7.050,6.720,1159125.000
bgl,2018-03-01,0.210,0.205,0.210,0.205,551555.000
bgt,2018-03-01,0.180,0.190,0.190,0.175,65000.000
bhd,2018-03-01,0.905,0.870,0.905,0.870,30891.000
bhl,2018-03-01,0.305,0.305,0.305,0.305,43992.000
bhp,2018-03-01,30.100,30.100,30.260,30.000,5991663.000
bid,2018-03-01,0.129,0.136,0.136,0.129,241725.000
bin,2018-03-01,2.485,2.524,2.563,2.485,584061.000
biq,2018-03-01,0.093,0.085,0.093,0.085,755219.000
bis,2018-03-01,0.890,0.920,0.920,0.890,135938.000
bit,2018-03-01,0.021,0.021,0.021,0.021,136571.000
bki,2018-03-01,1.683,1.683,1.683,1.678,109528.000
bkl,2018-03-01,128.400,128.470,129.490,127.000,89338.000
bkt,2018-03-01,0.053,0.054,0.060,0.053,2898314.000
bkw,2018-03-01,15.030,15.100,15.120,14.810,141011.000
bky,2018-03-01,0.860,0.840,0.860,0.835,69575.000
bla,2018-03-01,13.080,12.750,13.200,12.570,81636.000
bld,2018-03-01,7.740,7.680,7.750,7.640,3863995.000
blg,2018-03-01,0.292,0.292,0.292,0.279,146981.000
blk,2018-03-01,0.044,0.044,0.046,0.044,18030905.000
blu,2018-03-01,0.115,0.120,0.125,0.115,4108900.000
blx,2018-03-01,1.675,1.665,1.675,1.600,46936.000
bly,2018-03-01,3.600,3.300,3.600,3.000,247750.000
blz,2018-03-01,0.064,0.066,0.069,0.062,4169352.000
bmn,2018-03-01,0.042,0.041,0.042,0.041,525835.000
bno,2018-03-01,0.430,0.430,0.445,0.415,1888085.000
bnr,2018-03-01,0.048,0.046,0.048,0.046,154750.000
boc,2018-03-01,0.200,0.185,0.200,0.185,105923.000
boe,2018-03-01,0.045,0.043,0.045,0.043,1748230.000
bol,2018-03-01,0.215,0.210,0.215,0.207,501394.000
boq,2018-03-01,12.510,12.470,12.550,12.380,1123848.000
bot,2018-03-01,0.130,0.130,0.130,0.125,2233735.000
bpp,2018-03-01,0.018,0.018,0.018,0.018,586238.000
bpt,2018-03-01,1.330,1.305,1.342,1.295,6707354.000
brb,2018-03-01,0.535,0.530,0.535,0.520,83015.000
brg,2018-03-01,12.750,12.650,12.770,12.600,137703.000
bri,2018-03-01,2.060,2.060,2.060,2.060,1448.000
brk,2018-03-01,0.017,0.017,0.017,0.016,9579991.000
brl,2018-03-01,0.167,0.170,0.170,0.167,303355.000
brn,2018-03-01,0.172,0.167,0.172,0.167,1430540.000
bru,2018-03-01,0.320,0.320,0.320,0.310,74609.000
brv,2018-03-01,0.075,0.078,0.078,0.075,1511976.000
bsa,2018-03-01,0.330,0.335,0.340,0.330,87272.000
bse,2018-03-01,0.265,0.260,0.265,0.260,118373.000
bsl,2018-03-01,16.110,16.170,16.280,15.900,8472537.000
bsm,2018-03-01,0.021,0.020,0.021,0.020,2351652.000
bsr,2018-03-01,0.014,0.014,0.014,0.014,3600000.000
bsx,2018-03-01,0.450,0.420,0.450,0.420,62400.000
bth,2018-03-01,0.388,0.378,0.388,0.368,530520.000
bti,2018-03-01,0.815,0.805,0.815,0.800,45927.000
bub,2018-03-01,0.820,0.845,0.855,0.795,6724758.000
bud,2018-03-01,0.190,0.185,0.190,0.185,2428374.000
bug,2018-03-01,0.315,0.310,0.315,0.280,125976.000
bvs,2018-03-01,2.150,2.210,2.250,2.150,41891545.000
bwf,2018-03-01,0.876,0.889,0.889,0.876,11583.000
bwp,2018-03-01,2.910,2.930,2.940,2.910,734290.000
bwr,2018-03-01,1.420,1.390,1.425,1.390,28979.000
bwx,2018-03-01,5.020,5.170,5.260,5.020,636689.000
bxb,2018-03-01,9.550,9.510,9.560,9.490,3084198.000
bxn,2018-03-01,0.085,0.086,0.089,0.083,896568.000
bye,2018-03-01,0.279,0.284,0.294,0.274,1320803.000
byh,2018-03-01,0.135,0.140,0.140,0.135,57000.000
byi,2018-03-01,0.715,0.715,0.715,0.715,16000.000
ca8,2018-03-01,0.230,0.250,0.250,0.230,50000.000
caa,2018-03-01,0.155,0.155,0.155,0.150,409274.000
cae,2018-03-01,0.040,0.049,0.049,0.040,310994.000
caf,2018-03-01,0.480,0.480,0.480,0.480,10895.000
cag,2018-03-01,0.260,0.260,0.260,0.260,180000.000
cai,2018-03-01,0.410,0.410,0.420,0.400,123591.000
caj,2018-03-01,0.270,0.275,0.285,0.270,924266.000
cam,2018-03-01,0.854,0.854,0.854,0.854,18363.000
can,2018-03-01,2.990,2.960,3.000,2.950,87079.000
cap,2018-03-01,0.093,0.093,0.093,0.093,218.000
caq,2018-03-01,0.037,0.036,0.037,0.036,2750.000
car,2018-03-01,14.160,14.100,14.200,13.930,852257.000
cat,2018-03-01,1.240,1.185,1.240,1.180,560024.000
cav,2018-03-01,0.016,0.017,0.018,0.016,8504422.000
cay,2018-03-01,0.115,0.115,0.115,0.115,117645.000
caz,2018-03-01,0.045,0.045,0.045,0.045,7814.000
cba,2018-03-01,76.060,76.060,76.390,75.910,1695236.000
cca,2018-03-01,0.821,0.917,0.922,0.792,404503.000
cce,2018-03-01,0.039,0.039,0.040,0.039,1747467.000
ccg,2018-03-01,0.200,0.150,0.200,0.150,40000.000
ccj,2018-03-01,0.014,0.014,0.014,0.014,210000.000
ccl,2018-03-01,8.700,8.740,8.740,8.620,1862213.000
ccp,2018-03-01,21.020,20.950,21.190,20.890,107644.000
ccv,2018-03-01,0.377,0.377,0.382,0.374,300435.000
ccx,2018-03-01,0.240,0.240,0.240,0.240,23215.000
ccz,2018-03-01,0.059,0.059,0.060,0.059,1305181.000
cd1,2018-03-01,1.760,1.760,1.760,1.760,10000.000
cda,2018-03-01,2.420,2.400,2.420,2.400,52628.000
cdd,2018-03-01,0.878,0.881,0.884,0.871,325439.000
cdm,2018-03-01,1.330,1.330,1.335,1.310,242847.000
cdp,2018-03-01,7.520,7.520,7.520,7.520,53.000
cdt,2018-03-01,0.025,0.025,0.025,0.025,103266.000
cdv,2018-03-01,0.535,0.540,0.550,0.530,636764.000
cdx,2018-03-01,0.029,0.028,0.031,0.028,208841.000
cdy,2018-03-01,0.500,0.500,0.500,0.500,1000.000
ce1,2018-03-01,0.065,0.067,0.067,0.065,200966.000
cel,2018-03-01,0.015,0.015,0.015,0.015,317410.000
cfe,2018-03-01,0.055,0.054,0.055,0.052,1158471.000
cfo,2018-03-01,0.215,0.210,0.215,0.210,161335.000
cg1,2018-03-01,0.579,0.550,0.584,0.550,86674.000
cga,2018-03-01,0.400,0.400,0.400,0.400,11000.000
cgb,2018-03-01,0.052,0.050,0.053,0.050,3681891.000
cgc,2018-03-01,7.380,7.380,7.420,7.305,2614369.000
cgf,2018-03-01,12.510,12.440,12.580,12.335,1366506.000
cgl,2018-03-01,6.980,6.850,6.980,6.850,16726.000
cgm,2018-03-01,0.007,0.007,0.007,0.007,831253.000
cgn,2018-03-01,0.018,0.018,0.018,0.018,50124.000
cgr,2018-03-01,0.530,0.510,0.540,0.510,66703.000
cgs,2018-03-01,0.852,0.827,0.852,0.827,207944.000
chc,2018-03-01,5.810,5.790,5.850,5.785,815307.000
chk,2018-03-01,0.010,0.010,0.010,0.010,300000.000
chn,2018-03-01,0.180,0.175,0.180,0.175,84075.000
cia,2018-03-01,1.300,1.320,1.335,1.300,106149.000
cie,2018-03-01,0.960,0.975,0.975,0.955,59419.000
cim,2018-03-01,46.790,45.540,46.900,45.480,274177.000
cio,2018-03-01,0.249,0.240,0.249,0.231,308196.000
cip,2018-03-01,2.494,2.504,2.504,2.465,95728.000
ciw,2018-03-01,0.505,0.505,0.505,0.505,1615.000
cka,2018-03-01,0.046,0.047,0.047,0.045,1425587.000
ckf,2018-03-01,5.250,5.290,5.320,5.250,189191.000
cl1,2018-03-01,2.870,2.850,2.900,2.850,113436.000
cl8,2018-03-01,0.023,0.023,0.023,0.022,3273005.000
cla,2018-03-01,0.110,0.100,0.110,0.100,1166163.000
clf,2018-03-01,1.260,1.245,1.260,1.245,17878.000
clh,2018-03-01,1.260,1.340,1.345,1.260,389050.000
cli,2018-03-01,0.070,0.070,0.070,0.070,25633.000
clq,2018-03-01,1.150,1.350,1.350,1.150,3131281.000
clv,2018-03-01,0.700,0.710,0.720,0.700,221838.000
clw,2018-03-01,3.751,3.791,3.791,3.751,437669.000
clx,2018-03-01,1.120,1.140,1.140,1.120,10900.000
clz,2018-03-01,0.005,0.005,0.005,0.005,4246630.000
cm8,2018-03-01,0.082,0.078,0.084,0.078,259061.000
cmc,2018-03-01,0.027,0.027,0.027,0.027,50000.000
cmd,2018-03-01,0.078,0.079,0.079,0.078,52898.000
cmm,2018-03-01,0.366,0.380,0.380,0.366,354738.000
cmp,2018-03-01,0.360,0.360,0.360,0.360,10185.000
cmw,2018-03-01,0.989,0.989,0.994,0.984,5396080.000
cnb,2018-03-01,0.170,0.170,0.170,0.170,30470.000
cni,2018-03-01,1.370,1.375,1.390,1.360,64841.000
cnj,2018-03-01,0.038,0.037,0.038,0.037,549326.000
cnu,2018-03-01,3.450,3.470,3.505,3.450,492037.000
cnw,2018-03-01,0.016,0.016,0.016,0.016,425000.000
cob,2018-03-01,0.658,0.639,0.668,0.639,458077.000
coe,2018-03-01,0.325,0.320,0.330,0.320,1118080.000
cof,2018-03-01,2.320,2.310,2.320,2.290,170795.000
cog,2018-03-01,0.099,0.094,0.099,0.094,1090593.000
coh,2018-03-01,182.000,181.910,183.410,180.920,147113.000
coi,2018-03-01,0.265,0.265,0.270,0.260,1231015.000
coy,2018-03-01,0.011,0.010,0.011,0.010,105077.000
cp1,2018-03-01,0.260,0.255,0.265,0.245,150979.000
cph,2018-03-01,0.895,0.895,0.910,0.885,95466.000
cpt,2018-03-01,0.033,0.034,0.034,0.033,11577.000
cpu,2018-03-01,17.810,17.900,18.000,17.790,1307374.000
cqe,2018-03-01,2.800,2.810,2.840,2.790,268356.000
cqr,2018-03-01,3.730,3.710,3.730,3.700,697308.000
crb,2018-03-01,0.036,0.036,0.036,0.036,516472.000
crl,2018-03-01,0.085,0.086,0.090,0.085,776376.000
cro,2018-03-01,0.068,0.064,0.068,0.064,1059366.000
cse,2018-03-01,0.235,0.250,0.250,0.235,5878.000
csl,2018-03-01,161.800,161.420,162.000,160.210,681451.000
csr,2018-03-01,5.120,5.150,5.205,5.110,1930579.000
css,2018-03-01,1.200,1.180,1.220,1.180,128845.000
ct1,2018-03-01,0.016,0.015,0.016,0.015,1189833.000
ctd,2018-03-01,25.350,25.220,25.700,25.025,613613.000
cte,2018-03-01,0.100,0.100,0.100,0.100,15334.000
ctm,2018-03-01,0.180,0.165,0.180,0.165,1276891.000
cto,2018-03-01,0.006,0.006,0.006,0.006,14264.000
ctp,2018-03-01,0.099,0.105,0.115,0.097,13114633.000
cue,2018-03-01,0.066,0.066,0.066,0.066,2600.000
cul,2018-03-01,0.042,0.021,0.042,0.021,938547.000
cup,2018-03-01,0.505,0.575,0.575,0.505,428642.000
cuv,2018-03-01,8.720,8.700,8.720,8.410,20156.000
cvc,2018-03-01,2.720,2.720,2.720,2.720,3272.000
cvf,2018-03-01,1.160,1.160,1.160,1.160,17310.000
cvn,2018-03-01,0.135,0.140,0.140,0.135,704294.000
cvs,2018-03-01,0.008,0.008,0.008,0.008,298131.000
cvv,2018-03-01,0.063,0.063,0.063,0.063,37255.000
cvw,2018-03-01,1.580,1.600,1.610,1.580,365645.000
cwl,2018-03-01,0.057,0.057,0.061,0.056,147143.000
cwn,2018-03-01,13.310,13.660,13.770,13.250,2470863.000
cwp,2018-03-01,6.210,6.100,6.270,6.100,41011.000
cwx,2018-03-01,0.245,0.235,0.250,0.235,114240.000
cwy,2018-03-01,1.525,1.520,1.535,1.510,3514063.000
cxm,2018-03-01,0.145,0.145,0.145,0.145,19870.000
cxo,2018-03-01,0.068,0.069,0.071,0.067,1491703.000
cxx,2018-03-01,0.115,0.115,0.115,0.115,5000.000
cxz,2018-03-01,0.008,0.009,0.009,0.008,1762668.000
cy5,2018-03-01,0.350,0.325,0.350,0.325,37000.000
cyc,2018-03-01,0.995,1.000,1.015,0.995,71023.000
cyg,2018-03-01,1.033,1.108,1.108,1.033,1316.000
cyl,2018-03-01,1.150,1.150,1.200,1.150,8900.000
cym,2018-03-01,0.305,0.305,0.330,0.305,2442.000
cyp,2018-03-01,1.150,1.175,1.175,1.120,110413.000
cyq,2018-03-01,0.013,0.015,0.015,0.013,1507183.000
czi,2018-03-01,0.077,0.074,0.078,0.074,400157.000
czl,2018-03-01,0.010,0.010,0.010,0.010,3392749.000
czn,2018-03-01,0.015,0.015,0.015,0.014,5817864.000
czr,2018-03-01,0.020,0.020,0.020,0.019,507067.000
d2o,2018-03-01,1.096,1.086,1.096,1.086,49479.000
daf,2018-03-01,0.020,0.020,0.020,0.020,300000.000
dbf,2018-03-01,1.580,1.595,1.595,1.580,11372.000
dcc,2018-03-01,0.260,0.245,0.270,0.240,5175304.000
dcg,2018-03-01,1.030,1.070,1.070,1.030,99962.000
dcl,2018-03-01,0.086,0.086,0.086,0.086,41806.000
dcn,2018-03-01,2.680,2.780,2.790,2.630,363521.000
ddr,2018-03-01,2.810,2.780,2.855,2.770,92588.000
ddt,2018-03-01,0.007,0.006,0.007,0.006,169368.000
deg,2018-03-01,0.117,0.108,0.117,0.108,885530.000
dem,2018-03-01,0.214,0.204,0.214,0.204,82355.000
dev,2018-03-01,0.008,0.008,0.008,0.008,134478.000
dfm,2018-03-01,0.880,0.900,0.900,0.860,125978.000
dgh,2018-03-01,1.173,1.173,1.173,1.173,8454.000
dgo,2018-03-01,0.685,0.637,0.685,0.637,55731.000
dgr,2018-03-01,0.080,0.081,0.081,0.080,107028.000
dhg,2018-03-01,3.060,3.040,3.080,3.040,463517.000
dhr,2018-03-01,0.020,0.020,0.020,0.020,470000.000
djw,2018-03-01,3.440,3.400,3.450,3.380,140048.000
dkm,2018-03-01,0.240,0.240,0.240,0.240,30000.000
dme,2018-03-01,0.190,0.190,0.190,0.190,30000.000
dmg,2018-03-01,0.017,0.017,0.017,0.017,582774.000
dmkt,2018-03-01,2.650,2.650,2.650,2.650,5630.000
dmp,2018-03-01,39.020,38.980,39.300,38.545,1072281.000
dna,2018-03-01,0.210,0.220,0.237,0.200,4163009.000
dnk,2018-03-01,0.730,0.725,0.730,0.725,29112.000
