auz,2018-03-20,0.105,0.100,0.105,0.100,6160186.000
av1,2018-03-20,0.104,0.087,0.104,0.078,591849.000
ava,2018-03-20,0.130,0.140,0.140,0.130,346991.000
avc,2018-03-20,0.450,0.450,0.450,0.450,211.000
ave,2018-03-20,0.013,0.013,0.014,0.013,623455.000
avg,2018-03-20,0.630,0.605,0.630,0.595,238767.000
avh,2018-03-20,0.062,0.062,0.062,0.061,468471.000
avj,2018-03-20,0.780,0.790,0.790,0.780,96556.000
avl,2018-03-20,0.047,0.045,0.047,0.045,11118180.000
avn,2018-03-20,2.170,2.170,2.200,2.160,778707.000
avq,2018-03-20,0.125,0.115,0.125,0.115,971039.000
avz,2018-03-20,0.280,0.265,0.285,0.265,9642968.000
awc,2018-03-20,2.390,2.370,2.390,2.310,20435150.000
awv,2018-03-20,0.047,0.047,0.047,0.047,82632.000
ax1,2018-03-20,1.170,1.235,1.240,1.160,1348608.000
ax8,2018-03-20,0.147,0.147,0.147,0.147,112360.000
axe,2018-03-20,0.115,0.105,0.120,0.105,1048762.000
axi,2018-03-20,0.051,0.052,0.052,0.051,404344.000
ayf,2018-03-20,6.040,6.050,6.100,6.040,2736.000
ayi,2018-03-20,0.001,0.001,0.001,0.001,99000.000
ayr,2018-03-20,0.090,0.100,0.100,0.080,6067018.000
ays,2018-03-20,1.120,1.120,1.133,1.097,1100746.000
azi,2018-03-20,0.007,0.007,0.008,0.007,2941922.000
azj,2018-03-20,4.360,4.380,4.400,4.360,2930235.000
azs,2018-03-20,0.315,0.315,0.320,0.315,166804.000
azy,2018-03-20,0.017,0.018,0.019,0.017,232590.000
baf,2018-03-20,1.160,1.160,1.160,1.130,222046.000
bap,2018-03-20,5.900,5.930,5.950,5.870,919480.000
bar,2018-03-20,0.055,0.052,0.057,0.052,1909041.000
bas,2018-03-20,0.004,0.004,0.004,0.004,8298947.000
bat,2018-03-20,0.079,0.076,0.079,0.076,1493796.000
bbn,2018-03-20,1.365,1.355,1.390,1.350,120682.000
bbus,2018-03-20,5.080,5.060,5.100,5.050,169042.000
bbx,2018-03-20,0.175,0.185,0.185,0.175,42588.000
bc8,2018-03-20,0.345,0.360,0.360,0.340,193188.000
bcb,2018-03-20,0.016,0.015,0.016,0.015,2060509.000
bci,2018-03-20,0.157,0.155,0.157,0.155,426368.000
bct,2018-03-20,0.061,0.061,0.061,0.061,80000.000
bda,2018-03-20,0.365,0.365,0.370,0.360,46883.000
bdc,2018-03-20,0.099,0.099,0.099,0.099,109357.000
bdi,2018-03-20,0.001,0.001,0.001,0.001,1432558.000
bee,2018-03-20,0.165,0.160,0.165,0.160,12679.000
bel,2018-03-20,0.105,0.105,0.105,0.105,6353.000
bem,2018-03-20,0.185,0.180,0.185,0.175,133748.000
ben,2018-03-20,10.410,10.480,10.550,10.400,1982592.000
bet,2018-03-20,0.152,0.152,0.152,0.147,331827.000
bfc,2018-03-20,0.210,0.205,0.210,0.205,266429.000
bfg,2018-03-20,0.748,0.748,0.758,0.748,79471.000
bga,2018-03-20,6.950,7.010,7.050,6.940,528431.000
bgl,2018-03-20,0.215,0.205,0.215,0.205,513963.000
bgp,2018-03-20,3.590,3.450,3.590,3.450,4300.000
bgt,2018-03-20,0.170,0.170,0.170,0.170,5800.000
bhd,2018-03-20,0.845,0.845,0.845,0.845,702.000
bhp,2018-03-20,28.730,28.670,28.745,28.420,5182304.000
bin,2018-03-20,2.679,2.611,2.688,2.611,1603587.000
biq,2018-03-20,0.075,0.073,0.075,0.070,243112.000
bis,2018-03-20,0.955,0.985,0.990,0.950,47773.000
bit,2018-03-20,0.024,0.024,0.024,0.024,36613.000
bki,2018-03-20,1.628,1.608,1.628,1.608,261839.000
bkl,2018-03-20,133.000,135.300,135.840,132.000,60258.000
bkt,2018-03-20,0.051,0.052,0.052,0.051,147366.000
bkw,2018-03-20,15.350,15.300,15.350,15.220,231996.000
bky,2018-03-20,0.860,0.855,0.860,0.855,25649.000
bla,2018-03-20,11.790,11.670,11.790,11.520,191026.000
bld,2018-03-20,7.410,7.430,7.450,7.360,1984308.000
blg,2018-03-20,0.354,0.367,0.367,0.354,833672.000
blk,2018-03-20,0.079,0.077,0.079,0.074,37729910.000
blu,2018-03-20,0.120,0.120,0.120,0.120,379805.000
blv,2018-03-20,0.534,0.534,0.534,0.534,787.000
blx,2018-03-20,1.600,1.600,1.620,1.590,16423.000
bly,2018-03-20,3.000,3.000,3.000,3.000,4637.000
blz,2018-03-20,0.079,0.079,0.079,0.073,803564.000
bmg,2018-03-20,0.013,0.013,0.013,0.013,42697.000
bmn,2018-03-20,0.040,0.040,0.041,0.040,526868.000
bno,2018-03-20,0.505,0.530,0.530,0.500,1978199.000
bnr,2018-03-20,0.046,0.045,0.046,0.045,437950.000
boa,2018-03-20,0.200,0.200,0.200,0.200,29500.000
boc,2018-03-20,0.220,0.215,0.220,0.215,1323.000
boe,2018-03-20,0.040,0.042,0.042,0.040,206234.000
bol,2018-03-20,0.192,0.195,0.195,0.190,632881.000
boq,2018-03-20,11.590,11.720,11.780,11.570,1275809.000
bot,2018-03-20,0.120,0.117,0.120,0.115,774968.000
bph,2018-03-20,0.015,0.015,0.015,0.015,89912.000
bpl,2018-03-20,0.092,0.084,0.092,0.081,1122056.000
bpp,2018-03-20,0.021,0.020,0.021,0.020,32551.000
bpt,2018-03-20,1.230,1.205,1.245,1.190,6192985.000
brb,2018-03-20,0.575,0.550,0.580,0.550,186955.000
brg,2018-03-20,12.190,12.240,12.310,12.160,254369.000
brk,2018-03-20,0.017,0.018,0.018,0.016,6002850.000
brl,2018-03-20,0.145,0.145,0.145,0.145,100000.000
brn,2018-03-20,0.162,0.172,0.172,0.162,921020.000
bru,2018-03-20,0.325,0.325,0.325,0.320,407709.000
brv,2018-03-20,0.070,0.070,0.070,0.070,150000.000
bsa,2018-03-20,0.360,0.340,0.360,0.340,150922.000
bse,2018-03-20,0.270,0.280,0.280,0.270,479727.000
bsl,2018-03-20,15.220,15.050,15.260,14.940,2990853.000
bsm,2018-03-20,0.024,0.024,0.025,0.023,7198801.000
bsr,2018-03-20,0.014,0.014,0.014,0.014,912824.000
bsx,2018-03-20,0.385,0.390,0.395,0.382,49702.000
bth,2018-03-20,0.378,0.368,0.378,0.368,95809.000
bti,2018-03-20,0.850,0.850,0.850,0.850,3500.000
bub,2018-03-20,0.815,0.805,0.820,0.805,963483.000
bud,2018-03-20,0.165,0.165,0.170,0.160,2377395.000
bux,2018-03-20,0.120,0.120,0.120,0.120,186404.000
buy,2018-03-20,0.005,0.005,0.005,0.005,250000.000
bvs,2018-03-20,2.530,2.600,2.605,2.530,1739903.000
bwf,2018-03-20,0.911,0.885,0.911,0.885,7066.000
bwp,2018-03-20,3.030,3.040,3.050,3.010,1586923.000
bwx,2018-03-20,5.130,5.000,5.130,4.980,515465.000
bxb,2018-03-20,9.890,9.990,10.020,9.860,3291037.000
bxn,2018-03-20,0.083,0.087,0.089,0.083,366307.000
bye,2018-03-20,0.329,0.324,0.329,0.314,476773.000
caa,2018-03-20,0.165,0.165,0.165,0.162,30967.000
cae,2018-03-20,0.042,0.040,0.042,0.040,90000.000
caf,2018-03-20,0.370,0.370,0.370,0.365,4804.000
cag,2018-03-20,0.280,0.270,0.280,0.270,56807.000
cai,2018-03-20,0.430,0.430,0.430,0.410,240282.000
caj,2018-03-20,0.270,0.275,0.275,0.270,336780.000
cam,2018-03-20,0.844,0.849,0.849,0.844,122577.000
can,2018-03-20,2.940,2.980,3.010,2.910,85821.000
cap,2018-03-20,0.084,0.084,0.084,0.084,6862.000
caq,2018-03-20,0.032,0.032,0.032,0.032,150.000
car,2018-03-20,14.620,14.670,14.690,14.430,576999.000
cat,2018-03-20,1.220,1.185,1.235,1.185,388344.000
cav,2018-03-20,0.020,0.019,0.021,0.019,7155737.000
cay,2018-03-20,0.110,0.110,0.110,0.105,233008.000
caz,2018-03-20,0.050,0.048,0.050,0.046,574607.000
cba,2018-03-20,74.880,75.190,75.580,74.610,2354537.000
cca,2018-03-20,0.775,0.775,0.792,0.771,80072.000
cce,2018-03-20,0.039,0.038,0.039,0.037,3665566.000
ccl,2018-03-20,8.790,8.750,8.795,8.710,1467611.000
ccp,2018-03-20,20.030,20.000,20.110,19.920,198183.000
ccv,2018-03-20,0.372,0.367,0.377,0.367,252537.000
ccx,2018-03-20,0.390,0.395,0.400,0.385,269811.000
ccz,2018-03-20,0.044,0.044,0.044,0.042,346316.000
cd3,2018-03-20,1.620,1.625,1.625,1.620,17076.000
cda,2018-03-20,2.460,2.450,2.480,2.410,54369.000
cdd,2018-03-20,0.868,0.862,0.871,0.862,46897.000
cdm,2018-03-20,1.340,1.340,1.345,1.325,128653.000
cdp,2018-03-20,7.590,7.590,7.600,7.590,12423.000
cdt,2018-03-20,0.025,0.026,0.026,0.025,172229.000
cdv,2018-03-20,0.525,0.540,0.540,0.515,163990.000
cdx,2018-03-20,0.031,0.031,0.031,0.031,434067.000
ce1,2018-03-20,0.058,0.056,0.060,0.056,759475.000
cen,2018-03-20,4.970,4.870,4.970,4.870,2332.000
cfe,2018-03-20,0.041,0.041,0.041,0.040,150018.000
cfo,2018-03-20,0.170,0.190,0.200,0.170,156401.000
cga,2018-03-20,0.440,0.450,0.450,0.440,41800.000
cgb,2018-03-20,0.047,0.045,0.047,0.045,4886514.000
cgc,2018-03-20,7.280,7.280,7.340,7.250,1009019.000
cgf,2018-03-20,11.900,11.910,11.950,11.810,2216709.000
cgl,2018-03-20,6.700,6.670,6.710,6.630,24468.000
cgm,2018-03-20,0.006,0.006,0.006,0.006,425000.000
cgn,2018-03-20,0.018,0.018,0.018,0.018,10000.000
cgr,2018-03-20,0.525,0.530,0.535,0.525,379512.000
cgs,2018-03-20,0.862,0.837,0.862,0.837,29674.000
chc,2018-03-20,5.900,5.820,5.900,5.820,1524650.000
chn,2018-03-20,0.170,0.175,0.175,0.165,99877.000
cia,2018-03-20,1.185,1.180,1.190,1.180,94565.000
cie,2018-03-20,0.960,0.980,0.985,0.960,358390.000
cim,2018-03-20,46.200,46.540,46.780,46.030,272351.000
cin,2018-03-20,32.870,32.860,32.890,32.860,1151.000
cip,2018-03-20,2.514,2.564,2.564,2.514,280467.000
ciw,2018-03-20,0.520,0.520,0.520,0.520,13195.000
cka,2018-03-20,0.042,0.041,0.042,0.040,1032654.000
ckf,2018-03-20,5.060,5.170,5.190,5.050,126937.000
cl1,2018-03-20,2.530,2.500,2.530,2.490,475561.000
cl8,2018-03-20,0.023,0.021,0.023,0.021,328131.000
cla,2018-03-20,0.120,0.115,0.122,0.115,3637178.000
clh,2018-03-20,1.345,1.340,1.355,1.335,221240.000
cli,2018-03-20,0.050,0.050,0.050,0.050,100000.000
clq,2018-03-20,1.270,1.250,1.270,1.235,3028711.000
clv,2018-03-20,0.640,0.640,0.650,0.640,459400.000
clw,2018-03-20,3.899,3.870,3.919,3.840,478852.000
clz,2018-03-20,0.004,0.004,0.004,0.004,3097010.000
cmd,2018-03-20,0.082,0.082,0.082,0.082,6500.000
cmm,2018-03-20,0.370,0.375,0.385,0.361,164026.000
cmp,2018-03-20,0.355,0.355,0.355,0.355,2346.000
cmw,2018-03-20,1.078,1.078,1.083,1.063,3808906.000
cnb,2018-03-20,0.150,0.145,0.150,0.145,118989.000
cni,2018-03-20,1.350,1.350,1.370,1.350,78900.000
cnj,2018-03-20,0.043,0.043,0.043,0.042,334390.000
cnu,2018-03-20,3.660,3.650,3.690,3.640,440012.000
cnw,2018-03-20,0.015,0.014,0.016,0.014,5143617.000
cob,2018-03-20,1.016,1.035,1.074,1.006,1486783.000
coe,2018-03-20,0.315,0.310,0.315,0.310,518031.000
cof,2018-03-20,2.290,2.280,2.290,2.270,255391.000
cog,2018-03-20,0.104,0.104,0.104,0.104,17745.000
coh,2018-03-20,190.000,189.510,190.310,188.000,81949.000
coi,2018-03-20,0.285,0.290,0.290,0.270,586671.000
cp1,2018-03-20,0.230,0.225,0.235,0.220,140745.000
cph,2018-03-20,0.785,0.785,0.785,0.770,382858.000
cpt,2018-03-20,0.030,0.030,0.030,0.028,950623.000
cpu,2018-03-20,17.700,17.990,18.010,17.700,1454886.000
cqe,2018-03-20,2.760,2.770,2.820,2.760,245018.000
cqr,2018-03-20,3.900,3.880,3.905,3.860,924686.000
crl,2018-03-20,0.083,0.083,0.083,0.083,150000.000
cro,2018-03-20,0.069,0.070,0.070,0.068,1357216.000
csl,2018-03-20,167.000,164.390,167.000,163.160,596507.000
csr,2018-03-20,5.280,5.260,5.280,5.160,2775897.000
css,2018-03-20,1.160,1.140,1.160,1.140,36871.000
ct1,2018-03-20,0.016,0.015,0.016,0.015,245494.000
ctd,2018-03-20,24.300,24.390,24.545,24.040,171170.000
ctm,2018-03-20,0.195,0.195,0.195,0.180,1302717.000
cto,2018-03-20,0.007,0.007,0.007,0.006,1873292.000
ctp,2018-03-20,0.120,0.120,0.120,0.115,1522164.000
cup,2018-03-20,0.560,0.560,0.560,0.560,7516.000
cuv,2018-03-20,10.210,10.460,10.650,10.210,77358.000
cv1,2018-03-20,0.073,0.076,0.076,0.073,32700.000
cvc,2018-03-20,2.780,2.780,2.780,2.760,18911.000
cvf,2018-03-20,1.170,1.170,1.170,1.170,21367.000
cvn,2018-03-20,0.130,0.130,0.130,0.130,10000.000
cvv,2018-03-20,0.065,0.077,0.077,0.065,7303991.000
cvw,2018-03-20,1.560,1.590,1.590,1.560,36866.000
cwn,2018-03-20,13.200,13.070,13.240,12.970,1828368.000
cwp,2018-03-20,6.450,6.400,6.500,6.210,63395.000
cwx,2018-03-20,0.220,0.220,0.222,0.215,296123.000
cwy,2018-03-20,1.490,1.470,1.495,1.460,4662937.000
cxm,2018-03-20,0.145,0.150,0.150,0.145,70267.000
cxo,2018-03-20,0.062,0.061,0.062,0.060,1099398.000
cxu,2018-03-20,0.035,0.035,0.035,0.035,5000.000
cxx,2018-03-20,0.110,0.110,0.110,0.110,21572.000
cy5,2018-03-20,0.240,0.225,0.240,0.210,348697.000
cyl,2018-03-20,1.155,1.170,1.170,1.155,23064.000
cym,2018-03-20,0.310,0.310,0.310,0.310,40000.000
cyp,2018-03-20,1.250,1.265,1.280,1.250,87185.000
cyq,2018-03-20,0.016,0.016,0.016,0.016,553971.000
czi,2018-03-20,0.075,0.075,0.076,0.075,783101.000
czl,2018-03-20,0.008,0.008,0.008,0.008,4289768.000
czn,2018-03-20,0.013,0.012,0.013,0.012,1850737.000
czr,2018-03-20,0.019,0.025,0.025,0.019,2052808.000
d2o,2018-03-20,1.067,1.077,1.086,1.067,23633.000
daf,2018-03-20,0.018,0.020,0.020,0.018,509513.000
dav,2018-03-20,0.085,0.084,0.085,0.084,94336.000
dcc,2018-03-20,0.200,0.200,0.200,0.195,994905.000
dcg,2018-03-20,1.215,1.225,1.225,1.205,55766.000
dcl,2018-03-20,0.080,0.080,0.080,0.080,31355.000
dcn,2018-03-20,3.050,3.150,3.200,3.050,607874.000
dcx,2018-03-20,0.009,0.009,0.009,0.009,31250.000
ddd,2018-03-20,0.004,0.005,0.005,0.004,31573603.000
ddr,2018-03-20,2.900,2.900,2.940,2.890,96471.000
ddt,2018-03-20,0.006,0.006,0.007,0.006,1683084.000
deg,2018-03-20,0.139,0.121,0.139,0.117,3098969.000
dem,2018-03-20,0.209,0.189,0.209,0.189,30883.000
dfm,2018-03-20,1.040,1.060,1.065,1.015,171123.000
dgo,2018-03-20,0.694,0.689,0.694,0.689,5306.000
dgr,2018-03-20,0.076,0.076,0.076,0.076,387226.000
dhg,2018-03-20,3.110,3.210,3.210,3.095,1894566.000
dhr,2018-03-20,0.021,0.020,0.021,0.020,1513106.000
djw,2018-03-20,3.230,3.310,3.310,3.230,123293.000
dkm,2018-03-20,0.260,0.260,0.260,0.260,110263.000
dlc,2018-03-20,0.004,0.004,0.004,0.004,86003.000
dme,2018-03-20,0.180,0.170,0.180,0.170,270755.000
dmg,2018-03-20,0.021,0.021,0.021,0.021,38735.000
dmkt,2018-03-20,2.570,2.570,2.570,2.570,26550.000
dmp,2018-03-20,42.680,42.870,43.130,42.480,174935.000
dna,2018-03-20,0.230,0.230,0.242,0.230,433958.000
dnk,2018-03-20,0.705,0.710,0.710,0.705,60637.000
dow,2018-03-20,6.590,6.590,6.620,6.500,1992118.000
dre,2018-03-20,0.006,0.006,0.006,0.006,6973.000
drx,2018-03-20,0.023,0.021,0.023,0.021,332981.000
dse,2018-03-20,0.043,0.042,0.045,0.042,250910.000
dti,2018-03-20,0.095,0.096,0.096,0.094,390464.000
dtl,2018-03-20,1.685,1.730,1.765,1.685,120013.000
dtm,2018-03-20,0.176,0.176,0.176,0.176,9231.000
dts,2018-03-20,0.260,0.260,0.270,0.260,87276.000
dtz,2018-03-20,0.135,0.135,0.135,0.135,88874.000
dub,2018-03-20,0.350,0.350,0.350,0.345,119465.000
dui,2018-03-20,4.120,4.100,4.120,4.100,21127.000
dvl,2018-03-20,0.202,0.197,0.202,0.197,46922.000
dvn,2018-03-20,0.375,0.380,0.380,0.375,1400.000
dw8,2018-03-20,0.008,0.008,0.008,0.008,324909.000
dws,2018-03-20,1.385,1.355,1.385,1.350,139668.000
dxb,2018-03-20,0.135,0.125,0.135,0.125,427283.000
dxs,2018-03-20,9.400,9.370,9.420,9.335,2246785.000
dyl,2018-03-20,0.255,0.255,0.260,0.255,209159.000
e25,2018-03-20,0.320,0.320,0.330,0.320,4016.000
e2e,2018-03-20,0.012,0.010,0.013,0.008,6059800.000
e2m,2018-03-20,0.100,0.095,0.100,0.095,50000.000
eai,2018-03-20,1.120,1.110,1.120,1.110,25000.000
eax,2018-03-20,0.695,0.685,0.695,0.685,5650.000
ebo,2018-03-20,17.360,17.360,17.360,17.360,80.000
ecg,2018-03-20,0.190,0.190,0.190,0.190,21253.000
ecp,2018-03-20,0.890,0.885,0.890,0.875,28252.000
ect,2018-03-20,0.009,0.011,0.011,0.009,18066905.000
ecx,2018-03-20,3.630,3.650,3.680,3.610,1579634.000
edc,2018-03-20,1.040,1.040,1.040,1.040,12000.000
