cgo,2018-03-28,0.160,0.160,0.160,0.160,30000.000
cgr,2018-03-28,0.515,0.510,0.520,0.505,966773.000
cgs,2018-03-28,0.773,0.763,0.778,0.763,117003.000
chc,2018-03-28,5.670,5.750,5.785,5.670,831399.000
chk,2018-03-28,0.009,0.008,0.009,0.008,3371087.000
chn,2018-03-28,0.165,0.165,0.165,0.165,25631.000
chz,2018-03-28,0.057,0.055,0.057,0.055,200000.000
cia,2018-03-28,1.210,1.190,1.230,1.190,57268.000
cie,2018-03-28,0.970,0.970,0.975,0.970,2585031.000
cim,2018-03-28,44.860,44.910,45.580,44.790,155081.000
cin,2018-03-28,32.540,32.450,32.540,32.400,2860.000
cip,2018-03-28,2.494,2.445,2.514,2.445,196441.000
cka,2018-03-28,0.040,0.040,0.041,0.040,1221094.000
ckf,2018-03-28,5.180,5.260,5.270,5.170,248277.000
cl1,2018-03-28,2.410,2.390,2.470,2.390,275244.000
cl8,2018-03-28,0.021,0.020,0.021,0.020,72127.000
cla,2018-03-28,0.150,0.135,0.150,0.135,6622777.000
clh,2018-03-28,1.370,1.380,1.380,1.360,191768.000
clq,2018-03-28,1.225,1.205,1.230,1.175,2221668.000
clv,2018-03-28,0.890,0.940,0.940,0.870,293383.000
clw,2018-03-28,3.850,3.889,3.899,3.850,302772.000
clz,2018-03-28,0.004,0.004,0.004,0.004,6080000.000
cm8,2018-03-28,0.085,0.082,0.085,0.082,16045.000
cml,2018-03-28,0.043,0.044,0.044,0.041,2762309.000
cmm,2018-03-28,0.342,0.332,0.342,0.332,20186.000
cmp,2018-03-28,0.370,0.370,0.370,0.370,15576.000
cmw,2018-03-28,1.048,1.058,1.063,1.043,3385103.000
cnb,2018-03-28,0.140,0.165,0.165,0.140,221511.000
cni,2018-03-28,1.390,1.400,1.400,1.365,1516035.000
cnj,2018-03-28,0.045,0.043,0.045,0.043,894527.000
cnu,2018-03-28,3.710,3.720,3.740,3.670,1569155.000
cob,2018-03-28,1.239,1.273,1.316,1.200,718707.000
coe,2018-03-28,0.305,0.305,0.310,0.305,1154411.000
cof,2018-03-28,2.270,2.260,2.280,2.251,234012.000
cog,2018-03-28,0.099,0.097,0.099,0.097,1288562.000
coh,2018-03-28,183.000,182.810,184.330,181.950,82293.000
coi,2018-03-28,0.280,0.290,0.295,0.272,201587.000
cp1,2018-03-28,0.240,0.235,0.240,0.230,181889.000
cph,2018-03-28,0.750,0.760,0.760,0.740,215925.000
cpt,2018-03-28,0.034,0.034,0.039,0.034,2292522.000
cpu,2018-03-28,17.400,17.410,17.550,17.320,1728789.000
cqe,2018-03-28,2.740,2.760,2.780,2.730,307472.000
cqr,2018-03-28,3.840,3.880,3.890,3.840,725881.000
crb,2018-03-28,0.034,0.036,0.036,0.034,830128.000
crl,2018-03-28,0.077,0.077,0.077,0.077,14956.000
crm,2018-03-28,0.120,0.120,0.120,0.120,20500.000
cro,2018-03-28,0.085,0.086,0.086,0.083,1932035.000
csl,2018-03-28,157.530,157.010,158.600,156.400,820502.000
csr,2018-03-28,5.240,5.210,5.390,5.205,2861566.000
css,2018-03-28,1.140,1.140,1.160,1.120,30822.000
ct1,2018-03-28,0.018,0.015,0.018,0.015,211622.000
ctd,2018-03-28,23.670,23.650,23.730,23.500,354099.000
ctm,2018-03-28,0.195,0.195,0.210,0.180,1081529.000
cto,2018-03-28,0.006,0.006,0.006,0.006,3537296.000
ctp,2018-03-28,0.120,0.120,0.122,0.120,619510.000
cue,2018-03-28,0.063,0.065,0.065,0.063,80621.000
cul,2018-03-28,0.021,0.021,0.021,0.021,48131.000
cup,2018-03-28,0.580,0.580,0.580,0.580,7000.000
cuv,2018-03-28,9.800,9.800,9.800,9.440,14343.000
cvc,2018-03-28,2.770,2.770,2.770,2.770,2.000
cvn,2018-03-28,0.130,0.130,0.132,0.130,1271778.000
cvw,2018-03-28,1.400,1.400,1.400,1.400,15000.000
cwn,2018-03-28,12.690,12.750,12.860,12.660,1279767.000
cwp,2018-03-28,6.220,6.230,6.260,6.200,114822.000
cwx,2018-03-28,0.235,0.235,0.235,0.225,367307.000
cwy,2018-03-28,1.450,1.445,1.480,1.430,4754901.000
cxm,2018-03-28,0.125,0.130,0.130,0.125,100000.000
cxo,2018-03-28,0.060,0.059,0.060,0.058,1289443.000
cxz,2018-03-28,0.009,0.009,0.009,0.009,226763.000
cy5,2018-03-28,0.220,0.220,0.230,0.220,169883.000
cyl,2018-03-28,1.230,1.230,1.230,1.215,9526.000
cyp,2018-03-28,1.350,1.445,1.490,1.350,370921.000
czi,2018-03-28,0.074,0.072,0.075,0.072,290847.000
czn,2018-03-28,0.014,0.013,0.014,0.013,3711441.000
czr,2018-03-28,0.025,0.022,0.025,0.022,510259.000
d13,2018-03-28,0.081,0.090,0.091,0.080,2459504.000
d2o,2018-03-28,1.121,1.116,1.121,1.116,10580.000
dau,2018-03-28,0.025,0.027,0.027,0.025,720000.000
dbf,2018-03-28,1.700,1.705,1.705,1.700,4250.000
dcc,2018-03-28,0.185,0.165,0.185,0.150,8069696.000
dcg,2018-03-28,1.210,1.170,1.230,1.170,4156.000
dcn,2018-03-28,3.100,3.050,3.100,3.030,282256.000
dcx,2018-03-28,0.008,0.008,0.008,0.008,30000.000
ddd,2018-03-28,0.005,0.005,0.005,0.005,224997.000
ddr,2018-03-28,3.000,2.920,3.000,2.910,51236.000
ddt,2018-03-28,0.005,0.005,0.005,0.005,11263.000
deg,2018-03-28,0.139,0.130,0.143,0.130,978679.000
dem,2018-03-28,0.233,0.228,0.233,0.228,182726.000
dev,2018-03-28,0.007,0.007,0.007,0.007,281266.000
dfm,2018-03-28,1.060,1.060,1.065,1.060,39371.000
dgo,2018-03-28,0.789,0.785,0.789,0.785,1594.000
dgr,2018-03-28,0.077,0.077,0.077,0.077,11127.000
dhg,2018-03-28,3.180,3.200,3.210,3.160,659097.000
dhr,2018-03-28,0.018,0.018,0.018,0.018,99699.000
djw,2018-03-28,3.320,3.260,3.330,3.260,55418.000
dkm,2018-03-28,0.255,0.255,0.255,0.255,200000.000
dlc,2018-03-28,0.005,0.005,0.005,0.005,1502960.000
dmg,2018-03-28,0.021,0.021,0.021,0.021,60560.000
dmkt,2018-03-28,2.560,2.570,2.570,2.560,39311.000
dmp,2018-03-28,42.480,42.230,43.020,42.110,162272.000
dna,2018-03-28,0.210,0.220,0.222,0.210,65417.000
dnk,2018-03-28,0.680,0.685,0.685,0.680,8950.000
dor,2018-03-28,0.125,0.125,0.125,0.125,4000.000
dow,2018-03-28,6.410,6.460,6.480,6.410,1715691.000
dre,2018-03-28,0.006,0.005,0.006,0.005,720048.000
dro,2018-03-28,0.230,0.225,0.230,0.225,659303.000
drx,2018-03-28,0.023,0.023,0.023,0.023,113000.000
dse,2018-03-28,0.045,0.042,0.045,0.042,40400.000
dti,2018-03-28,0.092,0.087,0.092,0.087,228112.000
dtl,2018-03-28,1.615,1.585,1.615,1.585,187496.000
dtm,2018-03-28,0.156,0.176,0.176,0.136,512308.000
dtr,2018-03-28,0.017,0.016,0.017,0.015,533017.000
dts,2018-03-28,0.240,0.235,0.240,0.235,276055.000
dtz,2018-03-28,0.115,0.110,0.115,0.105,465386.000
dub,2018-03-28,0.350,0.350,0.355,0.350,55195.000
dui,2018-03-28,4.000,4.000,4.000,3.980,50559.000
dvl,2018-03-28,0.207,0.212,0.212,0.207,48273.000
dw8,2018-03-28,0.007,0.007,0.007,0.007,503525.000
dws,2018-03-28,1.360,1.365,1.375,1.360,32871.000
dxb,2018-03-28,0.125,0.120,0.125,0.120,279069.000
dxs,2018-03-28,9.150,9.270,9.335,9.150,2443606.000
dyl,2018-03-28,0.250,0.240,0.250,0.240,165006.000
e25,2018-03-28,0.310,0.280,0.310,0.280,15800.000
e2e,2018-03-28,0.012,0.012,0.012,0.012,56249.000
eai,2018-03-28,1.090,1.085,1.090,1.080,67470.000
ebg,2018-03-28,1.000,1.000,1.000,1.000,5000.000
ecg,2018-03-28,0.225,0.215,0.225,0.215,44273.000
ect,2018-03-28,0.011,0.010,0.011,0.010,2837783.000
ecx,2018-03-28,3.590,3.600,3.610,3.560,840608.000
edc,2018-03-28,0.990,0.990,0.990,0.990,10510.000
ede,2018-03-28,0.079,0.075,0.080,0.075,2008609.000
eeg,2018-03-28,0.190,0.200,0.220,0.190,568212.000
efe,2018-03-28,0.011,0.011,0.011,0.011,2648923.000
egd,2018-03-28,2.000,1.935,2.000,1.930,16792.000
