adx,2021-03-22,0.010,0.009,0.010,0.009,7736042.000
ady,2021-03-22,0.022,0.022,0.023,0.022,1575387.000
aef,2021-03-22,7.260,6.910,7.260,6.820,136240.000
aeg,2021-03-22,1.030,1.020,1.030,1.020,45699.000
aei,2021-03-22,0.245,0.235,0.245,0.235,74757.000
aer,2021-03-22,0.100,0.100,0.100,0.100,8000.000
aev,2021-03-22,0.009,0.010,0.010,0.008,2154667.000
afg,2021-03-22,2.530,2.530,2.580,2.520,1028925.000
afi,2021-03-22,7.350,7.300,7.350,7.240,508327.000
afl,2021-03-22,0.500,0.495,0.500,0.495,18562.000
afp,2021-03-22,4.140,4.140,4.300,4.140,2650.000
agd,2021-03-22,0.190,0.185,0.195,0.185,60027.000
age,2021-03-22,0.017,0.019,0.020,0.016,51410570.000
agg,2021-03-22,5.510,5.520,5.730,5.500,4205.000
agh,2021-03-22,0.535,0.550,0.550,0.530,419835.000
agi,2021-03-22,0.850,0.810,0.850,0.810,17091.000
agl,2021-03-22,9.750,9.960,10.080,9.700,5802796.000
agr,2021-03-22,0.099,0.099,0.099,0.099,69228.000
agy,2021-03-22,0.100,0.105,0.107,0.099,4701009.000
ahf,2021-03-22,0.058,0.056,0.058,0.055,481746.000
ahq,2021-03-22,0.086,0.083,0.086,0.083,1527787.000
ahx,2021-03-22,0.800,0.780,0.800,0.770,60903.000
ahy,2021-03-22,1.395,1.405,1.405,1.390,186004.000
aia,2021-03-22,7.020,7.060,7.120,6.930,693030.000
ais,2021-03-22,0.100,0.110,0.110,0.100,4189474.000
aiz,2021-03-22,1.740,1.675,1.750,1.675,2328479.000
ajl,2021-03-22,0.032,0.034,0.035,0.032,1128520.000
ajq,2021-03-22,0.039,0.034,0.040,0.034,7440992.000
ajx,2021-03-22,0.054,0.054,0.055,0.053,1097242.000
akm,2021-03-22,0.100,0.105,0.110,0.100,477553.000
akp,2021-03-22,28.850,27.530,28.850,27.300,5368.000
al3,2021-03-22,0.350,0.330,0.350,0.325,240305.000
al8,2021-03-22,0.075,0.079,0.079,0.075,325288.000
alc,2021-03-22,0.295,0.300,0.310,0.290,1805302.000
ald,2021-03-22,23.100,24.220,24.440,23.040,1108936.000
alg,2021-03-22,0.930,0.980,0.995,0.905,6870486.000
ali,2021-03-22,2.030,2.030,2.060,2.030,84875.000
alk,2021-03-22,0.750,0.740,0.750,0.720,706053.000
all,2021-03-22,34.260,34.500,35.020,34.070,1708013.000
alq,2021-03-22,9.900,10.020,10.090,9.860,587195.000
alt,2021-03-22,0.003,0.003,0.003,0.003,167000.000
alu,2021-03-22,27.770,26.940,27.800,26.810,524176.000
alx,2021-03-22,5.770,5.880,5.930,5.770,1141258.000
aly,2021-03-22,0.014,0.015,0.015,0.014,1239966.000
ama,2021-03-22,0.600,0.605,0.615,0.590,4657820.000
amc,2021-03-22,14.490,14.650,14.690,14.420,1786200.000
amd,2021-03-22,0.009,0.009,0.009,0.009,20000.000
ame,2021-03-22,0.074,0.072,0.074,0.072,406770.000
amg,2021-03-22,0.052,0.050,0.052,0.050,131311.000
amh,2021-03-22,1.050,1.060,1.060,1.050,94435.000
ami,2021-03-22,0.385,0.375,0.395,0.370,6963579.000
aml,2021-03-22,0.100,0.096,0.100,0.095,332414.000
amn,2021-03-22,0.510,0.520,0.530,0.510,35856.000
amo,2021-03-22,0.230,0.230,0.230,0.210,424855.000
amp,2021-03-22,1.405,1.415,1.420,1.400,6032738.000
ams,2021-03-22,0.930,0.930,0.955,0.900,670382.000
amx,2021-03-22,0.990,1.010,1.050,0.985,93498.000
ana,2021-03-22,0.025,0.025,0.026,0.024,2991494.000
ang,2021-03-22,0.150,0.150,0.150,0.150,730.000
anl,2021-03-22,0.002,0.002,0.002,0.001,14192776.000
ann,2021-03-22,38.000,38.520,38.640,37.550,362414.000
ano,2021-03-22,4.260,4.190,4.260,4.130,28604.000
anp,2021-03-22,0.210,0.200,0.220,0.200,3162272.000
anr,2021-03-22,0.170,0.170,0.170,0.165,47910.000
anw,2021-03-22,0.001,0.001,0.001,0.001,20361492.000
anz,2021-03-22,28.150,28.370,28.515,28.040,3156939.000
ao1,2021-03-22,0.007,0.007,0.008,0.007,8389542.000
aoa,2021-03-22,0.012,0.012,0.013,0.012,14603925.000
aof,2021-03-22,2.300,2.260,2.300,2.260,32833.000
aon,2021-03-22,0.066,0.068,0.071,0.066,352432.000
aop,2021-03-22,0.360,0.360,0.365,0.360,432717.000
aou,2021-03-22,0.230,0.225,0.230,0.215,1453129.000
apa,2021-03-22,9.960,10.100,10.120,9.920,1516034.000
apc,2021-03-22,0.165,0.170,0.170,0.165,478100.000
apd,2021-03-22,0.545,0.535,0.550,0.535,232042.000
ape,2021-03-22,15.200,14.770,15.330,14.600,563544.000
apg,2021-03-22,0.002,0.002,0.002,0.002,866666.000
aph,2021-03-22,0.440,0.450,0.450,0.435,26911.000
api,2021-03-22,1.225,1.250,1.262,1.225,389614.000
apl,2021-03-22,1.060,1.050,1.060,1.035,527939.000
apt,2021-03-22,108.000,109.530,111.600,107.850,837117.000
apv,2021-03-22,0.100,0.100,0.100,0.100,17808.000
apx,2021-03-22,18.510,18.020,18.665,17.910,661416.000
apz,2021-03-22,1.190,1.200,1.200,1.180,10791.000
aqd,2021-03-22,0.021,0.020,0.021,0.020,2503516.000
aqi,2021-03-22,0.135,0.140,0.145,0.135,675829.000
aqr,2021-03-22,3.440,3.450,3.500,3.420,118589.000
aqs,2021-03-22,0.325,0.310,0.325,0.300,230648.000
aqx,2021-03-22,0.027,0.027,0.027,0.027,122062.000
aqz,2021-03-22,4.000,3.920,4.000,3.860,145056.000
ar9,2021-03-22,0.300,0.295,0.305,0.295,531763.000
ara,2021-03-22,0.545,0.550,0.550,0.545,46820.000
arb,2021-03-22,36.100,35.900,36.490,35.790,112192.000
ard,2021-03-22,0.062,0.060,0.062,0.059,1618650.000
are,2021-03-22,0.014,0.013,0.014,0.013,1557975.000
arf,2021-03-22,3.150,3.150,3.170,3.090,364032.000
arg,2021-03-22,8.610,8.580,8.640,8.550,200190.000
arl,2021-03-22,0.550,0.525,0.550,0.525,148796.000
arn,2021-03-22,0.220,0.215,0.220,0.210,37343.000
aro,2021-03-22,0.004,0.004,0.004,0.004,27360291.000
aru,2021-03-22,0.195,0.200,0.205,0.195,1473730.000
arv,2021-03-22,0.083,0.082,0.087,0.081,677554.000
as1,2021-03-22,0.140,0.140,0.140,0.140,305198.000
asb,2021-03-22,2.270,2.210,2.290,2.180,2423929.000
asg,2021-03-22,2.140,2.060,2.140,2.060,27744.000
ash,2021-03-22,0.415,0.415,0.415,0.410,30805.000
asn,2021-03-22,0.095,0.096,0.105,0.091,18763953.000
asp,2021-03-22,0.028,0.028,0.028,0.028,1570993.000
asq,2021-03-22,0.087,0.087,0.087,0.087,50000.000
ast,2021-03-22,1.815,1.835,1.845,1.800,7492395.000
asx,2021-03-22,70.490,70.430,70.620,70.010,398831.000
at1,2021-03-22,0.280,0.275,0.280,0.270,301271.000
atc,2021-03-22,0.062,0.063,0.063,0.061,3397496.000
ath,2021-03-22,0.035,0.035,0.035,0.034,1365260.000
atl,2021-03-22,0.290,0.285,0.295,0.280,115434.000
atp,2021-03-22,0.013,0.013,0.013,0.013,300000.000
ats,2021-03-22,0.053,0.052,0.053,0.051,1954348.000
au1,2021-03-22,0.054,0.055,0.056,0.054,426876.000
aub,2021-03-22,18.310,18.390,18.530,18.100,120575.000
auc,2021-03-22,0.054,0.054,0.056,0.054,2224744.000
auh,2021-03-22,0.013,0.011,0.013,0.011,1565134.000
aui,2021-03-22,8.900,8.800,8.900,8.800,55759.000
aul,2021-03-22,0.360,0.345,0.360,0.345,36822.000
aur,2021-03-22,0.093,0.095,0.095,0.093,182791.000
aut,2021-03-22,0.093,0.092,0.094,0.091,790111.000
auz,2021-03-22,0.022,0.021,0.022,0.021,4903325.000
av1,2021-03-22,0.150,0.150,0.150,0.145,454460.000
ava,2021-03-22,0.540,0.525,0.545,0.510,716644.000
ave,2021-03-22,0.022,0.024,0.026,0.022,7950870.000
avg,2021-03-22,0.705,0.700,0.705,0.695,209367.000
avh,2021-03-22,5.370,5.510,5.610,5.350,397955.000
avl,2021-03-22,0.026,0.025,0.027,0.024,16895381.000
avn,2021-03-22,2.910,2.870,2.920,2.850,663243.000
avr,2021-03-22,12.800,11.500,12.950,11.500,20742.000
avw,2021-03-22,0.007,0.006,0.007,0.006,3415437.000
avz,2021-03-22,0.215,0.210,0.220,0.205,5720759.000
awc,2021-03-22,1.675,1.685,1.695,1.660,9466386.000
awn,2021-03-22,0.855,0.920,0.920,0.850,27010.000
awv,2021-03-22,0.027,0.026,0.028,0.026,2826006.000
ax1,2021-03-22,2.400,2.290,2.410,2.280,909868.000
ax8,2021-03-22,0.058,0.054,0.058,0.054,291932.000
axe,2021-03-22,1.050,1.000,1.060,0.970,1339008.000
axi,2021-03-22,0.072,0.072,0.072,0.072,10000.000
ayi,2021-03-22,0.001,0.001,0.001,0.001,1000000.000
aym,2021-03-22,0.010,0.011,0.013,0.010,10205758.000
ays,2021-03-22,0.790,0.800,0.800,0.790,906615.000
azj,2021-03-22,3.840,3.850,3.860,3.800,3498061.000
azs,2021-03-22,0.370,0.370,0.380,0.350,1740457.000
azy,2021-03-22,0.031,0.031,0.032,0.031,3995758.000
bap,2021-03-22,7.410,7.440,7.500,7.370,1020338.000
bar,2021-03-22,0.020,0.020,0.021,0.020,365501.000
bas,2021-03-22,0.002,0.001,0.002,0.001,1050000.000
bat,2021-03-22,0.027,0.025,0.028,0.025,11076237.000
bbc,2021-03-22,0.700,0.740,0.740,0.695,148985.000
bbl,2021-03-22,0.455,0.495,0.495,0.450,3326.000
bbn,2021-03-22,5.800,5.660,5.840,5.620,743956.000
bbus,2021-03-22,1.390,1.385,1.400,1.385,1421457.000
bbx,2021-03-22,0.270,0.275,0.280,0.270,431012.000
bc8,2021-03-22,0.690,0.680,0.690,0.680,36741.000
bcb,2021-03-22,0.060,0.060,0.060,0.059,871778.000
bcc,2021-03-22,0.275,0.270,0.275,0.270,96578.000
bci,2021-03-22,0.300,0.295,0.305,0.295,205711.000
bck,2021-03-22,0.030,0.030,0.030,0.030,400000.000
bcn,2021-03-22,0.037,0.038,0.038,0.036,4824140.000
bd1,2021-03-22,3.980,3.880,4.110,3.810,424646.000
bda,2021-03-22,0.530,0.525,0.545,0.525,424308.000
bdc,2021-03-22,0.074,0.076,0.076,0.074,1078401.000
bdg,2021-03-22,0.074,0.074,0.074,0.074,30166.000
bee,2021-03-22,0.017,0.017,0.017,0.017,329471.000
bel,2021-03-22,0.097,0.097,0.097,0.097,10000.000
bem,2021-03-22,0.145,0.135,0.145,0.135,1180908.000
ben,2021-03-22,9.650,9.770,9.835,9.590,1553741.000
bet,2021-03-22,1.030,0.995,1.045,0.980,2632338.000
bfc,2021-03-22,0.067,0.068,0.068,0.066,240398.000
bfg,2021-03-22,1.795,1.755,1.795,1.750,91288.000
bga,2021-03-22,6.230,6.290,6.330,6.230,322802.000
bgl,2021-03-22,0.870,0.910,0.915,0.850,4855896.000
bgt,2021-03-22,0.140,0.135,0.140,0.135,118237.000
bhd,2021-03-22,0.265,0.265,0.265,0.265,12641.000
bhp,2021-03-22,44.800,44.500,44.920,44.050,4589720.000
bid,2021-03-22,0.900,0.895,0.905,0.890,827341.000
bin,2021-03-22,3.320,3.220,3.340,3.190,1780263.000
bir,2021-03-22,0.021,0.018,0.021,0.018,253160.000
bis,2021-03-22,1.060,1.020,1.100,1.020,23385.000
bit,2021-03-22,0.068,0.066,0.068,0.066,1261690.000
bki,2021-03-22,1.450,1.440,1.450,1.440,632178.000
bkl,2021-03-22,82.790,84.720,85.650,82.500,27341.000
bkt,2021-03-22,0.130,0.125,0.130,0.125,396877.000
bkw,2021-03-22,18.540,18.630,18.680,18.410,175735.000
bky,2021-03-22,0.670,0.680,0.680,0.665,15202.000
bld,2021-03-22,5.430,5.500,5.530,5.420,1466757.000
blg,2021-03-22,0.085,0.081,0.085,0.081,618018.000
blu,2021-03-22,0.091,0.085,0.091,0.084,4257835.000
blx,2021-03-22,1.785,1.790,1.820,1.767,121952.000
bly,2021-03-22,0.600,0.580,0.600,0.580,4255.000
blz,2021-03-22,0.025,0.025,0.025,0.025,296468.000
bmg,2021-03-22,0.075,0.070,0.075,0.065,88001.000
bmh,2021-03-22,0.170,0.170,0.170,0.170,50000.000
bmn,2021-03-22,0.140,0.140,0.145,0.135,3292606.000
bnl,2021-03-22,0.034,0.035,0.035,0.034,2638070.000
bno,2021-03-22,0.215,0.230,0.230,0.210,1804170.000
bnr,2021-03-22,0.074,0.074,0.074,0.074,50000.000
boc,2021-03-22,0.405,0.400,0.415,0.400,19522.000
boe,2021-03-22,0.170,0.165,0.170,0.160,5308999.000
bol,2021-03-22,0.150,0.145,0.150,0.145,1350314.000
boq,2021-03-22,8.460,8.500,8.560,8.410,1475702.000
bot,2021-03-22,0.110,0.105,0.115,0.105,1108237.000
bph,2021-03-22,0.115,0.110,0.115,0.107,3751930.000
bpp,2021-03-22,0.024,0.024,0.024,0.023,294186.000
bpt,2021-03-22,1.740,1.745,1.765,1.715,7554867.000
brb,2021-03-22,0.200,0.210,0.210,0.200,310138.000
brg,2021-03-22,27.050,27.580,28.280,27.050,265796.000
bri,2021-03-22,1.475,1.430,1.475,1.430,58149.000
brk,2021-03-22,0.020,0.018,0.020,0.018,11046435.000
brl,2021-03-22,0.040,0.042,0.042,0.040,307823.000
brn,2021-03-22,0.675,0.750,0.770,0.665,60182266.000
bru,2021-03-22,0.160,0.160,0.170,0.155,3015038.000
bsa,2021-03-22,0.300,0.290,0.300,0.290,7178.000
bse,2021-03-22,0.295,0.300,0.300,0.295,163097.000
bsl,2021-03-22,18.800,18.840,18.960,18.645,652025.000
bsm,2021-03-22,0.007,0.007,0.008,0.006,9170868.000
bsx,2021-03-22,0.470,0.455,0.470,0.455,537441.000
btc,2021-03-22,0.076,0.075,0.076,0.075,430100.000
bth,2021-03-22,0.890,0.885,0.890,0.860,1133749.000
bti,2021-03-22,1.430,1.435,1.470,1.430,54853.000
bub,2021-03-22,0.515,0.510,0.520,0.510,1320542.000
bud,2021-03-22,0.043,0.041,0.043,0.041,2270891.000
buy,2021-03-22,0.022,0.020,0.022,0.020,2276344.000
bvs,2021-03-22,2.680,2.710,2.720,2.660,859198.000
bwf,2021-03-22,0.500,0.495,0.515,0.495,6109.000
bwp,2021-03-22,3.850,3.910,3.910,3.845,794980.000
bwx,2021-03-22,4.650,4.590,4.690,4.560,44440.000
bxb,2021-03-22,9.830,10.030,10.060,9.780,2954266.000
byh,2021-03-22,0.058,0.059,0.059,0.058,239075.000
c6c,2021-03-22,3.200,3.150,3.300,3.150,36009.000
caa,2021-03-22,6.300,6.330,6.330,6.300,10237.000
cad,2021-03-22,0.009,0.008,0.009,0.008,5701296.000
cae,2021-03-22,0.051,0.048,0.053,0.047,10633724.000
caf,2021-03-22,0.240,0.220,0.240,0.220,135517.000
cag,2021-03-22,0.215,0.230,0.240,0.215,55971.000
cai,2021-03-22,0.450,0.440,0.450,0.435,529019.000
caj,2021-03-22,0.330,0.330,0.330,0.325,69023.000
cam,2021-03-22,0.890,0.875,0.890,0.875,165504.000
can,2021-03-22,0.590,0.580,0.595,0.575,490475.000
cap,2021-03-22,0.038,0.038,0.038,0.038,25000.000
car,2021-03-22,18.310,18.500,18.670,18.190,665167.000
cat,2021-03-22,1.860,1.840,1.860,1.810,200072.000
cau,2021-03-22,0.145,0.135,0.145,0.135,10923.000
cav,2021-03-22,0.010,0.010,0.010,0.009,9631615.000
cay,2021-03-22,0.115,0.110,0.120,0.110,922796.000
caz,2021-03-22,0.042,0.042,0.043,0.041,6577436.000
cba,2021-03-22,84.700,85.080,85.360,83.945,1718564.000
cbe,2021-03-22,0.215,0.200,0.215,0.200,605938.000
cbr,2021-03-22,2.450,2.410,2.500,2.400,143100.000
cby,2021-03-22,0.115,0.115,0.115,0.115,48500.000
cca,2021-03-22,0.120,0.110,0.120,0.110,538175.000
cce,2021-03-22,0.006,0.007,0.007,0.006,35211437.000
ccg,2021-03-22,0.077,0.078,0.078,0.073,283400.000
ccl,2021-03-22,13.430,13.440,13.450,13.430,1368693.000
ccp,2021-03-22,33.460,33.500,33.500,32.970,82218.000
ccv,2021-03-22,0.255,0.245,0.255,0.240,835224.000
ccx,2021-03-22,4.080,3.950,4.180,3.880,754031.000
ccz,2021-03-22,0.050,0.048,0.050,0.048,1089924.000
cd1,2021-03-22,0.955,0.955,0.955,0.955,500.000
cd2,2021-03-22,1.150,1.140,1.150,1.140,20463.000
cd3,2021-03-22,0.970,0.965,0.970,0.960,33170.000
cda,2021-03-22,15.090,15.830,15.950,15.090,424257.000
cdd,2021-03-22,0.485,0.500,0.505,0.485,331045.000
cdm,2021-03-22,1.080,1.070,1.085,1.070,192854.000
cdp,2021-03-22,4.280,4.270,4.340,4.250,87423.000
cdt,2021-03-22,0.013,0.012,0.014,0.012,22326098.000
cdx,2021-03-22,0.072,0.073,0.073,0.071,252332.000
cdy,2021-03-22,0.078,0.077,0.078,0.077,27374.000
cel,2021-03-22,0.330,0.305,0.330,0.305,613724.000
cen,2021-03-22,6.470,6.270,6.610,6.250,24916.000
cfo,2021-03-22,0.025,0.024,0.026,0.024,1578930.000
cg1,2021-03-22,0.175,0.165,0.175,0.160,110762.000
cga,2021-03-22,0.860,0.860,0.860,0.860,16882.000
cgb,2021-03-22,0.009,0.008,0.009,0.008,8078984.000
cgc,2021-03-22,4.500,4.460,4.540,4.430,3120682.000
cgf,2021-03-22,6.570,6.670,6.710,6.500,1037638.000
cgn,2021-03-22,0.021,0.021,0.021,0.021,43129.000
cgo,2021-03-22,0.420,0.460,0.460,0.400,136207.000
cgs,2021-03-22,0.950,0.880,0.950,0.875,54052.000
chc,2021-03-22,12.610,12.760,12.760,12.460,710649.000
chk,2021-03-22,0.023,0.021,0.023,0.020,15477795.000
chn,2021-03-22,4.750,4.810,4.890,4.710,1549781.000
chz,2021-03-22,0.165,0.165,0.165,0.165,43834.000
ci1,2021-03-22,0.034,0.033,0.034,0.031,32697260.000
cia,2021-03-22,5.540,5.070,5.540,5.000,3034526.000
cie,2021-03-22,0.590,0.590,0.600,0.585,47868.000
cim,2021-03-22,18.160,18.170,18.240,17.900,690927.000
cin,2021-03-22,27.700,27.300,27.700,27.300,2008.000
cio,2021-03-22,0.010,0.009,0.011,0.009,10756016.000
cip,2021-03-22,3.100,3.140,3.150,3.090,1570259.000
cka,2021-03-22,0.070,0.068,0.070,0.065,469793.000
ckf,2021-03-22,11.200,11.220,11.400,11.020,361260.000
cl1,2021-03-22,1.690,1.710,1.750,1.680,206167.000
cl8,2021-03-22,0.120,0.120,0.120,0.120,26862.000
cla,2021-03-22,0.044,0.043,0.044,0.043,907492.000
clb,2021-03-22,0.230,0.230,0.230,0.230,97585.000
clf,2021-03-22,1.200,1.185,1.200,1.185,6038.000
clh,2021-03-22,0.230,0.230,0.235,0.230,97020.000
clq,2021-03-22,0.265,0.260,0.265,0.255,412480.000
clt,2021-03-22,0.082,0.083,0.083,0.080,437848.000
clv,2021-03-22,1.790,1.745,1.790,1.690,751736.000
clw,2021-03-22,4.670,4.730,4.740,4.660,989456.000
clx,2021-03-22,0.835,0.850,0.850,0.835,19111.000
clz,2021-03-22,0.002,0.002,0.002,0.001,44144392.000
cm8,2021-03-22,0.041,0.040,0.041,0.040,534387.000
cml,2021-03-22,0.016,0.016,0.016,0.016,1570439.000
cmm,2021-03-22,1.550,1.515,1.570,1.515,383437.000
cmp,2021-03-22,0.430,0.415,0.430,0.400,182893.000
cmw,2021-03-22,0.825,0.825,0.835,0.815,2322245.000
cnb,2021-03-22,0.245,0.260,0.280,0.240,661280.000
cni,2021-03-22,2.400,2.430,2.430,2.360,367268.000
cnj,2021-03-22,0.035,0.035,0.035,0.032,2224142.000
cnu,2021-03-22,7.210,7.190,7.290,7.170,336354.000
cnw,2021-03-22,0.030,0.030,0.030,0.030,855000.000
cob,2021-03-22,0.405,0.395,0.415,0.390,395001.000
coe,2021-03-22,0.290,0.285,0.295,0.285,18851777.000
cof,2021-03-22,2.030,2.020,2.070,2.010,548310.000
cog,2021-03-22,0.105,0.105,0.105,0.105,59000.000
coh,2021-03-22,203.020,205.530,205.980,202.210,71238.000
coi,2021-03-22,0.067,0.067,0.068,0.067,308887.000
col,2021-03-22,15.590,15.810,15.855,15.560,2325934.000
coo,2021-03-22,0.094,0.093,0.097,0.090,3212786.000
cos,2021-03-22,0.695,0.760,0.760,0.690,154485.000
cph,2021-03-22,0.220,0.210,0.220,0.210,7061937.000
cpt,2021-03-22,0.045,0.045,0.047,0.045,1151518.000
cpu,2021-03-22,14.990,15.080,15.200,14.960,832485.000
cpv,2021-03-22,0.440,0.435,0.440,0.420,92131.000
cqe,2021-03-22,2.980,3.020,3.045,2.960,821006.000
cqr,2021-03-22,3.680,3.710,3.740,3.670,889526.000
cr1,2021-03-22,0.380,0.380,0.380,0.380,21357.000
crl,2021-03-22,0.023,0.021,0.023,0.021,5845901.000
crn,2021-03-22,1.035,1.035,1.045,1.022,1417964.000
cro,2021-03-22,0.100,0.097,0.105,0.096,30690443.000
crs,2021-03-22,0.250,0.250,0.250,0.250,20000.000
cse,2021-03-22,0.100,0.100,0.100,0.100,2254.000
csl,2021-03-22,255.010,260.160,261.090,252.520,549731.000
csr,2021-03-22,5.500,5.560,5.570,5.470,2258406.000
css,2021-03-22,0.720,0.720,0.720,0.685,60379.000
cst,2021-03-22,0.220,0.220,0.225,0.215,425837.000
ct1,2021-03-22,0.025,0.025,0.025,0.025,10200.000
ctd,2021-03-22,20.950,21.000,21.460,20.950,207178.000
cte,2021-03-22,0.240,0.250,0.250,0.240,11461.000
ctm,2021-03-22,0.790,0.800,0.800,0.775,738941.000
cto,2021-03-22,0.013,0.013,0.013,0.013,683324.000
ctp,2021-03-22,0.130,0.125,0.130,0.125,1139108.000
cue,2021-03-22,0.069,0.068,0.069,0.068,214173.000
cul,2021-03-22,0.021,0.023,0.023,0.021,840738.000
cup,2021-03-22,1.255,1.255,1.255,1.240,73863.000
cuv,2021-03-22,28.040,27.940,28.780,27.675,92359.000
cv1,2021-03-22,0.137,0.145,0.145,0.137,16200.000
cvl,2021-03-22,0.570,0.570,0.570,0.570,1223.000
cvn,2021-03-22,0.250,0.260,0.260,0.250,3363086.000
cvv,2021-03-22,0.180,0.190,0.190,0.175,1439534.000
cvw,2021-03-22,0.470,0.490,0.490,0.470,49189.000
cwn,2021-03-22,11.580,11.970,12.110,11.480,9041448.000
cwp,2021-03-22,7.110,7.380,7.400,7.110,43106.000
cwx,2021-03-22,0.280,0.280,0.280,0.280,179029.000
cwy,2021-03-22,2.270,2.260,2.280,2.250,3370709.000
cxl,2021-03-22,2.200,2.300,2.310,2.200,583189.000
cxm,2021-03-22,0.065,0.059,0.065,0.059,1345084.000
cxo,2021-03-22,0.230,0.225,0.230,0.222,4062991.000
cxu,2021-03-22,0.040,0.040,0.042,0.040,736609.000
cxx,2021-03-22,0.070,0.070,0.075,0.070,130000.000
cxz,2021-03-22,0.015,0.015,0.015,0.015,4253611.000
cyc,2021-03-22,2.550,2.510,2.550,2.470,6954.000
cyl,2021-03-22,2.000,1.980,2.090,1.980,82944.000
cym,2021-03-22,0.285,0.285,0.295,0.285,671780.000
cyp,2021-03-22,0.670,0.660,0.670,0.655,77236.000
cyq,2021-03-22,0.002,0.002,0.002,0.002,999855.000
czl,2021-03-22,0.041,0.042,0.043,0.041,160327.000
czn,2021-03-22,0.055,0.055,0.056,0.055,773973.000
czr,2021-03-22,0.012,0.011,0.012,0.011,8736868.000
d2o,2021-03-22,1.365,1.370,1.370,1.350,41871.000
daf,2021-03-22,0.039,0.037,0.039,0.037,128254.000
dav,2021-03-22,0.086,0.090,0.094,0.085,1035235.000
dbf,2021-03-22,1.440,1.460,1.460,1.440,26400.000
dcc,2021-03-22,0.078,0.073,0.078,0.073,3771442.000
dcg,2021-03-22,0.585,0.570,0.585,0.570,140567.000
dcl,2021-03-22,0.088,0.090,0.090,0.085,203314.000
dcn,2021-03-22,0.400,0.395,0.405,0.385,2924061.000
dcx,2021-03-22,0.006,0.007,0.007,0.006,1176628.000
ddd,2021-03-22,0.005,0.005,0.005,0.005,15857876.000
ddr,2021-03-22,10.290,10.270,10.470,10.150,445613.000
ddt,2021-03-22,0.006,0.007,0.007,0.006,643000.000
deg,2021-03-22,1.135,1.140,1.150,1.085,3694539.000
dem,2021-03-22,0.295,0.300,0.310,0.295,1256438.000
dev,2021-03-22,0.220,0.210,0.220,0.210,176899.000
