bbn,2021-03-30,5.600,5.580,5.700,5.560,314043.000
bbus,2021-03-30,1.330,1.335,1.340,1.325,1551072.000
bbx,2021-03-30,0.265,0.265,0.265,0.265,2000.000
bc8,2021-03-30,0.700,0.715,0.715,0.700,21282.000
bcb,2021-03-30,0.064,0.064,0.064,0.064,127850.000
bcc,2021-03-30,0.270,0.265,0.275,0.265,106383.000
bci,2021-03-30,0.310,0.305,0.315,0.305,397472.000
bck,2021-03-30,0.034,0.034,0.034,0.034,29700.000
bcn,2021-03-30,0.036,0.036,0.036,0.035,749985.000
bct,2021-03-30,0.038,0.035,0.038,0.035,1074956.000
bd1,2021-03-30,3.650,3.700,3.760,3.580,188597.000
bda,2021-03-30,0.470,0.460,0.470,0.460,455190.000
bdc,2021-03-30,0.074,0.072,0.074,0.071,3531691.000
bdg,2021-03-30,0.078,0.077,0.080,0.077,565513.000
bee,2021-03-30,0.018,0.018,0.018,0.017,328595.000
bem,2021-03-30,0.135,0.130,0.135,0.130,1079154.000
ben,2021-03-30,9.930,9.890,9.960,9.770,2294486.000
bet,2021-03-30,1.130,1.005,1.150,0.990,9083173.000
bfc,2021-03-30,0.067,0.066,0.067,0.066,338427.000
bfg,2021-03-30,1.740,1.790,1.800,1.710,237871.000
bga,2021-03-30,6.300,6.300,6.350,6.240,453399.000
bgl,2021-03-30,0.835,0.820,0.867,0.817,2706421.000
bgt,2021-03-30,0.135,0.140,0.140,0.135,10407.000
bhp,2021-03-30,46.000,44.910,46.045,44.910,3549102.000
bid,2021-03-30,0.870,0.820,0.870,0.820,541711.000
bin,2021-03-30,3.110,3.110,3.180,3.090,876503.000
bis,2021-03-30,1.000,1.000,1.010,1.000,47839.000
bit,2021-03-30,0.067,0.064,0.067,0.064,509214.000
bki,2021-03-30,1.450,1.450,1.460,1.450,170517.000
bkl,2021-03-30,82.000,79.290,82.040,77.810,60103.000
bkt,2021-03-30,0.130,0.120,0.140,0.120,1315292.000
bkw,2021-03-30,20.350,19.990,20.500,19.920,601178.000
bky,2021-03-30,0.620,0.615,0.620,0.605,17716.000
bld,2021-03-30,5.430,5.350,5.490,5.330,1751015.000
blg,2021-03-30,0.081,0.082,0.083,0.081,212404.000
blu,2021-03-30,0.078,0.079,0.087,0.078,1225566.000
blx,2021-03-30,1.725,1.765,1.775,1.710,120781.000
bly,2021-03-30,0.630,0.630,0.630,0.630,5000.000
blz,2021-03-30,0.026,0.026,0.026,0.026,855502.000
bmn,2021-03-30,0.135,0.135,0.140,0.130,2670163.000
bnl,2021-03-30,0.035,0.032,0.035,0.032,2555146.000
bno,2021-03-30,0.215,0.210,0.220,0.200,2448807.000
bnr,2021-03-30,0.073,0.073,0.073,0.073,18967.000
boa,2021-03-30,0.215,0.210,0.215,0.205,70000.000
boc,2021-03-30,0.405,0.405,0.405,0.405,39492.000
boe,2021-03-30,0.145,0.145,0.150,0.140,5379034.000
bol,2021-03-30,0.135,0.140,0.140,0.135,229904.000
boq,2021-03-30,8.600,8.520,8.600,8.390,3354947.000
bot,2021-03-30,0.105,0.100,0.105,0.100,1386272.000
bph,2021-03-30,0.105,0.100,0.105,0.100,1385162.000
bpp,2021-03-30,0.023,0.024,0.024,0.023,1268000.000
bpt,2021-03-30,1.785,1.745,1.792,1.735,5770346.000
brb,2021-03-30,0.205,0.205,0.205,0.200,146681.000
brg,2021-03-30,27.000,26.360,27.180,26.140,239068.000
bri,2021-03-30,1.505,1.500,1.505,1.500,21821.000
brk,2021-03-30,0.021,0.019,0.021,0.019,12161986.000
brl,2021-03-30,0.041,0.042,0.042,0.041,357828.000
brn,2021-03-30,0.555,0.540,0.575,0.535,14150356.000
bru,2021-03-30,0.185,0.175,0.185,0.170,1129951.000
brv,2021-03-30,0.430,0.395,0.430,0.395,40302.000
bsa,2021-03-30,0.285,0.285,0.285,0.285,36152.000
bse,2021-03-30,0.295,0.300,0.300,0.295,28926.000
bsl,2021-03-30,20.000,19.230,20.060,19.120,1860814.000
bsm,2021-03-30,0.009,0.009,0.009,0.009,39509894.000
bsx,2021-03-30,0.435,0.460,0.460,0.430,768699.000
btc,2021-03-30,0.078,0.076,0.078,0.076,324636.000
bth,2021-03-30,0.910,0.885,0.910,0.880,896555.000
bti,2021-03-30,1.400,1.395,1.445,1.395,59940.000
bub,2021-03-30,0.500,0.490,0.505,0.490,2651230.000
bud,2021-03-30,0.040,0.042,0.042,0.039,4533742.000
bux,2021-03-30,0.070,0.069,0.070,0.069,125285.000
buy,2021-03-30,0.020,0.021,0.021,0.020,259442.000
bvs,2021-03-30,2.630,2.600,2.650,2.600,455943.000
bwp,2021-03-30,3.940,3.910,3.960,3.900,1045703.000
bwx,2021-03-30,4.800,4.750,4.800,4.690,56143.000
bxb,2021-03-30,10.430,10.420,10.645,10.370,4362449.000
bxn,2021-03-30,0.015,0.016,0.019,0.015,4896847.000
bye,2021-03-30,0.140,0.145,0.145,0.125,4770572.000
byh,2021-03-30,0.100,0.070,0.115,0.070,75626091.000
c6c,2021-03-30,3.150,3.150,3.220,3.150,6413.000
caa,2021-03-30,6.200,6.070,6.200,6.000,17003.000
cad,2021-03-30,0.009,0.008,0.009,0.008,2277465.000
cae,2021-03-30,0.042,0.044,0.045,0.041,3590697.000
cai,2021-03-30,0.425,0.420,0.430,0.420,490366.000
caj,2021-03-30,0.345,0.340,0.345,0.340,1672034.000
cam,2021-03-30,0.880,0.875,0.880,0.875,182728.000
can,2021-03-30,0.560,0.525,0.560,0.525,684448.000
cap,2021-03-30,0.038,0.037,0.038,0.037,80000.000
caq,2021-03-30,0.028,0.028,0.028,0.028,49333.000
car,2021-03-30,17.390,17.310,17.580,17.240,994378.000
cat,2021-03-30,1.880,1.930,1.930,1.855,289479.000
cau,2021-03-30,0.145,0.120,0.145,0.120,871837.000
cav,2021-03-30,0.009,0.009,0.009,0.009,2498963.000
cay,2021-03-30,0.110,0.110,0.110,0.105,181454.000
cba,2021-03-30,85.660,85.400,86.420,85.130,1725824.000
cbr,2021-03-30,2.390,2.300,2.390,2.300,90073.000
cby,2021-03-30,0.105,0.110,0.110,0.105,70000.000
cca,2021-03-30,0.120,0.115,0.120,0.115,374949.000
cce,2021-03-30,0.006,0.006,0.006,0.005,3586259.000
ccg,2021-03-30,0.076,0.076,0.076,0.075,313825.000
ccl,2021-03-30,13.450,13.440,13.450,13.440,3942161.000
ccp,2021-03-30,32.700,32.420,32.950,32.310,172105.000
ccv,2021-03-30,0.230,0.225,0.235,0.225,465451.000
ccx,2021-03-30,3.900,3.970,4.100,3.900,539261.000
ccz,2021-03-30,0.041,0.039,0.041,0.039,1592265.000
cda,2021-03-30,15.600,15.170,15.720,15.105,254294.000
cdd,2021-03-30,0.610,0.590,0.620,0.585,1079346.000
cdm,2021-03-30,1.060,1.055,1.075,1.050,365620.000
cdp,2021-03-30,4.320,4.270,4.340,4.270,16700.000
cdt,2021-03-30,0.013,0.011,0.013,0.011,10807885.000
cdx,2021-03-30,0.067,0.063,0.067,0.063,1488292.000
cdy,2021-03-30,0.079,0.084,0.085,0.079,316185.000
cel,2021-03-30,0.320,0.300,0.325,0.300,941963.000
cen,2021-03-30,6.450,6.280,6.450,6.280,3080.000
cfo,2021-03-30,0.024,0.022,0.024,0.022,4999662.000
cg1,2021-03-30,0.160,0.160,0.160,0.160,20000.000
cga,2021-03-30,0.850,0.860,0.860,0.850,26882.000
cgb,2021-03-30,0.008,0.008,0.009,0.008,52638758.000
cgc,2021-03-30,4.730,4.730,4.760,4.640,1509490.000
cgf,2021-03-30,6.400,6.400,6.450,6.370,925755.000
cgn,2021-03-30,0.021,0.021,0.021,0.021,135080.000
cgs,2021-03-30,0.930,0.920,0.930,0.910,16894.000
chc,2021-03-30,12.840,12.840,13.090,12.820,1197658.000
chk,2021-03-30,0.020,0.020,0.021,0.020,9910124.000
chn,2021-03-30,5.100,5.230,5.370,4.980,1960271.000
chz,2021-03-30,0.160,0.160,0.160,0.155,720699.000
ci1,2021-03-30,0.030,0.029,0.031,0.029,31739649.000
cia,2021-03-30,5.190,5.160,5.230,5.120,948054.000
cie,2021-03-30,0.600,0.600,0.600,0.600,5499.000
cim,2021-03-30,17.800,17.400,17.940,17.320,724000.000
cin,2021-03-30,27.420,27.800,27.900,27.420,8080.000
cio,2021-03-30,0.009,0.009,0.009,0.009,60000.000
cip,2021-03-30,3.290,3.280,3.310,3.270,1665191.000
cka,2021-03-30,0.064,0.066,0.066,0.064,184748.000
ckf,2021-03-30,10.900,10.470,10.960,10.370,398972.000
cl1,2021-03-30,1.650,1.650,1.685,1.620,205867.000
cla,2021-03-30,0.039,0.038,0.039,0.037,1511615.000
clb,2021-03-30,0.225,0.230,0.230,0.225,40745.000
clh,2021-03-30,0.225,0.225,0.230,0.225,294577.000
clt,2021-03-30,0.089,0.089,0.089,0.088,119796.000
clv,2021-03-30,1.800,1.850,1.870,1.760,536362.000
clw,2021-03-30,4.720,4.690,4.720,4.650,1364274.000
clx,2021-03-30,0.845,0.850,0.850,0.845,13526.000
clz,2021-03-30,0.001,0.001,0.001,0.001,37022226.000
cm8,2021-03-30,0.040,0.039,0.040,0.039,1259592.000
cmd,2021-03-30,0.016,0.016,0.016,0.016,251875.000
cml,2021-03-30,0.018,0.018,0.019,0.018,5273232.000
cmm,2021-03-30,1.530,1.500,1.550,1.470,346864.000
cmp,2021-03-30,0.455,0.460,0.460,0.455,16013.000
cmw,2021-03-30,0.825,0.805,0.830,0.805,2652780.000
cnb,2021-03-30,0.240,0.230,0.240,0.225,463207.000
cni,2021-03-30,2.480,2.490,2.520,2.460,280163.000
cnj,2021-03-30,0.035,0.034,0.035,0.032,397246.000
cnl,2021-03-30,0.089,0.089,0.089,0.089,270.000
cnu,2021-03-30,6.500,6.300,6.510,5.950,1110508.000
cnw,2021-03-30,0.031,0.030,0.031,0.030,284683.000
cob,2021-03-30,0.370,0.375,0.390,0.370,282031.000
coe,2021-03-30,0.270,0.265,0.275,0.265,4972050.000
cof,2021-03-30,2.000,1.990,2.030,1.975,502108.000
cog,2021-03-30,0.100,0.105,0.105,0.100,341096.000
coh,2021-03-30,214.000,209.000,214.610,209.000,101123.000
coi,2021-03-30,0.067,0.066,0.068,0.066,1038760.000
col,2021-03-30,16.100,15.730,16.120,15.720,2110656.000
coo,2021-03-30,0.090,0.092,0.092,0.090,7806.000
cos,2021-03-30,0.700,0.650,0.700,0.650,11821.000
coy,2021-03-30,0.018,0.018,0.018,0.018,144640.000
cph,2021-03-30,0.215,0.200,0.215,0.195,25710743.000
cpt,2021-03-30,0.044,0.044,0.044,0.043,354485.000
cpu,2021-03-30,15.150,14.840,15.315,14.805,1144832.000
cpv,2021-03-30,0.425,0.425,0.430,0.415,138418.000
cqe,2021-03-30,3.050,3.050,3.060,3.010,725910.000
cqr,2021-03-30,3.750,3.740,3.820,3.730,791115.000
cr1,2021-03-30,0.350,0.335,0.350,0.335,34663.000
crl,2021-03-30,0.021,0.020,0.022,0.020,7282777.000
crn,2021-03-30,0.950,0.880,0.955,0.865,5214236.000
cro,2021-03-30,0.088,0.084,0.089,0.084,12765376.000
crs,2021-03-30,0.240,0.240,0.240,0.240,4000.000
csl,2021-03-30,265.940,262.660,268.830,262.660,483113.000
csr,2021-03-30,5.760,5.800,5.820,5.740,1160941.000
css,2021-03-30,0.710,0.700,0.710,0.700,33429.000
cst,2021-03-30,0.210,0.210,0.210,0.205,247805.000
ct1,2021-03-30,0.021,0.021,0.021,0.021,64999.000
ctd,2021-03-30,19.270,19.210,19.560,19.040,487551.000
cte,2021-03-30,0.250,0.240,0.260,0.240,56250.000
ctm,2021-03-30,0.770,0.745,0.770,0.725,1008160.000
cto,2021-03-30,0.013,0.013,0.013,0.013,1979242.000
ctp,2021-03-30,0.130,0.130,0.140,0.130,464447.000
cue,2021-03-30,0.066,0.065,0.066,0.065,528353.000
cul,2021-03-30,0.021,0.020,0.021,0.020,753464.000
cuv,2021-03-30,27.510,27.000,27.960,26.970,85286.000
cv1,2021-03-30,0.150,0.150,0.150,0.150,53000.000
cvn,2021-03-30,0.270,0.275,0.275,0.265,1565129.000
cvv,2021-03-30,0.210,0.200,0.210,0.190,693632.000
cvw,2021-03-30,0.470,0.490,0.490,0.470,152738.000
cwn,2021-03-30,11.820,11.760,11.850,11.720,1351855.000
cwp,2021-03-30,6.900,6.850,6.950,6.740,87994.000
cwx,2021-03-30,0.280,0.270,0.280,0.270,270648.000
cwy,2021-03-30,2.240,2.210,2.260,2.200,3527677.000
cwz,2021-03-30,0.320,0.330,0.330,0.320,14865.000
cxl,2021-03-30,2.400,2.290,2.460,2.270,362865.000
cxo,2021-03-30,0.220,0.210,0.220,0.210,1419281.000
cxu,2021-03-30,0.037,0.040,0.040,0.037,538799.000
cxz,2021-03-30,0.015,0.014,0.015,0.014,2672375.000
cyc,2021-03-30,2.550,2.520,2.590,2.520,23332.000
cyg,2021-03-30,1.155,1.155,1.170,1.155,39741.000
cyl,2021-03-30,2.020,2.000,2.070,2.000,28639.000
cym,2021-03-30,0.230,0.225,0.230,0.220,9484252.000
cyp,2021-03-30,0.645,0.595,0.645,0.590,538074.000
czl,2021-03-30,0.040,0.039,0.040,0.039,482966.000
czn,2021-03-30,0.051,0.050,0.051,0.049,1027827.000
czr,2021-03-30,0.012,0.010,0.012,0.010,10099723.000
d2o,2021-03-30,1.350,1.335,1.355,1.335,49267.000
dav,2021-03-30,0.085,0.084,0.085,0.084,696460.000
dbf,2021-03-30,1.450,1.450,1.450,1.450,5000.000
dcc,2021-03-30,0.066,0.065,0.066,0.063,3955192.000
dcg,2021-03-30,0.580,0.590,0.595,0.580,77762.000
dcl,2021-03-30,0.090,0.090,0.091,0.086,169696.000
dcn,2021-03-30,0.355,0.340,0.355,0.335,2605918.000
dcx,2021-03-30,0.008,0.007,0.008,0.007,9579046.000
ddr,2021-03-30,10.430,10.150,10.430,10.050,380069.000
ddt,2021-03-30,0.006,0.006,0.006,0.006,142857.000
deg,2021-03-30,1.070,1.015,1.070,1.010,2480260.000
dem,2021-03-30,0.270,0.270,0.280,0.270,421027.000
dev,2021-03-30,0.240,0.255,0.265,0.240,1891310.000
dgh,2021-03-30,1.230,1.230,1.230,1.230,3000.000
dgo,2021-03-30,3.120,3.000,3.120,3.000,13234.000
dgr,2021-03-30,0.054,0.051,0.054,0.051,320000.000
dhg,2021-03-30,4.160,4.120,4.220,4.120,961769.000
djw,2021-03-30,2.780,2.740,2.800,2.740,110530.000
dkm,2021-03-30,0.295,0.295,0.295,0.290,113453.000
dlc,2021-03-30,0.006,0.006,0.006,0.006,20000.000
dmp,2021-03-30,97.830,96.540,98.780,96.450,173841.000
dna,2021-03-30,0.063,0.066,0.066,0.063,123436.000
dnk,2021-03-30,0.500,0.490,0.510,0.490,67471.000
