ald,2021-03-11,23.520,23.790,24.060,23.500,1321163.000
alf,2021-03-11,1.020,1.015,1.020,1.015,135538.000
alg,2021-03-11,0.715,0.760,0.760,0.710,5068700.000
ali,2021-03-11,2.020,2.010,2.030,1.995,139313.000
alk,2021-03-11,0.705,0.715,0.740,0.705,1694210.000
all,2021-03-11,33.380,33.850,34.310,33.380,2231525.000
alq,2021-03-11,9.560,9.610,9.680,9.455,922399.000
alu,2021-03-11,26.300,26.120,26.540,25.750,538670.000
alx,2021-03-11,5.760,5.880,5.930,5.730,2416073.000
aly,2021-03-11,0.012,0.012,0.013,0.012,1709467.000
ama,2021-03-11,0.635,0.635,0.660,0.617,8423484.000
amc,2021-03-11,15.350,15.260,15.360,15.180,2966913.000
amd,2021-03-11,0.009,0.009,0.009,0.009,366976.000
ame,2021-03-11,0.075,0.075,0.075,0.075,188000.000
amg,2021-03-11,0.046,0.050,0.052,0.046,756541.000
amh,2021-03-11,1.075,1.075,1.080,1.075,150000.000
ami,2021-03-11,0.365,0.360,0.375,0.357,1958849.000
aml,2021-03-11,0.105,0.105,0.105,0.099,710270.000
amn,2021-03-11,0.570,0.570,0.570,0.570,1736.000
amo,2021-03-11,0.220,0.215,0.220,0.215,68202.000
amp,2021-03-11,1.455,1.430,1.465,1.430,10865119.000
ams,2021-03-11,0.980,0.950,0.980,0.930,271473.000
amt,2021-03-11,0.330,0.330,0.330,0.330,6617.000
amx,2021-03-11,1.030,1.000,1.050,0.995,49284.000
ana,2021-03-11,0.021,0.022,0.022,0.021,1400254.000
ang,2021-03-11,0.165,0.160,0.165,0.160,80000.000
anl,2021-03-11,0.001,0.001,0.001,0.001,6749999.000
ann,2021-03-11,35.020,35.190,35.950,34.850,526905.000
ano,2021-03-11,3.980,4.030,4.040,3.860,53115.000
anp,2021-03-11,0.170,0.165,0.170,0.165,75900.000
anr,2021-03-11,0.170,0.170,0.170,0.170,39323.000
anw,2021-03-11,0.001,0.001,0.001,0.001,33925605.000
anz,2021-03-11,28.640,28.220,28.740,27.980,6136054.000
ao1,2021-03-11,0.009,0.008,0.009,0.008,7287059.000
aoa,2021-03-11,0.008,0.008,0.008,0.008,8227977.000
aof,2021-03-11,2.240,2.220,2.250,2.220,35723.000
aon,2021-03-11,0.061,0.061,0.061,0.061,17326.000
aop,2021-03-11,0.350,0.345,0.350,0.345,136568.000
aou,2021-03-11,0.190,0.190,0.190,0.185,515855.000
apa,2021-03-11,9.540,9.460,9.560,9.380,2182602.000
apc,2021-03-11,0.160,0.160,0.170,0.160,194000.000
apd,2021-03-11,0.555,0.545,0.560,0.545,78019.000
ape,2021-03-11,15.190,15.170,15.270,14.840,590441.000
apg,2021-03-11,0.005,0.003,0.005,0.003,156419910.000
aph,2021-03-11,0.455,0.445,0.460,0.445,31391.000
api,2021-03-11,1.125,1.130,1.140,1.120,696589.000
apl,2021-03-11,1.055,1.045,1.060,1.035,911315.000
apt,2021-03-11,115.870,111.000,115.940,105.110,5327195.000
apv,2021-03-11,0.096,0.100,0.100,0.096,196500.000
apx,2021-03-11,17.600,17.380,17.800,16.980,829934.000
aqc,2021-03-11,0.180,0.180,0.200,0.180,16230.000
aqd,2021-03-11,0.020,0.020,0.020,0.020,1400883.000
aqi,2021-03-11,0.115,0.110,0.120,0.110,525939.000
aqr,2021-03-11,3.460,3.460,3.460,3.420,52648.000
aqs,2021-03-11,0.340,0.310,0.340,0.305,209317.000
aqx,2021-03-11,0.030,0.027,0.030,0.027,1102624.000
aqz,2021-03-11,4.200,4.190,4.210,4.140,120682.000
ar9,2021-03-11,0.250,0.265,0.265,0.245,650058.000
ara,2021-03-11,0.520,0.520,0.520,0.520,1022.000
arb,2021-03-11,35.510,34.960,36.110,34.760,147889.000
arc,2021-03-11,0.235,0.230,0.235,0.230,32527.000
ard,2021-03-11,0.063,0.066,0.067,0.063,1437282.000
are,2021-03-11,0.013,0.013,0.013,0.013,7352037.000
arf,2021-03-11,3.200,3.090,3.220,3.070,486048.000
arg,2021-03-11,8.430,8.480,8.480,8.390,154012.000
arl,2021-03-11,0.530,0.510,0.530,0.490,247032.000
aro,2021-03-11,0.005,0.004,0.005,0.004,700000.000
aru,2021-03-11,0.180,0.195,0.200,0.180,3773160.000
arv,2021-03-11,0.073,0.075,0.076,0.070,2445425.000
as1,2021-03-11,0.145,0.145,0.145,0.145,128740.000
asb,2021-03-11,2.500,2.470,2.510,2.430,701563.000
asg,2021-03-11,1.990,2.040,2.040,1.980,83019.000
asn,2021-03-11,0.077,0.077,0.080,0.077,2448100.000
asp,2021-03-11,0.033,0.032,0.033,0.030,385441.000
asq,2021-03-11,0.080,0.085,0.085,0.080,202096.000
ast,2021-03-11,1.730,1.735,1.740,1.715,4695399.000
asx,2021-03-11,69.350,68.980,69.570,67.850,406176.000
at1,2021-03-11,0.255,0.270,0.275,0.255,2374486.000
atc,2021-03-11,0.051,0.053,0.053,0.050,2300681.000
ath,2021-03-11,0.032,0.032,0.033,0.031,2692307.000
atl,2021-03-11,0.275,0.295,0.295,0.275,166694.000
atr,2021-03-11,0.320,0.320,0.320,0.320,30000.000
ats,2021-03-11,0.050,0.050,0.050,0.049,1644889.000
atx,2021-03-11,0.250,0.250,0.250,0.250,43174.000
au1,2021-03-11,0.050,0.050,0.050,0.048,443507.000
aub,2021-03-11,17.710,17.580,17.880,17.320,138232.000
auc,2021-03-11,0.048,0.049,0.049,0.047,1356558.000
auh,2021-03-11,0.012,0.014,0.014,0.011,9395172.000
aui,2021-03-11,8.840,8.880,8.880,8.830,16842.000
aul,2021-03-11,0.365,0.370,0.370,0.365,95530.000
aur,2021-03-11,0.094,0.094,0.095,0.094,42128.000
aut,2021-03-11,0.090,0.090,0.090,0.087,1330154.000
auz,2021-03-11,0.020,0.019,0.020,0.019,11344146.000
av1,2021-03-11,0.150,0.150,0.155,0.150,116849.000
ava,2021-03-11,0.540,0.525,0.540,0.520,205833.000
avc,2021-03-11,0.910,0.880,0.910,0.880,58500.000
ave,2021-03-11,0.020,0.020,0.020,0.020,1290924.000
avg,2021-03-11,0.725,0.745,0.760,0.715,1061871.000
avh,2021-03-11,5.720,5.810,5.880,5.610,440395.000
avj,2021-03-11,0.540,0.545,0.545,0.540,100032.000
avl,2021-03-11,0.020,0.019,0.020,0.019,4134965.000
avn,2021-03-11,2.850,2.760,2.860,2.760,524007.000
avr,2021-03-11,12.400,13.400,13.750,12.390,81562.000
avw,2021-03-11,0.006,0.006,0.006,0.006,2470000.000
avz,2021-03-11,0.200,0.195,0.205,0.190,7772234.000
awc,2021-03-11,1.805,1.760,1.810,1.750,19126933.000
awv,2021-03-11,0.019,0.020,0.020,0.018,1502279.000
ax1,2021-03-11,2.270,2.380,2.405,2.270,1615978.000
ax8,2021-03-11,0.051,0.051,0.058,0.050,2828741.000
axe,2021-03-11,0.940,0.930,0.940,0.900,195552.000
axi,2021-03-11,0.069,0.069,0.069,0.069,8000.000
ays,2021-03-11,0.780,0.780,0.780,0.775,2190577.000
azi,2021-03-11,0.006,0.006,0.006,0.006,748166.000
azj,2021-03-11,3.800,3.780,3.810,3.740,18175492.000
azs,2021-03-11,0.320,0.310,0.330,0.310,1016893.000
azy,2021-03-11,0.032,0.031,0.032,0.031,1368546.000
bap,2021-03-11,7.180,7.230,7.280,7.150,887473.000
bar,2021-03-11,0.021,0.020,0.021,0.020,1679171.000
bas,2021-03-11,0.002,0.002,0.002,0.002,1313000.000
bat,2021-03-11,0.027,0.026,0.027,0.026,3096620.000
bbc,2021-03-11,0.725,0.690,0.725,0.690,26000.000
bbn,2021-03-11,5.290,5.490,5.560,5.220,828749.000
bbus,2021-03-11,1.390,1.385,1.400,1.380,1994604.000
bbx,2021-03-11,0.275,0.265,0.275,0.260,111756.000
bc8,2021-03-11,0.680,0.690,0.710,0.680,194709.000
bcb,2021-03-11,0.051,0.052,0.052,0.051,1226609.000
bcc,2021-03-11,0.280,0.280,0.280,0.280,14679.000
bci,2021-03-11,0.315,0.315,0.320,0.315,193970.000
bck,2021-03-11,0.033,0.032,0.033,0.032,58650.000
bcn,2021-03-11,0.041,0.040,0.042,0.040,10540576.000
bct,2021-03-11,0.038,0.039,0.040,0.038,529339.000
bd1,2021-03-11,3.850,3.630,4.120,3.540,988151.000
bda,2021-03-11,0.430,0.435,0.450,0.430,496315.000
bdc,2021-03-11,0.073,0.073,0.074,0.073,1006877.000
bem,2021-03-11,0.120,0.125,0.125,0.120,708973.000
ben,2021-03-11,10.200,10.100,10.270,9.950,2421389.000
bet,2021-03-11,0.910,0.945,0.945,0.880,2079587.000
bfc,2021-03-11,0.069,0.070,0.070,0.069,255366.000
bfg,2021-03-11,1.800,1.760,1.800,1.740,257700.000
bga,2021-03-11,6.170,6.210,6.220,6.140,682034.000
bgl,2021-03-11,0.770,0.770,0.795,0.762,3939003.000
bgt,2021-03-11,0.140,0.140,0.140,0.140,153120.000
bhd,2021-03-11,0.270,0.270,0.270,0.270,5000.000
bhp,2021-03-11,47.000,46.800,47.190,45.970,10072426.000
bid,2021-03-11,0.875,0.855,0.885,0.850,197379.000
bin,2021-03-11,3.250,3.380,3.400,3.250,2123433.000
bir,2021-03-11,0.025,0.029,0.029,0.025,324646.000
bis,2021-03-11,0.930,0.930,0.930,0.920,55881.000
bit,2021-03-11,0.065,0.077,0.077,0.065,9023464.000
bki,2021-03-11,1.450,1.440,1.450,1.440,322776.000
bkl,2021-03-11,83.000,83.420,84.370,81.190,44015.000
bkt,2021-03-11,0.130,0.135,0.135,0.130,424000.000
bkw,2021-03-11,19.220,18.880,19.500,18.830,211160.000
bky,2021-03-11,0.640,0.660,0.660,0.640,9825.000
bld,2021-03-11,5.580,5.530,5.610,5.510,2857519.000
blg,2021-03-11,0.081,0.080,0.081,0.078,313323.000
blu,2021-03-11,0.072,0.072,0.072,0.071,357023.000
blx,2021-03-11,1.715,1.750,1.800,1.715,58076.000
bly,2021-03-11,0.470,0.480,0.500,0.470,23691.000
bmg,2021-03-11,0.070,0.070,0.070,0.065,1285993.000
bmn,2021-03-11,0.125,0.125,0.130,0.120,1609434.000
bnl,2021-03-11,0.034,0.033,0.035,0.033,1385700.000
bno,2021-03-11,0.270,0.240,0.270,0.240,3107737.000
bnr,2021-03-11,0.070,0.070,0.070,0.070,218799.000
boc,2021-03-11,0.430,0.450,0.450,0.410,37230.000
boe,2021-03-11,0.140,0.145,0.145,0.135,1372848.000
bol,2021-03-11,0.155,0.155,0.155,0.155,150000.000
boq,2021-03-11,8.900,8.880,8.930,8.830,2489071.000
bot,2021-03-11,0.110,0.105,0.110,0.105,2295422.000
bph,2021-03-11,0.115,0.125,0.125,0.112,9180724.000
bpp,2021-03-11,0.024,0.024,0.024,0.024,510504.000
bpt,2021-03-11,1.730,1.730,1.745,1.700,6638353.000
brb,2021-03-11,0.195,0.205,0.205,0.195,537708.000
brg,2021-03-11,26.550,26.530,26.750,26.210,201713.000
bri,2021-03-11,1.535,1.500,1.535,1.500,13900.000
brk,2021-03-11,0.021,0.021,0.023,0.019,66040300.000
brl,2021-03-11,0.040,0.040,0.040,0.039,558079.000
brn,2021-03-11,0.420,0.430,0.430,0.410,3449035.000
bru,2021-03-11,0.130,0.135,0.135,0.130,526993.000
brv,2021-03-11,0.430,0.410,0.430,0.410,174444.000
bsa,2021-03-11,0.300,0.300,0.300,0.300,28976.000
bse,2021-03-11,0.320,0.320,0.325,0.317,936582.000
bsl,2021-03-11,18.110,17.770,18.270,17.655,1492471.000
bsm,2021-03-11,0.006,0.006,0.007,0.006,17938095.000
bsx,2021-03-11,0.485,0.450,0.510,0.445,1242154.000
btc,2021-03-11,0.075,0.075,0.075,0.075,1299666.000
bth,2021-03-11,0.865,0.880,0.890,0.845,1188887.000
bti,2021-03-11,1.330,1.380,1.390,1.330,210573.000
bub,2021-03-11,0.530,0.515,0.530,0.510,1972029.000
bud,2021-03-11,0.042,0.043,0.043,0.041,2358423.000
bux,2021-03-11,0.068,0.068,0.068,0.068,20532.000
buy,2021-03-11,0.023,0.023,0.024,0.022,2188918.000
bvs,2021-03-11,2.650,2.680,2.720,2.605,832368.000
bwf,2021-03-11,0.470,0.470,0.470,0.470,8000.000
bwp,2021-03-11,3.850,3.830,3.880,3.820,920921.000
bwx,2021-03-11,4.860,4.750,4.960,4.710,125573.000
bxb,2021-03-11,9.950,9.930,10.055,9.915,7971360.000
bxn,2021-03-11,0.011,0.011,0.011,0.011,300000.000
bye,2021-03-11,0.155,0.155,0.160,0.155,120528.000
byh,2021-03-11,0.058,0.058,0.058,0.057,662944.000
c6c,2021-03-11,3.130,3.160,3.180,3.120,8479.000
caa,2021-03-11,6.500,6.400,6.500,6.400,8557.000
cad,2021-03-11,0.009,0.008,0.009,0.008,1155355.000
cae,2021-03-11,0.032,0.034,0.041,0.032,4488284.000
caf,2021-03-11,0.240,0.240,0.240,0.240,12085.000
cag,2021-03-11,0.200,0.205,0.205,0.200,13534.000
cai,2021-03-11,0.425,0.430,0.435,0.425,237951.000
caj,2021-03-11,0.325,0.330,0.330,0.305,669593.000
cam,2021-03-11,0.885,0.885,0.890,0.880,29336.000
can,2021-03-11,0.600,0.595,0.605,0.580,724430.000
cap,2021-03-11,0.034,0.033,0.034,0.033,938515.000
car,2021-03-11,18.290,18.250,18.440,17.950,577785.000
cat,2021-03-11,1.790,1.880,1.880,1.780,277587.000
cau,2021-03-11,0.140,0.130,0.140,0.130,340310.000
cav,2021-03-11,0.009,0.009,0.010,0.008,57739578.000
cay,2021-03-11,0.110,0.105,0.110,0.105,456624.000
caz,2021-03-11,0.041,0.040,0.041,0.040,632738.000
cba,2021-03-11,87.820,86.450,87.880,85.770,2295069.000
cbe,2021-03-11,0.220,0.220,0.220,0.210,63900.000
cbr,2021-03-11,2.190,2.420,2.420,2.190,58907.000
cby,2021-03-11,0.105,0.105,0.105,0.105,426999.000
cca,2021-03-11,0.110,0.110,0.115,0.110,300513.000
cce,2021-03-11,0.004,0.004,0.004,0.003,80100133.000
ccg,2021-03-11,0.072,0.072,0.072,0.072,344999.000
ccl,2021-03-11,13.450,13.420,13.450,13.420,8504061.000
ccp,2021-03-11,33.180,33.200,33.460,32.520,285028.000
ccv,2021-03-11,0.250,0.250,0.250,0.245,1311564.000
ccx,2021-03-11,3.750,3.720,3.830,3.640,365467.000
ccz,2021-03-11,0.041,0.043,0.043,0.041,1758229.000
cd1,2021-03-11,0.925,0.925,0.930,0.925,12803.000
cd2,2021-03-11,1.110,1.105,1.110,1.105,13500.000
cd3,2021-03-11,0.920,0.940,0.940,0.920,5153.000
cda,2021-03-11,14.210,14.350,14.650,14.210,358218.000
cdd,2021-03-11,0.480,0.480,0.485,0.475,168887.000
cdm,2021-03-11,1.035,1.030,1.040,1.025,925564.000
cdp,2021-03-11,4.320,4.370,4.370,4.300,62415.000
cdt,2021-03-11,0.008,0.008,0.008,0.008,2066721.000
cdx,2021-03-11,0.072,0.074,0.074,0.071,1325848.000
cel,2021-03-11,0.295,0.280,0.295,0.280,876451.000
cen,2021-03-11,6.660,6.460,6.700,6.460,9879.000
cfo,2021-03-11,0.025,0.026,0.026,0.025,694161.000
cg1,2021-03-11,0.170,0.170,0.170,0.170,29400.000
cga,2021-03-11,0.850,0.850,0.850,0.850,3255.000
cgb,2021-03-11,0.008,0.008,0.008,0.007,18615056.000
cgc,2021-03-11,4.590,4.530,4.590,4.460,1155219.000
cgf,2021-03-11,6.670,6.530,6.740,6.450,2461784.000
cgn,2021-03-11,0.020,0.021,0.021,0.019,281057.000
cgo,2021-03-11,0.405,0.405,0.405,0.405,6097.000
cgs,2021-03-11,0.975,0.950,0.975,0.950,26037.000
chc,2021-03-11,11.980,11.820,12.000,11.690,1299929.000
chk,2021-03-11,0.018,0.017,0.020,0.016,109195035.000
chn,2021-03-11,4.120,4.330,4.390,4.080,1489051.000
chz,2021-03-11,0.170,0.170,0.180,0.170,119000.000
ci1,2021-03-11,0.042,0.039,0.042,0.039,8153773.000
cia,2021-03-11,5.770,5.800,5.850,5.570,1090014.000
cie,2021-03-11,0.595,0.595,0.595,0.595,14868.000
cim,2021-03-11,18.940,18.780,19.090,18.650,691661.000
cin,2021-03-11,27.300,27.490,27.490,27.300,2030.000
cio,2021-03-11,0.008,0.008,0.008,0.008,3540500.000
cip,2021-03-11,3.000,3.010,3.020,2.990,4124815.000
cka,2021-03-11,0.067,0.062,0.067,0.062,755937.000
ckf,2021-03-11,9.380,9.470,9.500,9.210,533860.000
cl1,2021-03-11,1.610,1.550,1.625,1.530,156620.000
cla,2021-03-11,0.043,0.044,0.044,0.041,1573878.000
clb,2021-03-11,0.230,0.240,0.240,0.230,319588.000
clf,2021-03-11,1.190,1.190,1.190,1.190,3568.000
clh,2021-03-11,0.255,0.235,0.255,0.225,286380.000
clq,2021-03-11,0.260,0.250,0.260,0.250,577232.000
clt,2021-03-11,0.084,0.089,0.089,0.084,284388.000
clv,2021-03-11,1.260,1.290,1.375,1.260,623638.000
clw,2021-03-11,4.630,4.600,4.680,4.600,1505753.000
clz,2021-03-11,0.001,0.001,0.001,0.001,37225000.000
cm8,2021-03-11,0.038,0.039,0.039,0.038,1015638.000
cmd,2021-03-11,0.016,0.016,0.016,0.016,121739.000
cmm,2021-03-11,1.560,1.485,1.560,1.442,474084.000
cmp,2021-03-11,0.430,0.420,0.430,0.420,15643.000
cmw,2021-03-11,0.805,0.800,0.815,0.800,2734635.000
cnb,2021-03-11,0.230,0.225,0.240,0.225,163931.000
cni,2021-03-11,2.360,2.310,2.380,2.300,758761.000
cnj,2021-03-11,0.029,0.027,0.030,0.027,1612792.000
cnu,2021-03-11,7.410,7.290,7.440,7.235,315052.000
cnw,2021-03-11,0.028,0.029,0.030,0.028,415238.000
cob,2021-03-11,0.380,0.370,0.385,0.365,748302.000
coe,2021-03-11,0.305,0.295,0.305,0.290,3526591.000
cof,2021-03-11,1.980,1.980,2.010,1.960,863949.000
cog,2021-03-11,0.105,0.105,0.105,0.105,16192.000
coh,2021-03-11,202.170,201.560,202.520,200.250,169528.000
coi,2021-03-11,0.072,0.074,0.074,0.067,387749.000
col,2021-03-11,15.650,15.450,15.670,15.300,3078981.000
coo,2021-03-11,0.095,0.091,0.097,0.090,1027575.000
cos,2021-03-11,0.640,0.650,0.650,0.640,13462.000
cp1,2021-03-11,0.160,0.170,0.170,0.160,120772.000
cph,2021-03-11,0.210,0.210,0.210,0.197,5688272.000
cpt,2021-03-11,0.045,0.046,0.046,0.045,1222430.000
cpu,2021-03-11,14.720,14.750,14.980,14.690,1626484.000
cpv,2021-03-11,0.400,0.380,0.410,0.370,388841.000
cqe,2021-03-11,3.070,3.010,3.080,3.000,685916.000
cqr,2021-03-11,3.750,3.710,3.770,3.655,1108124.000
crl,2021-03-11,0.022,0.022,0.023,0.021,4480000.000
crm,2021-03-11,0.325,0.325,0.325,0.325,4347.000
crn,2021-03-11,1.075,1.090,1.110,1.070,1039659.000
cro,2021-03-11,0.078,0.078,0.079,0.076,17082448.000
crs,2021-03-11,0.235,0.255,0.255,0.230,286032.000
cse,2021-03-11,0.100,0.100,0.105,0.100,309717.000
csl,2021-03-11,253.880,253.900,255.000,250.030,746647.000
csr,2021-03-11,5.730,5.700,5.780,5.680,1390734.000
css,2021-03-11,0.720,0.715,0.720,0.705,64574.000
cst,2021-03-11,0.180,0.180,0.190,0.175,263618.000
ct1,2021-03-11,0.026,0.027,0.027,0.026,2275681.000
ctd,2021-03-11,21.070,21.910,21.950,20.815,517215.000
cte,2021-03-11,0.165,0.170,0.177,0.165,6569742.000
ctm,2021-03-11,0.750,0.770,0.770,0.735,540499.000
cto,2021-03-11,0.014,0.014,0.014,0.013,608936.000
ctp,2021-03-11,0.125,0.125,0.125,0.125,316206.000
cue,2021-03-11,0.066,0.066,0.066,0.066,58855.000
cup,2021-03-11,1.255,1.255,1.255,1.230,7784.000
cuv,2021-03-11,25.100,25.790,25.870,25.100,188034.000
cv1,2021-03-11,0.135,0.130,0.135,0.125,5257637.000
cvl,2021-03-11,0.590,0.590,0.590,0.590,1666.000
cvn,2021-03-11,0.265,0.270,0.272,0.265,786962.000
cvv,2021-03-11,0.145,0.145,0.145,0.140,490570.000
cvw,2021-03-11,0.470,0.470,0.480,0.465,63492.000
cwn,2021-03-11,10.000,9.890,10.020,9.790,1242650.000
cwp,2021-03-11,7.490,7.500,7.590,7.430,104424.000
cwx,2021-03-11,0.330,0.325,0.330,0.325,292486.000
cwy,2021-03-11,2.290,2.240,2.300,2.225,6974749.000
cwz,2021-03-11,0.285,0.300,0.300,0.280,195834.000
cxl,2021-03-11,2.210,2.240,2.300,2.190,123053.000
cxm,2021-03-11,0.063,0.059,0.065,0.057,2919129.000
cxo,2021-03-11,0.185,0.205,0.210,0.180,11974953.000
cxu,2021-03-11,0.033,0.032,0.033,0.032,69500.000
cxx,2021-03-11,0.060,0.060,0.060,0.060,145865.000
cxz,2021-03-11,0.015,0.015,0.015,0.015,1062165.000
cy5,2021-03-11,0.160,0.160,0.160,0.160,25641.000
cyc,2021-03-11,2.410,2.380,2.420,2.370,9992.000
cyg,2021-03-11,1.115,1.100,1.130,1.100,41392.000
cyl,2021-03-11,2.050,2.040,2.140,2.040,60655.000
cym,2021-03-11,0.275,0.285,0.290,0.275,2181290.000
cyp,2021-03-11,0.625,0.625,0.640,0.620,244156.000
cyq,2021-03-11,0.002,0.002,0.002,0.002,2370000.000
czl,2021-03-11,0.041,0.039,0.042,0.039,292519.000
czn,2021-03-11,0.054,0.054,0.055,0.053,808361.000
czr,2021-03-11,0.012,0.012,0.012,0.012,2921453.000
d2o,2021-03-11,1.330,1.350,1.355,1.325,40780.000
daf,2021-03-11,0.040,0.037,0.040,0.037,47620.000
dav,2021-03-11,0.100,0.099,0.100,0.097,814097.000
dbf,2021-03-11,1.470,1.430,1.470,1.430,41421.000
dcc,2021-03-11,0.084,0.081,0.084,0.080,5347914.000
dcg,2021-03-11,0.535,0.560,0.560,0.530,235718.000
dcl,2021-03-11,0.098,0.098,0.110,0.098,551172.000
dcn,2021-03-11,0.400,0.405,0.405,0.390,2228411.000
dcx,2021-03-11,0.007,0.007,0.007,0.007,300000.000
ddd,2021-03-11,0.005,0.006,0.006,0.005,1915495.000
ddr,2021-03-11,11.180,11.200,11.590,11.100,530979.000
ddt,2021-03-11,0.006,0.006,0.006,0.006,1324314.000
deg,2021-03-11,0.900,0.900,0.925,0.870,2279819.000
dem,2021-03-11,0.320,0.320,0.335,0.310,64840.000
dev,2021-03-11,0.210,0.225,0.225,0.205,650761.000
dgo,2021-03-11,2.790,2.760,2.790,2.760,970.000
