adr,2021-03-02,0.020,0.020,0.020,0.020,1184750.000
ads,2021-03-02,0.028,0.028,0.029,0.028,270376.000
adt,2021-03-02,2.180,2.140,2.200,2.110,406119.000
adv,2021-03-02,0.017,0.016,0.017,0.016,6983439.000
adx,2021-03-02,0.010,0.009,0.010,0.009,5847254.000
ady,2021-03-02,0.015,0.015,0.015,0.015,419023.000
aef,2021-03-02,6.810,6.800,6.930,6.740,237358.000
aeg,2021-03-02,1.080,1.070,1.080,1.070,157037.000
aei,2021-03-02,0.265,0.270,0.270,0.265,37140.000
aev,2021-03-02,0.011,0.011,0.011,0.011,100000.000
afg,2021-03-02,2.740,2.610,2.760,2.560,1751162.000
afi,2021-03-02,7.230,7.350,7.350,7.210,317563.000
afl,2021-03-02,0.510,0.520,0.535,0.510,55626.000
afp,2021-03-02,3.870,3.870,3.870,3.870,1937.000
afr,2021-03-02,0.019,0.018,0.019,0.018,882796.000
agd,2021-03-02,0.210,0.200,0.210,0.200,171051.000
age,2021-03-02,0.014,0.013,0.014,0.013,3793982.000
agg,2021-03-02,5.250,5.170,5.360,5.100,18672.000
agh,2021-03-02,0.540,0.520,0.540,0.520,720675.000
agi,2021-03-02,0.820,0.830,0.875,0.810,661185.000
agl,2021-03-02,9.550,9.450,9.660,9.435,2755351.000
agr,2021-03-02,0.100,0.100,0.100,0.100,126602.000
ags,2021-03-02,0.190,0.175,0.190,0.175,88546.000
agy,2021-03-02,0.120,0.115,0.120,0.112,7753357.000
ahf,2021-03-02,0.056,0.058,0.058,0.056,781030.000
ahq,2021-03-02,0.080,0.079,0.081,0.079,8239145.000
ahx,2021-03-02,0.640,0.665,0.665,0.640,81850.000
ahy,2021-03-02,1.425,1.420,1.427,1.420,131150.000
aia,2021-03-02,7.090,6.900,7.165,6.850,821104.000
aiq,2021-03-02,0.115,0.115,0.115,0.115,4520.000
air,2021-03-02,0.820,0.820,0.820,0.820,750.000
ais,2021-03-02,0.130,0.125,0.130,0.120,14751614.000
aiz,2021-03-02,1.490,1.460,1.505,1.460,1186150.000
ajl,2021-03-02,0.056,0.043,0.059,0.042,29464737.000
ajq,2021-03-02,0.035,0.034,0.037,0.033,4178589.000
ajx,2021-03-02,0.056,0.056,0.056,0.056,66482.000
akg,2021-03-02,0.310,0.310,0.310,0.310,20182.000
akm,2021-03-02,0.100,0.098,0.100,0.097,139235.000
akp,2021-03-02,28.900,27.700,28.900,27.100,6147.000
al3,2021-03-02,0.320,0.315,0.330,0.315,96193.000
al8,2021-03-02,0.088,0.086,0.088,0.085,217081.000
alc,2021-03-02,0.255,0.260,0.265,0.250,1854342.000
ald,2021-03-02,24.800,24.330,24.970,24.180,882374.000
alf,2021-03-02,1.005,1.005,1.010,1.005,367898.000
alg,2021-03-02,0.625,0.595,0.625,0.580,3086139.000
ali,2021-03-02,2.080,2.070,2.080,2.060,135285.000
alk,2021-03-02,0.690,0.670,0.695,0.670,2158178.000
all,2021-03-02,31.070,30.770,31.250,30.720,2374441.000
alq,2021-03-02,9.760,9.680,9.945,9.645,1339288.000
alt,2021-03-02,0.003,0.002,0.003,0.002,12446747.000
alu,2021-03-02,27.800,26.880,28.000,26.690,593907.000
alx,2021-03-02,5.920,5.520,5.920,5.470,3750728.000
aly,2021-03-02,0.016,0.016,0.016,0.016,5881.000
ama,2021-03-02,0.660,0.650,0.675,0.640,7799812.000
amc,2021-03-02,14.590,14.450,14.650,14.450,1354174.000
amd,2021-03-02,0.009,0.010,0.010,0.009,6797134.000
ame,2021-03-02,0.075,0.073,0.075,0.073,816098.000
amh,2021-03-02,1.105,1.100,1.120,1.100,484573.000
ami,2021-03-02,0.400,0.370,0.405,0.365,5963263.000
aml,2021-03-02,0.110,0.105,0.110,0.105,494450.000
amn,2021-03-02,0.535,0.540,0.540,0.535,51374.000
amo,2021-03-02,0.250,0.240,0.255,0.235,243360.000
amp,2021-03-02,1.460,1.440,1.470,1.432,12720115.000
ams,2021-03-02,1.015,1.000,1.040,1.000,445392.000
amt,2021-03-02,0.365,0.345,0.365,0.345,3999.000
amx,2021-03-02,1.150,1.130,1.165,1.120,112433.000
ana,2021-03-02,0.023,0.023,0.027,0.022,20022623.000
ang,2021-03-02,0.150,0.160,0.160,0.150,387249.000
anl,2021-03-02,0.001,0.001,0.001,0.001,29528850.000
ann,2021-03-02,37.050,36.820,37.640,36.760,351563.000
ano,2021-03-02,3.820,3.960,4.010,3.820,29222.000
anp,2021-03-02,0.185,0.180,0.185,0.180,1304952.000
anr,2021-03-02,0.180,0.175,0.180,0.175,62850.000
anw,2021-03-02,0.001,0.002,0.002,0.001,98236580.000
anz,2021-03-02,26.940,26.890,27.200,26.840,7270029.000
ao1,2021-03-02,0.009,0.008,0.009,0.008,874550.000
aoa,2021-03-02,0.009,0.008,0.009,0.008,8254372.000
aof,2021-03-02,2.250,2.250,2.260,2.220,214528.000
aon,2021-03-02,0.053,0.052,0.053,0.051,470571.000
aop,2021-03-02,0.340,0.345,0.345,0.340,355076.000
aou,2021-03-02,0.245,0.240,0.250,0.240,638416.000
apa,2021-03-02,9.520,9.380,9.550,9.360,2097094.000
apc,2021-03-02,0.175,0.160,0.180,0.160,2007699.000
apd,2021-03-02,0.540,0.555,0.560,0.540,21817.000
ape,2021-03-02,13.750,14.160,14.700,13.680,1048038.000
apg,2021-03-02,0.002,0.001,0.002,0.001,2000000.000
aph,2021-03-02,0.400,0.435,0.435,0.400,93448.000
api,2021-03-02,1.125,1.130,1.140,1.120,712585.000
apl,2021-03-02,1.040,1.040,1.045,1.030,300302.000
apt,2021-03-02,133.680,123.480,134.000,122.160,2051434.000
apv,2021-03-02,0.120,0.105,0.135,0.105,1519918.000
apx,2021-03-02,17.000,16.500,17.180,16.500,1520347.000
apz,2021-03-02,1.190,1.190,1.200,1.160,62807.000
aqd,2021-03-02,0.022,0.020,0.023,0.020,7599017.000
aqi,2021-03-02,0.115,0.115,0.115,0.110,637871.000
aqr,2021-03-02,3.520,3.500,3.520,3.460,58285.000
aqs,2021-03-02,0.420,0.355,0.420,0.350,590814.000
aqx,2021-03-02,0.028,0.026,0.028,0.026,3921247.000
aqz,2021-03-02,4.240,4.240,4.350,4.150,89454.000
ar9,2021-03-02,0.300,0.295,0.320,0.290,1382628.000
ara,2021-03-02,0.480,0.480,0.480,0.480,50000.000
arb,2021-03-02,34.210,33.850,35.790,33.400,237273.000
arc,2021-03-02,0.200,0.250,0.280,0.200,445902.000
ard,2021-03-02,0.070,0.066,0.070,0.063,3076282.000
are,2021-03-02,0.016,0.016,0.017,0.015,80415216.000
arf,2021-03-02,3.190,3.200,3.230,3.115,650766.000
arg,2021-03-02,8.420,8.350,8.420,8.350,272612.000
arl,2021-03-02,0.570,0.560,0.580,0.550,179333.000
arn,2021-03-02,0.220,0.190,0.220,0.190,1099311.000
aro,2021-03-02,0.005,0.004,0.005,0.004,11007900.000
aru,2021-03-02,0.225,0.205,0.230,0.205,5037838.000
arv,2021-03-02,0.080,0.075,0.080,0.074,1410038.000
as1,2021-03-02,0.150,0.150,0.155,0.150,275129.000
asb,2021-03-02,2.590,2.550,2.660,2.550,2645271.000
asg,2021-03-02,1.900,1.870,1.900,1.870,3434.000
ash,2021-03-02,0.475,0.475,0.475,0.475,12003.000
asn,2021-03-02,0.084,0.081,0.084,0.080,3918283.000
asq,2021-03-02,0.090,0.085,0.090,0.085,267710.000
ast,2021-03-02,1.700,1.680,1.710,1.680,5321193.000
asx,2021-03-02,69.000,68.500,69.400,68.500,334495.000
at1,2021-03-02,0.235,0.245,0.255,0.235,3390022.000
atc,2021-03-02,0.051,0.050,0.053,0.050,4137271.000
ath,2021-03-02,0.036,0.035,0.037,0.035,5475957.000
atl,2021-03-02,0.315,0.300,0.315,0.300,301853.000
atr,2021-03-02,0.320,0.385,0.385,0.320,62297.000
ats,2021-03-02,0.050,0.051,0.052,0.049,5573550.000
atx,2021-03-02,0.280,0.260,0.280,0.260,55294.000
au1,2021-03-02,0.052,0.050,0.054,0.050,52232.000
aub,2021-03-02,19.290,19.140,19.420,19.030,260455.000
auc,2021-03-02,0.049,0.047,0.049,0.047,1121564.000
auh,2021-03-02,0.012,0.014,0.014,0.011,7793516.000
aui,2021-03-02,8.950,8.890,8.980,8.890,36213.000
aul,2021-03-02,0.355,0.365,0.365,0.355,123224.000
auq,2021-03-02,0.016,0.016,0.016,0.016,31281.000
aur,2021-03-02,0.092,0.092,0.092,0.092,254185.000
aut,2021-03-02,0.100,0.098,0.100,0.094,1272680.000
auz,2021-03-02,0.023,0.022,0.023,0.022,5083067.000
av1,2021-03-02,0.170,0.170,0.170,0.165,367410.000
ava,2021-03-02,0.525,0.505,0.530,0.505,763554.000
avc,2021-03-02,0.820,0.820,0.820,0.820,7763.000
ave,2021-03-02,0.023,0.022,0.023,0.022,410076.000
avg,2021-03-02,0.660,0.660,0.667,0.650,137510.000
avh,2021-03-02,5.620,5.760,5.870,5.540,1110628.000
avj,2021-03-02,0.550,0.540,0.550,0.540,185673.000
avl,2021-03-02,0.021,0.021,0.022,0.021,4319985.000
avn,2021-03-02,2.790,2.860,2.860,2.770,1061160.000
avr,2021-03-02,7.750,8.990,9.340,7.710,45649.000
avw,2021-03-02,0.004,0.005,0.005,0.004,3334295.000
avz,2021-03-02,0.180,0.175,0.182,0.175,6340592.000
awc,2021-03-02,1.645,1.625,1.665,1.602,20392759.000
awn,2021-03-02,0.905,0.905,0.915,0.905,63539.000
awv,2021-03-02,0.022,0.020,0.022,0.020,418908.000
ax1,2021-03-02,2.220,2.210,2.290,2.200,751756.000
axe,2021-03-02,0.970,0.980,1.020,0.960,897767.000
axi,2021-03-02,0.075,0.075,0.075,0.075,35786.000
ays,2021-03-02,0.780,0.780,0.790,0.775,2987354.000
azi,2021-03-02,0.007,0.006,0.007,0.006,11084119.000
azj,2021-03-02,3.800,3.690,3.820,3.675,9388460.000
azs,2021-03-02,0.325,0.300,0.325,0.300,1736513.000
azy,2021-03-02,0.033,0.034,0.034,0.032,1439532.000
bap,2021-03-02,7.050,7.020,7.190,7.020,1812544.000
bar,2021-03-02,0.023,0.023,0.023,0.022,156908.000
bat,2021-03-02,0.030,0.027,0.030,0.027,3456005.000
bbn,2021-03-02,5.550,5.450,5.650,5.420,356667.000
bbus,2021-03-02,1.395,1.415,1.415,1.385,2205707.000
bbx,2021-03-02,0.290,0.280,0.290,0.280,219678.000
bc8,2021-03-02,0.685,0.670,0.685,0.665,62532.000
bcb,2021-03-02,0.054,0.054,0.054,0.054,270688.000
bcc,2021-03-02,0.280,0.280,0.280,0.280,190435.000
bci,2021-03-02,0.315,0.305,0.320,0.305,749891.000
bck,2021-03-02,0.035,0.035,0.035,0.035,500000.000
bcn,2021-03-02,0.041,0.042,0.042,0.041,9915547.000
bct,2021-03-02,0.040,0.043,0.043,0.040,453744.000
bd1,2021-03-02,3.020,2.810,3.090,2.730,749930.000
bda,2021-03-02,0.470,0.440,0.470,0.440,199984.000
bdc,2021-03-02,0.072,0.070,0.072,0.070,3848416.000
bee,2021-03-02,0.018,0.018,0.020,0.018,6485104.000
bel,2021-03-02,0.083,0.085,0.085,0.083,50000.000
bem,2021-03-02,0.135,0.130,0.135,0.130,1022721.000
ben,2021-03-02,9.940,9.970,10.100,9.900,3179635.000
bet,2021-03-02,0.900,0.885,0.925,0.855,3453227.000
bfc,2021-03-02,0.070,0.072,0.072,0.069,952532.000
bfg,2021-03-02,1.950,1.960,1.990,1.915,248421.000
bga,2021-03-02,6.080,6.080,6.120,6.050,657504.000
bgt,2021-03-02,0.145,0.145,0.145,0.140,213900.000
bhd,2021-03-02,0.280,0.270,0.280,0.270,14037.000
bhp,2021-03-02,50.750,49.130,50.810,49.130,5824409.000
bid,2021-03-02,0.920,0.905,0.945,0.895,422040.000
bin,2021-03-02,3.200,3.160,3.270,3.155,1457058.000
bis,2021-03-02,1.030,1.020,1.030,1.010,81023.000
bit,2021-03-02,0.070,0.068,0.070,0.068,439299.000
bki,2021-03-02,1.455,1.450,1.465,1.450,420043.000
bkl,2021-03-02,80.000,78.890,80.855,77.820,65007.000
bkt,2021-03-02,0.140,0.140,0.145,0.135,694648.000
bkw,2021-03-02,18.900,18.730,19.050,18.510,426137.000
bky,2021-03-02,0.625,0.640,0.660,0.625,54292.000
bld,2021-03-02,5.290,5.290,5.390,5.260,3659546.000
blg,2021-03-02,0.081,0.077,0.082,0.077,310161.000
blu,2021-03-02,0.076,0.075,0.079,0.074,695527.000
blx,2021-03-02,1.800,1.735,1.810,1.735,318576.000
bly,2021-03-02,0.610,0.620,0.635,0.610,60650.000
blz,2021-03-02,0.023,0.024,0.025,0.023,723560.000
bmg,2021-03-02,0.096,0.090,0.096,0.089,820171.000
bmh,2021-03-02,0.185,0.185,0.185,0.185,2756.000
bmn,2021-03-02,0.120,0.105,0.120,0.105,4889860.000
bnl,2021-03-02,0.035,0.035,0.037,0.034,2103029.000
bno,2021-03-02,0.395,0.360,0.395,0.325,2996271.000
bnr,2021-03-02,0.071,0.073,0.073,0.071,64462.000
boa,2021-03-02,0.220,0.220,0.220,0.195,190458.000
boc,2021-03-02,0.365,0.360,0.365,0.360,16000.000
boe,2021-03-02,0.150,0.140,0.160,0.140,13137863.000
bol,2021-03-02,0.150,0.150,0.150,0.145,474348.000
boq,2021-03-02,9.000,8.980,9.140,8.920,5590527.000
bot,2021-03-02,0.115,0.110,0.120,0.110,2299008.000
bph,2021-03-02,0.175,0.170,0.180,0.170,7159650.000
bpp,2021-03-02,0.025,0.024,0.025,0.024,3305319.000
bpt,2021-03-02,1.680,1.635,1.685,1.635,11807508.000
brb,2021-03-02,0.220,0.205,0.220,0.205,216318.000
brg,2021-03-02,28.100,27.670,28.620,27.530,219120.000
bri,2021-03-02,1.655,1.560,1.655,1.560,8700.000
brk,2021-03-02,0.011,0.011,0.012,0.010,16207847.000
brl,2021-03-02,0.042,0.039,0.042,0.039,3226146.000
brn,2021-03-02,0.520,0.505,0.520,0.505,5244728.000
bru,2021-03-02,0.150,0.145,0.150,0.140,694279.000
brv,2021-03-02,0.380,0.360,0.380,0.355,415514.000
bsa,2021-03-02,0.300,0.300,0.300,0.300,5005295.000
bse,2021-03-02,0.320,0.320,0.325,0.315,977475.000
bsl,2021-03-02,17.720,17.850,18.140,17.720,2530630.000
bsm,2021-03-02,0.007,0.006,0.007,0.006,6093538.000
bsx,2021-03-02,0.535,0.500,0.535,0.500,502070.000
btc,2021-03-02,0.075,0.072,0.075,0.072,1413765.000
bth,2021-03-02,0.935,0.910,0.960,0.910,1060574.000
bti,2021-03-02,1.460,1.435,1.470,1.435,75631.000
bub,2021-03-02,0.560,0.555,0.570,0.550,1756354.000
bud,2021-03-02,0.045,0.043,0.045,0.043,5858435.000
bux,2021-03-02,0.070,0.070,0.070,0.070,6371.000
buy,2021-03-02,0.036,0.035,0.037,0.035,2979810.000
bvs,2021-03-02,2.700,2.620,2.710,2.600,3522617.000
bwf,2021-03-02,0.510,0.510,0.525,0.510,83134.000
bwp,2021-03-02,3.850,3.870,3.910,3.815,1378665.000
bwx,2021-03-02,4.500,4.390,4.540,4.350,329304.000
bxb,2021-03-02,10.240,10.090,10.320,10.050,6885434.000
bye,2021-03-02,0.160,0.150,0.160,0.150,175633.000
byh,2021-03-02,0.065,0.064,0.065,0.060,927448.000
c6c,2021-03-02,3.190,3.070,3.190,3.040,63885.000
caa,2021-03-02,6.370,6.680,6.900,6.370,138262.000
cad,2021-03-02,0.009,0.009,0.009,0.008,9123249.000
cae,2021-03-02,0.035,0.065,0.135,0.034,43819542.000
caf,2021-03-02,0.240,0.235,0.240,0.235,45000.000
cai,2021-03-02,0.400,0.390,0.405,0.390,402620.000
caj,2021-03-02,0.345,0.340,0.350,0.340,591145.000
cam,2021-03-02,0.885,0.880,0.885,0.880,51125.000
can,2021-03-02,0.615,0.610,0.625,0.610,1391801.000
cap,2021-03-02,0.040,0.039,0.041,0.039,243295.000
caq,2021-03-02,0.024,0.030,0.030,0.024,65774.000
car,2021-03-02,19.350,19.070,19.590,19.030,514925.000
cat,2021-03-02,1.690,1.720,1.730,1.675,125642.000
cau,2021-03-02,0.145,0.140,0.145,0.140,108733.000
cav,2021-03-02,0.008,0.007,0.008,0.007,6671399.000
cay,2021-03-02,0.115,0.105,0.115,0.105,267706.000
caz,2021-03-02,0.042,0.042,0.043,0.041,900028.000
cba,2021-03-02,84.610,84.490,85.270,84.370,2100089.000
cbe,2021-03-02,0.245,0.235,0.245,0.235,176974.000
cbr,2021-03-02,2.400,2.300,2.400,2.260,282759.000
cby,2021-03-02,0.125,0.130,0.130,0.125,92000.000
cca,2021-03-02,0.125,0.115,0.130,0.115,4014779.000
cce,2021-03-02,0.008,0.007,0.008,0.005,229068261.000
ccg,2021-03-02,0.080,0.074,0.080,0.074,1111600.000
ccl,2021-03-02,13.400,13.400,13.410,13.395,10009202.000
ccp,2021-03-02,32.710,32.130,33.220,31.940,143137.000
ccv,2021-03-02,0.250,0.245,0.255,0.240,980772.000
ccx,2021-03-02,3.900,3.830,3.970,3.760,882446.000
ccz,2021-03-02,0.050,0.048,0.051,0.048,1840235.000
cd1,2021-03-02,0.925,0.950,0.950,0.925,32013.000
cd2,2021-03-02,1.090,1.085,1.090,1.085,6000.000
cda,2021-03-02,14.900,14.930,15.260,14.810,348974.000
cdd,2021-03-02,0.500,0.490,0.570,0.490,963421.000
cdm,2021-03-02,0.920,0.935,0.935,0.920,201142.000
cdp,2021-03-02,4.360,4.250,4.390,4.250,16588.000
cdt,2021-03-02,0.010,0.008,0.010,0.008,8810079.000
cdx,2021-03-02,0.084,0.083,0.085,0.080,1639719.000
cdy,2021-03-02,0.092,0.091,0.092,0.091,49042.000
cel,2021-03-02,0.320,0.310,0.330,0.310,1494530.000
cen,2021-03-02,6.650,6.410,6.650,6.410,7117.000
cfo,2021-03-02,0.030,0.028,0.031,0.028,9186544.000
cg1,2021-03-02,0.170,0.170,0.170,0.165,58722.000
cgb,2021-03-02,0.008,0.009,0.009,0.008,9682618.000
cgc,2021-03-02,4.650,4.650,4.670,4.600,1717855.000
cgf,2021-03-02,6.490,6.440,6.590,6.440,2099320.000
cgn,2021-03-02,0.022,0.022,0.022,0.022,19167.000
cgo,2021-03-02,0.415,0.450,0.450,0.410,98200.000
cgs,2021-03-02,1.000,0.995,1.030,0.945,144020.000
chc,2021-03-02,12.620,12.320,12.680,12.280,1720310.000
chk,2021-03-02,0.050,0.045,0.051,0.045,5635965.000
chn,2021-03-02,4.480,4.330,4.590,4.310,2345700.000
chz,2021-03-02,0.190,0.170,0.195,0.160,3137836.000
ci1,2021-03-02,0.051,0.049,0.052,0.047,27877497.000
cia,2021-03-02,5.450,5.450,5.540,5.230,996336.000
cie,2021-03-02,0.610,0.610,0.620,0.610,15625.000
cim,2021-03-02,21.590,19.850,21.590,19.850,1550126.000
cin,2021-03-02,27.250,27.100,27.500,27.100,8561.000
cio,2021-03-02,0.008,0.009,0.009,0.008,237581.000
cip,2021-03-02,3.000,3.010,3.015,2.980,1786017.000
ciw,2021-03-02,0.570,0.570,0.570,0.570,20000.000
cka,2021-03-02,0.072,0.072,0.072,0.071,534000.000
ckf,2021-03-02,9.750,9.660,9.900,9.620,400638.000
cl1,2021-03-02,1.750,1.740,1.790,1.735,539949.000
cl8,2021-03-02,0.145,0.140,0.145,0.140,50379.000
cla,2021-03-02,0.050,0.046,0.050,0.046,1145841.000
clb,2021-03-02,0.235,0.235,0.245,0.225,152522.000
clh,2021-03-02,0.245,0.245,0.245,0.240,124935.000
clq,2021-03-02,0.285,0.280,0.290,0.280,1165658.000
clt,2021-03-02,0.096,0.089,0.099,0.088,726614.000
clv,2021-03-02,1.275,1.230,1.275,1.220,341830.000
clw,2021-03-02,4.780,4.750,4.790,4.720,1914800.000
clx,2021-03-02,0.840,0.830,0.840,0.825,84353.000
clz,2021-03-02,0.001,0.001,0.001,0.001,53048905.000
cm8,2021-03-02,0.041,0.038,0.042,0.038,4797033.000
cmd,2021-03-02,0.020,0.020,0.020,0.020,220000.000
cml,2021-03-02,0.016,0.016,0.016,0.016,6992.000
cmm,2021-03-02,1.500,1.465,1.530,1.445,679423.000
cmp,2021-03-02,0.425,0.420,0.430,0.405,69971.000
cmw,2021-03-02,0.805,0.795,0.815,0.790,3240615.000
cnb,2021-03-02,0.240,0.230,0.260,0.230,477695.000
cni,2021-03-02,2.350,2.330,2.360,2.300,969177.000
cnj,2021-03-02,0.027,0.027,0.027,0.027,977105.000
cnl,2021-03-02,0.089,0.089,0.089,0.089,1022.000
cnu,2021-03-02,7.500,7.500,7.535,7.450,329979.000
cnw,2021-03-02,0.030,0.029,0.030,0.029,587026.000
cob,2021-03-02,0.430,0.405,0.430,0.395,1585321.000
coe,2021-03-02,0.325,0.325,0.325,0.320,3141783.000
cof,2021-03-02,1.990,1.965,2.030,1.965,1145603.000
cog,2021-03-02,0.100,0.100,0.105,0.100,1639808.000
coh,2021-03-02,219.220,221.080,221.860,218.080,203952.000
coi,2021-03-02,0.075,0.071,0.075,0.071,492805.000
col,2021-03-02,15.600,15.720,15.780,15.590,5030853.000
coo,2021-03-02,0.093,0.091,0.093,0.091,93614.000
cos,2021-03-02,0.640,0.640,0.640,0.640,2335.000
coy,2021-03-02,0.019,0.019,0.019,0.019,36000.000
cp1,2021-03-02,0.160,0.160,0.160,0.160,10000.000
cph,2021-03-02,0.210,0.205,0.215,0.200,7578196.000
cpt,2021-03-02,0.047,0.046,0.047,0.046,2050504.000
cpu,2021-03-02,13.550,13.350,13.640,13.330,990126.000
cpv,2021-03-02,0.480,0.465,0.480,0.460,610833.000
cqe,2021-03-02,3.060,2.980,3.080,2.980,962895.000
cqr,2021-03-02,3.770,3.710,3.810,3.680,1207308.000
cr1,2021-03-02,0.340,0.330,0.340,0.330,14072.000
crl,2021-03-02,0.026,0.025,0.026,0.025,3054174.000
crn,2021-03-02,1.025,1.030,1.047,1.010,2629494.000
cro,2021-03-02,0.094,0.084,0.098,0.083,73185612.000
crs,2021-03-02,0.235,0.225,0.240,0.225,74813.000
csl,2021-03-02,273.800,269.740,273.800,269.020,903389.000
csr,2021-03-02,5.570,5.550,5.680,5.540,1181368.000
css,2021-03-02,0.755,0.720,0.755,0.720,36809.000
cst,2021-03-02,0.180,0.170,0.180,0.170,603182.000
ct1,2021-03-02,0.027,0.027,0.027,0.027,307095.000
ctd,2021-03-02,19.960,19.410,19.990,19.250,689151.000
ctm,2021-03-02,0.875,0.850,0.885,0.840,805737.000
cto,2021-03-02,0.012,0.012,0.013,0.012,645353.000
ctp,2021-03-02,0.140,0.135,0.140,0.135,513539.000
cue,2021-03-02,0.065,0.066,0.068,0.065,441098.000
cul,2021-03-02,0.023,0.020,0.023,0.020,2280635.000
cup,2021-03-02,1.180,1.190,1.210,1.180,27799.000
cuv,2021-03-02,23.850,24.620,25.105,23.530,358971.000
cv1,2021-03-02,0.157,0.155,0.157,0.155,32792.000
cvc,2021-03-02,2.090,2.140,2.140,2.050,548.000
cvl,2021-03-02,0.650,0.630,0.650,0.630,5463.000
cvn,2021-03-02,0.280,0.280,0.285,0.275,812559.000
cvv,2021-03-02,0.185,0.165,0.185,0.160,3191962.000
cvw,2021-03-02,0.590,0.535,0.590,0.525,201264.000
cwn,2021-03-02,10.080,9.950,10.190,9.890,1048091.000
cwp,2021-03-02,7.350,7.490,7.700,7.350,134602.000
cwx,2021-03-02,0.360,0.340,0.370,0.340,760180.000
cwy,2021-03-02,2.230,2.180,2.250,2.180,5812517.000
cxl,2021-03-02,2.270,2.150,2.280,2.060,430676.000
cxm,2021-03-02,0.043,0.042,0.045,0.042,1068640.000
cxo,2021-03-02,0.230,0.220,0.235,0.220,9365956.000
cxu,2021-03-02,0.034,0.032,0.034,0.032,474296.000
cxz,2021-03-02,0.016,0.015,0.016,0.015,4666271.000
cy5,2021-03-02,0.175,0.175,0.175,0.175,10000.000
cyc,2021-03-02,2.690,2.560,2.690,2.560,49314.000
cyg,2021-03-02,1.040,1.060,1.060,1.040,48493.000
cyl,2021-03-02,1.875,1.865,1.875,1.850,26155.000
cym,2021-03-02,0.275,0.250,0.275,0.250,1441329.000
cyp,2021-03-02,0.665,0.650,0.665,0.640,205025.000
cyq,2021-03-02,0.003,0.003,0.003,0.003,500000.000
czl,2021-03-02,0.041,0.041,0.042,0.041,303300.000
czn,2021-03-02,0.057,0.061,0.061,0.056,1842385.000
czr,2021-03-02,0.011,0.011,0.012,0.011,5314210.000
d2o,2021-03-02,1.355,1.355,1.355,1.355,6766.000
daf,2021-03-02,0.039,0.040,0.040,0.039,1495000.000
dav,2021-03-02,0.065,0.063,0.065,0.060,1269065.000
dbf,2021-03-02,1.400,1.430,1.430,1.400,23660.000
dcc,2021-03-02,0.091,0.092,0.098,0.091,4816681.000
