add,2021-03-31,0.048,0.045,0.048,0.045,1283294.000
adh,2021-03-31,3.890,3.800,3.930,3.770,1491058.000
adi,2021-03-31,2.960,2.950,2.980,2.925,404216.000
adn,2021-03-31,0.330,0.300,0.335,0.300,8994309.000
ado,2021-03-31,0.245,0.250,0.255,0.245,2273591.000
adr,2021-03-31,0.016,0.016,0.016,0.016,163541.000
ads,2021-03-31,0.029,0.029,0.029,0.029,354086.000
adt,2021-03-31,2.070,2.020,2.130,2.010,221151.000
adv,2021-03-31,0.018,0.017,0.019,0.017,4475961.000
adx,2021-03-31,0.011,0.010,0.011,0.010,12189968.000
ady,2021-03-31,0.022,0.023,0.023,0.022,451354.000
aef,2021-03-31,7.000,7.080,7.100,6.960,90918.000
aeg,2021-03-31,1.010,1.000,1.020,1.000,58673.000
aei,2021-03-31,0.230,0.230,0.240,0.230,18641.000
aer,2021-03-31,0.110,0.110,0.110,0.110,3657.000
aev,2021-03-31,0.009,0.007,0.009,0.007,4705502.000
afa,2021-03-31,0.060,0.070,0.070,0.060,20000.000
afg,2021-03-31,2.610,2.630,2.700,2.600,1027674.000
afi,2021-03-31,7.400,7.420,7.450,7.390,228004.000
afl,2021-03-31,0.500,0.505,0.505,0.500,52879.000
afp,2021-03-31,4.400,4.400,4.450,4.400,4897.000
afr,2021-03-31,0.017,0.017,0.017,0.017,97500.000
agd,2021-03-31,0.170,0.175,0.175,0.170,68102.000
age,2021-03-31,0.016,0.017,0.017,0.016,6391339.000
agg,2021-03-31,5.690,5.620,5.800,5.560,10003.000
agh,2021-03-31,0.490,0.495,0.500,0.475,458599.000
agi,2021-03-31,0.830,0.810,0.830,0.765,79557.000
agl,2021-03-31,9.660,9.650,9.770,9.520,6034837.000
ags,2021-03-31,0.170,0.170,0.170,0.170,982.000
agy,2021-03-31,0.095,0.091,0.096,0.091,6356144.000
ahf,2021-03-31,0.053,0.054,0.055,0.051,416102.000
ahq,2021-03-31,0.089,0.090,0.092,0.088,637306.000
ahx,2021-03-31,0.815,0.820,0.820,0.800,161294.000
ahy,2021-03-31,1.400,1.400,1.420,1.395,1850451.000
aia,2021-03-31,7.000,7.090,7.220,6.940,824240.000
ais,2021-03-31,0.105,0.100,0.110,0.100,4211589.000
aiz,2021-03-31,1.560,1.565,1.595,1.550,1547287.000
ajl,2021-03-31,0.031,0.031,0.031,0.030,499283.000
ajq,2021-03-31,0.031,0.032,0.032,0.030,4063431.000
ajx,2021-03-31,0.053,0.055,0.055,0.052,1035546.000
akg,2021-03-31,0.290,0.280,0.290,0.280,3200.000
akm,2021-03-31,0.100,0.096,0.100,0.096,118656.000
akp,2021-03-31,29.700,28.400,29.700,28.400,6307.000
al3,2021-03-31,0.300,0.305,0.305,0.295,129245.000
al8,2021-03-31,0.075,0.073,0.075,0.073,28162.000
alc,2021-03-31,0.300,0.310,0.320,0.300,1204281.000
ald,2021-03-31,24.690,24.550,24.930,24.530,954996.000
alg,2021-03-31,0.920,0.925,0.945,0.905,1449241.000
ali,2021-03-31,2.040,2.050,2.070,2.020,126308.000
alk,2021-03-31,0.690,0.690,0.695,0.680,1501104.000
all,2021-03-31,34.230,34.350,34.980,34.100,2260026.000
alq,2021-03-31,9.600,9.680,9.790,9.530,1395572.000
alt,2021-03-31,0.005,0.003,0.005,0.003,28026319.000
alu,2021-03-31,26.570,26.470,26.960,26.140,585273.000
alx,2021-03-31,5.690,5.950,6.070,5.640,9762245.000
aly,2021-03-31,0.013,0.013,0.013,0.013,21295.000
ama,2021-03-31,0.555,0.555,0.560,0.535,3267612.000
amc,2021-03-31,15.440,15.390,15.550,15.385,2681780.000
amd,2021-03-31,0.008,0.008,0.009,0.008,13071809.000
ame,2021-03-31,0.074,0.078,0.080,0.073,38381199.000
amg,2021-03-31,0.050,0.049,0.050,0.049,2159265.000
amh,2021-03-31,1.080,1.080,1.090,1.080,72147.000
ami,2021-03-31,0.375,0.370,0.380,0.365,3493364.000
aml,2021-03-31,0.091,0.089,0.091,0.089,328843.000
amn,2021-03-31,0.510,0.510,0.510,0.510,4000.000
amo,2021-03-31,0.210,0.210,0.220,0.205,96689.000
amp,2021-03-31,1.285,1.265,1.300,1.265,22343693.000
ams,2021-03-31,0.865,0.900,0.905,0.865,1307935.000
amx,2021-03-31,0.970,0.960,0.990,0.960,44987.000
ana,2021-03-31,0.021,0.023,0.024,0.021,11535972.000
ang,2021-03-31,0.155,0.150,0.155,0.150,498750.000
anl,2021-03-31,0.002,0.001,0.002,0.001,7933330.000
ann,2021-03-31,39.240,39.240,39.850,38.825,556436.000
ano,2021-03-31,4.120,4.100,4.170,4.100,5824.000
anp,2021-03-31,0.210,0.210,0.210,0.210,598818.000
anr,2021-03-31,0.165,0.170,0.170,0.165,13119.000
anw,2021-03-31,0.001,0.001,0.001,0.001,6930360.000
anz,2021-03-31,28.220,28.180,28.660,28.080,5859553.000
ao1,2021-03-31,0.007,0.007,0.007,0.007,1321386.000
aoa,2021-03-31,0.011,0.010,0.012,0.010,3571797.000
aof,2021-03-31,2.270,2.300,2.310,2.270,82358.000
aon,2021-03-31,0.078,0.075,0.078,0.075,493140.000
aop,2021-03-31,0.330,0.325,0.335,0.325,912788.000
aou,2021-03-31,0.275,0.255,0.275,0.242,8428271.000
apa,2021-03-31,9.980,10.020,10.160,9.900,3376470.000
apc,2021-03-31,0.160,0.165,0.165,0.155,348333.000
apd,2021-03-31,0.540,0.535,0.550,0.535,697980.000
ape,2021-03-31,14.020,13.980,14.220,13.960,432785.000
aph,2021-03-31,0.435,0.430,0.435,0.430,1500.000
api,2021-03-31,1.305,1.280,1.325,1.275,1751689.000
apl,2021-03-31,1.055,1.060,1.060,1.050,714431.000
apt,2021-03-31,100.820,101.500,102.000,99.100,2494883.000
apv,2021-03-31,0.097,0.105,0.105,0.097,131739.000
apx,2021-03-31,16.110,15.830,16.220,15.790,1943890.000
apz,2021-03-31,1.200,1.200,1.200,1.200,20604.000
aqc,2021-03-31,0.150,0.150,0.150,0.145,24663.000
aqd,2021-03-31,0.019,0.020,0.020,0.019,1457230.000
aqi,2021-03-31,0.125,0.115,0.125,0.115,244000.000
aqr,2021-03-31,3.400,3.420,3.450,3.390,61052.000
aqs,2021-03-31,0.270,0.250,0.270,0.250,129619.000
aqx,2021-03-31,0.019,0.018,0.019,0.018,1637809.000
aqz,2021-03-31,4.010,3.930,4.070,3.930,144797.000
ar9,2021-03-31,0.270,0.265,0.275,0.260,261185.000
ara,2021-03-31,0.535,0.525,0.535,0.525,20000.000
arb,2021-03-31,34.000,34.450,34.900,33.990,243593.000
ard,2021-03-31,0.048,0.049,0.049,0.047,2323461.000
are,2021-03-31,0.012,0.011,0.012,0.011,9861617.000
arf,2021-03-31,3.160,3.150,3.160,3.070,754139.000
arg,2021-03-31,8.530,8.500,8.580,8.460,233442.000
arl,2021-03-31,0.465,0.440,0.465,0.440,301426.000
arn,2021-03-31,0.300,0.275,0.300,0.275,783351.000
aro,2021-03-31,0.004,0.004,0.004,0.004,5150001.000
aru,2021-03-31,0.170,0.165,0.175,0.165,2249742.000
arv,2021-03-31,0.075,0.075,0.078,0.075,923723.000
as1,2021-03-31,0.140,0.142,0.145,0.140,41964.000
asb,2021-03-31,2.240,2.240,2.270,2.210,1216352.000
asg,2021-03-31,2.080,2.080,2.160,2.070,19426.000
ash,2021-03-31,0.425,0.425,0.425,0.425,1178.000
asn,2021-03-31,0.080,0.077,0.080,0.077,4043752.000
asp,2021-03-31,0.029,0.028,0.030,0.028,2615441.000
asq,2021-03-31,0.090,0.084,0.090,0.084,183040.000
ast,2021-03-31,1.820,1.835,1.850,1.800,7131213.000
asx,2021-03-31,70.520,71.050,71.380,70.150,549033.000
at1,2021-03-31,0.240,0.240,0.250,0.240,390787.000
atc,2021-03-31,0.061,0.063,0.066,0.060,7832786.000
ath,2021-03-31,0.032,0.032,0.032,0.031,1768651.000
atl,2021-03-31,0.270,0.265,0.270,0.265,139762.000
atp,2021-03-31,0.013,0.013,0.013,0.013,168580.000
ats,2021-03-31,0.051,0.049,0.051,0.048,3194262.000
atu,2021-03-31,0.065,0.056,0.067,0.053,10006319.000
atx,2021-03-31,0.250,0.260,0.260,0.250,18175.000
au1,2021-03-31,0.060,0.059,0.062,0.059,345326.000
aub,2021-03-31,18.790,19.260,19.390,18.790,162506.000
auc,2021-03-31,0.049,0.050,0.050,0.049,1719324.000
auh,2021-03-31,0.012,0.011,0.012,0.011,1324033.000
aui,2021-03-31,8.850,8.880,8.880,8.850,36931.000
aul,2021-03-31,0.335,0.335,0.335,0.335,125467.000
aur,2021-03-31,0.092,0.093,0.093,0.092,15000.000
aut,2021-03-31,0.087,0.088,0.089,0.085,1720488.000
auz,2021-03-31,0.021,0.020,0.021,0.020,5219449.000
av1,2021-03-31,0.135,0.130,0.135,0.125,1070328.000
ava,2021-03-31,0.450,0.450,0.460,0.450,455000.000
avc,2021-03-31,0.925,0.950,0.950,0.920,13253.000
ave,2021-03-31,0.022,0.022,0.022,0.022,1442313.000
avg,2021-03-31,0.695,0.725,0.725,0.695,155818.000
avh,2021-03-31,5.130,5.070,5.190,5.060,228982.000
avj,2021-03-31,0.530,0.540,0.540,0.530,58274.000
avl,2021-03-31,0.025,0.025,0.026,0.025,5831979.000
avn,2021-03-31,2.850,2.880,2.900,2.825,866277.000
avr,2021-03-31,12.050,12.240,12.450,11.400,12909.000
avw,2021-03-31,0.008,0.008,0.008,0.008,843580.000
avz,2021-03-31,0.200,0.195,0.205,0.195,7371539.000
awc,2021-03-31,1.735,1.740,1.785,1.735,15046283.000
awn,2021-03-31,0.930,0.995,1.000,0.930,124572.000
awv,2021-03-31,0.026,0.024,0.026,0.024,756523.000
ax1,2021-03-31,2.310,2.250,2.320,2.250,602755.000
ax8,2021-03-31,0.052,0.050,0.052,0.050,90000.000
axe,2021-03-31,0.880,0.860,0.880,0.850,781649.000
aym,2021-03-31,0.009,0.009,0.009,0.009,250000.000
ays,2021-03-31,0.245,0.210,0.245,0.210,2848299.000
azi,2021-03-31,0.005,0.005,0.005,0.005,1585882.000
azj,2021-03-31,3.880,3.900,3.960,3.855,10347043.000
azs,2021-03-31,0.300,0.300,0.315,0.295,901463.000
azy,2021-03-31,0.028,0.028,0.028,0.026,2905258.000
bap,2021-03-31,7.430,7.490,7.540,7.430,1204896.000
bar,2021-03-31,0.021,0.021,0.021,0.020,638045.000
bas,2021-03-31,0.002,0.003,0.003,0.002,183703990.000
bat,2021-03-31,0.024,0.023,0.024,0.023,3810642.000
bbc,2021-03-31,0.715,0.740,0.740,0.690,223862.000
bbn,2021-03-31,5.630,5.560,5.630,5.450,416077.000
bbus,2021-03-31,1.340,1.345,1.345,1.335,1298877.000
bbx,2021-03-31,0.255,0.250,0.265,0.250,285418.000
bc8,2021-03-31,0.705,0.705,0.705,0.705,4500.000
bcb,2021-03-31,0.065,0.064,0.065,0.064,47983.000
bcc,2021-03-31,0.265,0.265,0.265,0.265,11705.000
bci,2021-03-31,0.315,0.310,0.320,0.310,208192.000
bck,2021-03-31,0.032,0.033,0.033,0.032,79000.000
bcn,2021-03-31,0.034,0.034,0.035,0.034,10533426.000
bct,2021-03-31,0.036,0.036,0.037,0.036,657780.000
bd1,2021-03-31,3.700,3.580,3.700,3.550,331441.000
bda,2021-03-31,0.500,0.470,0.500,0.455,364700.000
bdc,2021-03-31,0.072,0.072,0.072,0.070,1605594.000
bee,2021-03-31,0.017,0.017,0.017,0.016,649823.000
bel,2021-03-31,0.089,0.089,0.089,0.089,220.000
bem,2021-03-31,0.130,0.155,0.200,0.130,24003444.000
ben,2021-03-31,9.970,10.060,10.230,9.940,2992268.000
bet,2021-03-31,1.000,1.040,1.060,0.995,3241617.000
bfc,2021-03-31,0.066,0.064,0.066,0.064,455449.000
bfg,2021-03-31,1.800,1.790,1.810,1.790,234374.000
bga,2021-03-31,6.220,6.350,6.430,6.220,724528.000
bgl,2021-03-31,0.815,0.780,0.840,0.775,2719922.000
bgt,2021-03-31,0.135,0.135,0.135,0.135,375737.000
bhp,2021-03-31,46.270,45.300,46.280,45.300,7339738.000
bid,2021-03-31,0.810,0.810,0.850,0.780,485502.000
bin,2021-03-31,3.000,3.020,3.075,2.965,2118574.000
bir,2021-03-31,0.017,0.018,0.018,0.017,120040.000
bis,2021-03-31,1.010,1.020,1.020,1.000,9944.000
bit,2021-03-31,0.064,0.063,0.066,0.061,924619.000
bki,2021-03-31,1.460,1.460,1.475,1.455,332542.000
bkl,2021-03-31,78.280,79.760,80.350,77.990,37227.000
bkt,2021-03-31,0.130,0.125,0.130,0.125,248188.000
bkw,2021-03-31,20.240,20.840,21.180,20.070,652153.000
bky,2021-03-31,0.615,0.585,0.615,0.585,56147.000
bld,2021-03-31,5.350,5.490,5.530,5.350,3450320.000
blg,2021-03-31,0.084,0.082,0.084,0.082,171667.000
blu,2021-03-31,0.082,0.080,0.082,0.080,420919.000
blx,2021-03-31,1.770,1.775,1.775,1.690,100520.000
bly,2021-03-31,0.620,0.580,0.630,0.580,2463.000
blz,2021-03-31,0.026,0.025,0.027,0.025,188206.000
bmg,2021-03-31,0.065,0.054,0.065,0.054,674571.000
bmn,2021-03-31,0.135,0.120,0.135,0.120,8525148.000
bnl,2021-03-31,0.034,0.035,0.035,0.033,1932240.000
bno,2021-03-31,0.215,0.225,0.230,0.205,1017965.000
bnr,2021-03-31,0.070,0.070,0.070,0.070,5618.000
boa,2021-03-31,0.220,0.220,0.220,0.220,50000.000
boc,2021-03-31,0.410,0.430,0.430,0.410,2265.000
boe,2021-03-31,0.140,0.135,0.150,0.135,19711533.000
bol,2021-03-31,0.140,0.145,0.145,0.140,279377.000
boq,2021-03-31,8.560,8.650,8.740,8.520,3289698.000
bot,2021-03-31,0.100,0.098,0.100,0.096,4361991.000
bph,2021-03-31,0.105,0.100,0.105,0.100,3078733.000
bpp,2021-03-31,0.024,0.024,0.024,0.024,755000.000
bpt,2021-03-31,1.745,1.715,1.755,1.715,7758740.000
brb,2021-03-31,0.205,0.200,0.215,0.200,433802.000
brg,2021-03-31,26.560,27.000,27.150,26.460,287991.000
bri,2021-03-31,1.500,1.500,1.500,1.500,3300.000
brk,2021-03-31,0.020,0.020,0.021,0.019,15067108.000
brl,2021-03-31,0.043,0.042,0.043,0.042,814982.000
brn,2021-03-31,0.545,0.520,0.555,0.520,11920303.000
bru,2021-03-31,0.180,0.175,0.180,0.170,563967.000
brv,2021-03-31,0.400,0.390,0.400,0.390,10625.000
bsa,2021-03-31,0.290,0.290,0.295,0.290,93010.000
bse,2021-03-31,0.300,0.300,0.300,0.290,425517.000
bsl,2021-03-31,19.640,19.350,19.800,19.350,1773157.000
bsm,2021-03-31,0.009,0.009,0.009,0.008,12402896.000
bsx,2021-03-31,0.460,0.440,0.460,0.425,584596.000
btc,2021-03-31,0.076,0.078,0.078,0.076,255068.000
bth,2021-03-31,0.890,0.865,0.895,0.865,1355360.000
bti,2021-03-31,1.395,1.400,1.450,1.395,136597.000
bub,2021-03-31,0.490,0.460,0.490,0.460,2098434.000
bud,2021-03-31,0.041,0.040,0.043,0.040,2524828.000
bux,2021-03-31,0.069,0.069,0.069,0.069,40916.000
buy,2021-03-31,0.019,0.020,0.020,0.019,2054818.000
bvs,2021-03-31,2.630,2.550,2.630,2.550,695555.000
bwp,2021-03-31,3.940,3.950,4.000,3.920,1417595.000
bwx,2021-03-31,4.780,4.630,4.780,4.510,349264.000
bxb,2021-03-31,10.500,10.580,10.670,10.450,5994579.000
bxn,2021-03-31,0.016,0.016,0.016,0.016,1007658.000
bye,2021-03-31,0.145,0.125,0.145,0.125,2398713.000
byh,2021-03-31,0.072,0.068,0.076,0.067,11681020.000
c6c,2021-03-31,3.140,3.000,3.140,3.000,27780.000
caa,2021-03-31,6.120,6.170,6.170,6.100,11172.000
cad,2021-03-31,0.008,0.008,0.008,0.008,4272511.000
cae,2021-03-31,0.044,0.042,0.044,0.042,2505502.000
caf,2021-03-31,0.240,0.235,0.240,0.235,153312.000
cag,2021-03-31,0.205,0.220,0.220,0.205,9733.000
cai,2021-03-31,0.410,0.395,0.415,0.395,720010.000
caj,2021-03-31,0.340,0.345,0.345,0.340,409195.000
cam,2021-03-31,0.880,0.885,0.885,0.880,155513.000
can,2021-03-31,0.530,0.540,0.545,0.525,397662.000
car,2021-03-31,17.220,17.810,17.960,17.210,1196974.000
cat,2021-03-31,1.920,1.890,1.920,1.860,55748.000
cau,2021-03-31,0.120,0.120,0.120,0.120,78032.000
cav,2021-03-31,0.009,0.008,0.009,0.008,23106736.000
cay,2021-03-31,0.110,0.105,0.110,0.105,250638.000
caz,2021-03-31,0.041,0.041,0.041,0.041,1024809.000
cba,2021-03-31,86.010,86.100,87.140,85.800,3266727.000
cbe,2021-03-31,0.200,0.200,0.200,0.200,2500.000
cbr,2021-03-31,2.270,2.250,2.270,2.190,92580.000
cby,2021-03-31,0.100,0.115,0.115,0.100,96989.000
cca,2021-03-31,0.110,0.110,0.110,0.105,1035405.000
cce,2021-03-31,0.006,0.005,0.006,0.005,11916174.000
ccg,2021-03-31,0.078,0.077,0.078,0.076,643777.000
ccl,2021-03-31,13.440,13.430,13.450,13.430,3929511.000
ccp,2021-03-31,32.420,32.680,33.460,32.400,156010.000
ccv,2021-03-31,0.235,0.230,0.235,0.230,122970.000
ccx,2021-03-31,3.970,3.980,4.120,3.890,514297.000
ccz,2021-03-31,0.040,0.040,0.041,0.040,2659733.000
cd2,2021-03-31,1.150,1.150,1.150,1.150,12864.000
cd3,2021-03-31,0.990,0.990,0.990,0.990,15581.000
cda,2021-03-31,15.410,15.440,15.600,15.340,466749.000
cdd,2021-03-31,0.605,0.610,0.620,0.600,770367.000
cdm,2021-03-31,1.055,1.055,1.065,1.050,254624.000
cdp,2021-03-31,4.270,4.300,4.360,4.270,22042.000
cdt,2021-03-31,0.011,0.011,0.011,0.010,28654218.000
cdx,2021-03-31,0.064,0.065,0.065,0.063,1209382.000
cdy,2021-03-31,0.084,0.090,0.090,0.084,273323.000
cel,2021-03-31,0.295,0.295,0.320,0.295,1291252.000
cen,2021-03-31,6.450,6.440,6.460,6.370,7675.000
cfo,2021-03-31,0.022,0.023,0.023,0.022,577175.000
cg1,2021-03-31,0.160,0.160,0.160,0.160,68333.000
cga,2021-03-31,0.880,0.880,0.880,0.880,15000.000
cgb,2021-03-31,0.008,0.008,0.008,0.007,29101686.000
cgc,2021-03-31,4.700,4.730,4.820,4.680,1546125.000
cgf,2021-03-31,6.370,6.400,6.480,6.350,1961307.000
cgo,2021-03-31,0.435,0.425,0.435,0.420,41150.000
cgs,2021-03-31,0.905,0.925,0.925,0.905,7965.000
chc,2021-03-31,12.940,12.880,13.170,12.830,1321174.000
chk,2021-03-31,0.021,0.020,0.021,0.020,7638907.000
chn,2021-03-31,5.200,5.190,5.270,5.160,1438692.000
chz,2021-03-31,0.155,0.150,0.155,0.150,600705.000
ci1,2021-03-31,0.029,0.028,0.029,0.027,19783127.000
cia,2021-03-31,5.240,5.480,5.560,5.230,1689897.000
cie,2021-03-31,0.600,0.600,0.600,0.600,242328.000
cim,2021-03-31,17.500,17.590,17.920,17.470,1088512.000
cin,2021-03-31,27.700,27.990,27.990,27.700,1397.000
cip,2021-03-31,3.260,3.320,3.330,3.260,3175789.000
ciw,2021-03-31,0.570,0.570,0.570,0.570,927.000
cka,2021-03-31,0.063,0.069,0.069,0.063,1393746.000
ckf,2021-03-31,10.500,10.410,10.570,10.380,443707.000
cl1,2021-03-31,1.685,1.670,1.725,1.655,304235.000
cl8,2021-03-31,0.105,0.105,0.105,0.100,364167.000
cla,2021-03-31,0.039,0.037,0.039,0.036,955910.000
clb,2021-03-31,0.230,0.230,0.230,0.230,265183.000
clh,2021-03-31,0.225,0.225,0.230,0.220,224467.000
clt,2021-03-31,0.088,0.084,0.088,0.082,516961.000
clv,2021-03-31,1.855,1.845,1.875,1.815,309049.000
clw,2021-03-31,4.710,4.720,4.730,4.670,1903540.000
clx,2021-03-31,0.845,0.845,0.845,0.845,8000.000
clz,2021-03-31,0.002,0.001,0.002,0.001,22524681.000
cm8,2021-03-31,0.039,0.037,0.039,0.037,5703667.000
cml,2021-03-31,0.019,0.019,0.019,0.019,1683313.000
cmm,2021-03-31,1.480,1.410,1.485,1.300,770996.000
cmp,2021-03-31,0.460,0.460,0.470,0.450,72553.000
cmw,2021-03-31,0.810,0.825,0.830,0.805,3578879.000
cnb,2021-03-31,0.220,0.225,0.230,0.215,377194.000
cni,2021-03-31,2.480,2.480,2.530,2.480,3524985.000
cnj,2021-03-31,0.033,0.034,0.035,0.032,937023.000
cnl,2021-03-31,0.092,0.092,0.092,0.092,26191.000
cnu,2021-03-31,6.340,6.340,6.490,6.295,2349707.000
cnw,2021-03-31,0.031,0.031,0.031,0.030,925273.000
cob,2021-03-31,0.380,0.375,0.390,0.370,434015.000
coe,2021-03-31,0.270,0.270,0.275,0.265,3277019.000
cof,2021-03-31,1.985,2.010,2.045,1.985,1748684.000
cog,2021-03-31,0.100,0.105,0.105,0.100,611869.000
coh,2021-03-31,210.510,210.970,212.730,207.710,126796.000
coi,2021-03-31,0.068,0.068,0.068,0.067,290172.000
col,2021-03-31,15.790,16.010,16.115,15.720,4267846.000
coo,2021-03-31,0.090,0.090,0.090,0.090,332951.000
cos,2021-03-31,0.700,0.750,0.750,0.700,15593.000
cph,2021-03-31,0.195,0.200,0.210,0.195,20163483.000
cpt,2021-03-31,0.043,0.042,0.043,0.042,195130.000
cpu,2021-03-31,14.780,15.040,15.130,14.690,2162831.000
cpv,2021-03-31,0.425,0.440,0.475,0.420,804377.000
cqe,2021-03-31,3.050,3.110,3.110,3.030,1262557.000
cqr,2021-03-31,3.720,3.840,3.850,3.720,1373792.000
crl,2021-03-31,0.021,0.020,0.021,0.020,4006241.000
crn,2021-03-31,0.880,0.900,0.905,0.835,4439650.000
cro,2021-03-31,0.084,0.085,0.087,0.083,9343373.000
crs,2021-03-31,0.240,0.230,0.240,0.230,57767.000
csl,2021-03-31,264.900,264.650,266.990,262.520,775013.000
csr,2021-03-31,5.750,5.780,5.870,5.750,1456772.000
css,2021-03-31,0.700,0.670,0.700,0.670,86910.000
cst,2021-03-31,0.210,0.215,0.215,0.210,281677.000
ct1,2021-03-31,0.020,0.020,0.020,0.020,500052.000
ctd,2021-03-31,19.600,19.610,19.800,19.250,482991.000
cte,2021-03-31,0.230,0.230,0.230,0.230,6158.000
ctm,2021-03-31,0.720,0.720,0.740,0.690,1080040.000
cto,2021-03-31,0.012,0.013,0.013,0.012,971989.000
ctp,2021-03-31,0.130,0.140,0.140,0.130,631353.000
cue,2021-03-31,0.065,0.065,0.065,0.064,618716.000
cul,2021-03-31,0.020,0.020,0.020,0.020,593076.000
cup,2021-03-31,1.240,1.250,1.250,1.240,17173.000
cuv,2021-03-31,26.790,27.070,27.480,26.390,120111.000
cv1,2021-03-31,0.145,0.140,0.145,0.140,492763.000
cvc,2021-03-31,2.010,2.010,2.010,2.010,1000.000
cvl,2021-03-31,0.515,0.550,0.550,0.515,36200.000
cvn,2021-03-31,0.275,0.260,0.275,0.260,980363.000
cvv,2021-03-31,0.200,0.215,0.215,0.200,566365.000
cvw,2021-03-31,0.490,0.495,0.495,0.485,158600.000
cwn,2021-03-31,11.790,11.760,11.890,11.760,1775478.000
cwp,2021-03-31,6.850,6.750,7.030,6.730,151082.000
cwx,2021-03-31,0.270,0.270,0.270,0.270,154536.000
cwy,2021-03-31,2.210,2.200,2.230,2.195,8994277.000
cwz,2021-03-31,0.330,0.335,0.345,0.330,234031.000
cxl,2021-03-31,2.330,2.160,2.330,2.150,307751.000
cxm,2021-03-31,0.057,0.058,0.058,0.056,560096.000
cxo,2021-03-31,0.215,0.220,0.225,0.210,2437260.000
cxu,2021-03-31,0.040,0.037,0.040,0.037,97711.000
cxz,2021-03-31,0.015,0.015,0.015,0.015,753041.000
cy5,2021-03-31,0.150,0.165,0.165,0.150,115823.000
cyc,2021-03-31,2.570,2.570,2.570,2.570,308.000
cyg,2021-03-31,1.150,1.155,1.155,1.145,158097.000
cyl,2021-03-31,2.010,1.995,2.010,1.995,58214.000
cym,2021-03-31,0.225,0.245,0.245,0.225,9668461.000
cyp,2021-03-31,0.600,0.620,0.620,0.600,233274.000
cyq,2021-03-31,0.002,0.002,0.002,0.002,500000.000
czl,2021-03-31,0.039,0.039,0.039,0.039,56724.000
czn,2021-03-31,0.050,0.053,0.053,0.050,207047.000
czr,2021-03-31,0.011,0.011,0.012,0.010,5630908.000
d2o,2021-03-31,1.350,1.350,1.360,1.335,101414.000
daf,2021-03-31,0.038,0.038,0.038,0.038,144045.000
dav,2021-03-31,0.084,0.079,0.084,0.079,932719.000
dbf,2021-03-31,1.430,1.460,1.460,1.430,3390.000
dcc,2021-03-31,0.065,0.059,0.065,0.059,9007166.000
dcg,2021-03-31,0.590,0.605,0.605,0.590,615781.000
dcl,2021-03-31,0.085,0.085,0.085,0.085,240250.000
dcn,2021-03-31,0.335,0.330,0.340,0.330,2640780.000
dcx,2021-03-31,0.007,0.006,0.007,0.006,1272864.000
ddd,2021-03-31,0.005,0.004,0.005,0.004,1089834.000
ddr,2021-03-31,10.210,10.170,10.530,10.120,299585.000
ddt,2021-03-31,0.006,0.006,0.006,0.006,2169624.000
