apz,2021-03-26,1.185,1.210,1.220,1.180,4210.000
aqc,2021-03-26,0.160,0.160,0.160,0.160,4000.000
aqd,2021-03-26,0.021,0.020,0.021,0.020,1603120.000
aqi,2021-03-26,0.130,0.140,0.140,0.130,1238706.000
aqr,2021-03-26,3.430,3.430,3.450,3.410,141385.000
aqs,2021-03-26,0.290,0.275,0.290,0.275,76726.000
aqx,2021-03-26,0.025,0.025,0.025,0.025,252128.000
aqz,2021-03-26,3.940,3.950,4.050,3.940,93421.000
ar9,2021-03-26,0.275,0.280,0.290,0.275,213569.000
arb,2021-03-26,35.990,35.380,35.990,35.020,155711.000
arc,2021-03-26,0.255,0.265,0.265,0.255,13211.000
ard,2021-03-26,0.054,0.054,0.055,0.053,1542761.000
are,2021-03-26,0.012,0.013,0.013,0.012,543308.000
arf,2021-03-26,3.140,3.140,3.160,3.100,731628.000
arg,2021-03-26,8.540,8.630,8.630,8.500,208006.000
arl,2021-03-26,0.500,0.530,0.530,0.500,72420.000
arn,2021-03-26,0.215,0.220,0.220,0.215,48535.000
aro,2021-03-26,0.003,0.004,0.004,0.003,9400923.000
aru,2021-03-26,0.185,0.185,0.195,0.180,2043128.000
arv,2021-03-26,0.075,0.075,0.075,0.073,875249.000
as1,2021-03-26,0.150,0.160,0.160,0.150,217012.000
asb,2021-03-26,2.190,2.320,2.320,2.170,1640916.000
asg,2021-03-26,1.980,2.000,2.000,1.945,137777.000
ash,2021-03-26,0.420,0.430,0.430,0.420,75450.000
asn,2021-03-26,0.080,0.081,0.083,0.080,3666650.000
asp,2021-03-26,0.026,0.026,0.026,0.026,135000.000
asq,2021-03-26,0.085,0.082,0.085,0.082,14166.000
ast,2021-03-26,1.830,1.840,1.845,1.810,6711920.000
asw,2021-03-26,0.800,0.800,0.800,0.795,1643.000
asx,2021-03-26,71.470,71.420,71.700,70.900,366049.000
at1,2021-03-26,0.260,0.260,0.260,0.250,1056638.000
atc,2021-03-26,0.062,0.058,0.062,0.058,5650306.000
ath,2021-03-26,0.033,0.033,0.033,0.032,2843233.000
atl,2021-03-26,0.285,0.295,0.295,0.285,43525.000
ats,2021-03-26,0.052,0.053,0.053,0.051,2039786.000
atu,2021-03-26,0.080,0.074,0.081,0.052,124778364.000
atx,2021-03-26,0.255,0.255,0.255,0.250,63092.000
au1,2021-03-26,0.068,0.058,0.068,0.058,1510572.000
aub,2021-03-26,19.800,18.980,19.800,18.910,115138.000
auc,2021-03-26,0.051,0.053,0.054,0.051,1785346.000
auh,2021-03-26,0.012,0.011,0.012,0.011,486000.000
aui,2021-03-26,8.860,8.860,8.860,8.780,63708.000
aul,2021-03-26,0.350,0.345,0.350,0.345,315899.000
auq,2021-03-26,0.018,0.018,0.018,0.018,868842.000
aur,2021-03-26,0.096,0.093,0.096,0.093,1000415.000
aut,2021-03-26,0.090,0.092,0.092,0.090,51257.000
auz,2021-03-26,0.020,0.020,0.020,0.020,4214684.000
av1,2021-03-26,0.145,0.145,0.145,0.142,223465.000
ava,2021-03-26,0.510,0.470,0.520,0.470,1318428.000
ave,2021-03-26,0.022,0.023,0.024,0.022,2725558.000
avg,2021-03-26,0.715,0.700,0.715,0.690,418781.000
avh,2021-03-26,5.490,5.360,5.490,5.330,318943.000
avj,2021-03-26,0.530,0.535,0.540,0.530,77966.000
avl,2021-03-26,0.025,0.024,0.025,0.024,2386004.000
avn,2021-03-26,2.990,2.980,3.020,2.940,593080.000
avr,2021-03-26,12.500,12.900,13.100,12.500,23281.000
avw,2021-03-26,0.007,0.008,0.009,0.007,35835636.000
awc,2021-03-26,1.695,1.730,1.740,1.690,16535699.000
awn,2021-03-26,0.945,0.940,0.950,0.940,49308.000
awv,2021-03-26,0.025,0.025,0.025,0.025,3000.000
ax1,2021-03-26,2.380,2.360,2.450,2.350,1407071.000
ax8,2021-03-26,0.053,0.054,0.054,0.053,80000.000
axe,2021-03-26,0.940,0.940,0.955,0.920,225177.000
aym,2021-03-26,0.009,0.009,0.009,0.009,19.000
ays,2021-03-26,0.790,0.800,0.810,0.785,1457276.000
azj,2021-03-26,3.900,3.880,3.930,3.860,5140604.000
azs,2021-03-26,0.335,0.330,0.342,0.325,459359.000
azy,2021-03-26,0.030,0.029,0.030,0.028,5747984.000
bap,2021-03-26,7.500,7.690,7.760,7.500,988515.000
bar,2021-03-26,0.021,0.021,0.022,0.020,1127378.000
bas,2021-03-26,0.003,0.003,0.003,0.002,32129437.000
bat,2021-03-26,0.025,0.027,0.027,0.025,1595502.000
bbc,2021-03-26,0.700,0.700,0.700,0.700,7999.000
bbl,2021-03-26,0.480,0.495,0.495,0.480,1650.000
bbn,2021-03-26,5.660,5.600,5.660,5.500,476918.000
bbus,2021-03-26,1.380,1.370,1.380,1.370,1130288.000
bbx,2021-03-26,0.270,0.270,0.270,0.270,83583.000
bc8,2021-03-26,0.675,0.670,0.675,0.670,31497.000
bcb,2021-03-26,0.065,0.066,0.066,0.063,1958013.000
bcc,2021-03-26,0.270,0.265,0.270,0.265,24650.000
bci,2021-03-26,0.295,0.300,0.305,0.295,437266.000
bck,2021-03-26,0.034,0.034,0.034,0.034,10000.000
bcn,2021-03-26,0.036,0.035,0.036,0.035,6655963.000
bd1,2021-03-26,3.560,3.770,3.890,3.560,330695.000
bda,2021-03-26,0.510,0.500,0.510,0.500,45208.000
bdc,2021-03-26,0.073,0.072,0.074,0.072,971400.000
bdg,2021-03-26,0.075,0.077,0.077,0.074,711632.000
bee,2021-03-26,0.017,0.017,0.017,0.017,40000.000
bel,2021-03-26,0.092,0.092,0.093,0.092,32247.000
bem,2021-03-26,0.135,0.140,0.145,0.135,660402.000
ben,2021-03-26,9.730,9.860,9.925,9.730,2739341.000
bet,2021-03-26,0.980,1.010,1.025,0.960,3005418.000
bfc,2021-03-26,0.066,0.066,0.066,0.066,112765.000
bfg,2021-03-26,1.760,1.720,1.760,1.700,125290.000
bga,2021-03-26,6.450,6.470,6.480,6.375,810264.000
bgl,2021-03-26,0.875,0.870,0.885,0.855,1521280.000
bgt,2021-03-26,0.140,0.145,0.150,0.140,23666.000
bhd,2021-03-26,0.270,0.270,0.270,0.270,16816.000
bhp,2021-03-26,44.760,45.070,45.460,44.650,4737431.000
bid,2021-03-26,0.900,0.880,0.900,0.860,131957.000
bin,2021-03-26,3.180,3.160,3.210,3.150,816784.000
bir,2021-03-26,0.020,0.017,0.020,0.017,670264.000
bis,2021-03-26,1.050,1.040,1.050,1.040,3050.000
bit,2021-03-26,0.066,0.066,0.067,0.066,653206.000
bki,2021-03-26,1.440,1.445,1.447,1.440,408863.000
bkl,2021-03-26,83.380,82.850,85.870,82.590,23404.000
bkt,2021-03-26,0.125,0.125,0.125,0.122,393682.000
bkw,2021-03-26,20.010,20.300,20.350,19.510,742452.000
bky,2021-03-26,0.635,0.645,0.655,0.635,28989.000
bld,2021-03-26,5.470,5.490,5.570,5.470,2430076.000
blg,2021-03-26,0.082,0.083,0.083,0.081,104752.000
blu,2021-03-26,0.077,0.078,0.079,0.077,530944.000
blx,2021-03-26,1.770,1.640,1.780,1.630,127843.000
bly,2021-03-26,0.540,0.580,0.580,0.540,8746.000
blz,2021-03-26,0.026,0.027,0.027,0.026,532847.000
bmg,2021-03-26,0.069,0.069,0.069,0.069,192908.000
bmn,2021-03-26,0.135,0.135,0.135,0.130,1230754.000
bnl,2021-03-26,0.034,0.033,0.034,0.033,3942711.000
bno,2021-03-26,0.235,0.235,0.235,0.225,491000.000
boa,2021-03-26,0.225,0.225,0.225,0.225,3213.000
boc,2021-03-26,0.420,0.440,0.440,0.405,23750.000
bol,2021-03-26,0.135,0.130,0.135,0.130,260906.000
boq,2021-03-26,8.580,8.700,8.780,8.570,2238732.000
bot,2021-03-26,0.105,0.100,0.105,0.100,961994.000
bph,2021-03-26,0.105,0.100,0.115,0.100,9451806.000
bpp,2021-03-26,0.023,0.022,0.023,0.021,6544011.000
bpt,2021-03-26,1.735,1.775,1.785,1.720,6080950.000
brb,2021-03-26,0.210,0.205,0.210,0.205,40818.000
brg,2021-03-26,27.180,27.580,27.760,27.180,197720.000
bri,2021-03-26,1.470,1.465,1.470,1.465,14637.000
brk,2021-03-26,0.019,0.019,0.021,0.019,11183370.000
brl,2021-03-26,0.040,0.041,0.041,0.038,838879.000
brn,2021-03-26,0.635,0.635,0.665,0.632,14261745.000
bru,2021-03-26,0.160,0.155,0.160,0.155,1003357.000
brv,2021-03-26,0.400,0.420,0.420,0.400,518897.000
bsa,2021-03-26,0.290,0.280,0.290,0.280,47314.000
bse,2021-03-26,0.295,0.300,0.300,0.295,333878.000
bsl,2021-03-26,18.760,19.380,19.560,18.710,1644405.000
bsm,2021-03-26,0.013,0.011,0.014,0.010,117274342.000
bsx,2021-03-26,0.445,0.440,0.450,0.435,494356.000
btc,2021-03-26,0.077,0.080,0.080,0.077,221780.000
bth,2021-03-26,0.900,0.910,0.920,0.890,994741.000
bti,2021-03-26,1.465,1.445,1.465,1.440,18963.000
bub,2021-03-26,0.505,0.505,0.515,0.500,956015.000
bud,2021-03-26,0.039,0.043,0.044,0.035,35409058.000
bux,2021-03-26,0.070,0.070,0.070,0.070,19987.000
buy,2021-03-26,0.020,0.020,0.021,0.019,1069290.000
bvs,2021-03-26,2.620,2.630,2.660,2.620,577107.000
bwf,2021-03-26,0.480,0.480,0.480,0.460,78319.000
bwp,2021-03-26,3.960,3.960,3.970,3.930,986076.000
bwx,2021-03-26,4.690,4.750,4.800,4.620,201986.000
bxb,2021-03-26,10.400,10.370,10.480,10.320,3953176.000
bxn,2021-03-26,0.012,0.012,0.012,0.012,30000.000
bye,2021-03-26,0.145,0.140,0.145,0.140,156847.000
byh,2021-03-26,0.058,0.061,0.065,0.058,1195328.000
c6c,2021-03-26,3.090,3.000,3.090,2.900,20035.000
caa,2021-03-26,6.350,6.150,6.350,6.150,7869.000
cad,2021-03-26,0.009,0.009,0.009,0.009,1726966.000
cae,2021-03-26,0.043,0.039,0.043,0.039,4508049.000
caf,2021-03-26,0.235,0.235,0.235,0.235,141344.000
cag,2021-03-26,0.200,0.190,0.200,0.190,5000.000
cai,2021-03-26,0.425,0.435,0.435,0.420,590386.000
caj,2021-03-26,0.335,0.340,0.340,0.335,195634.000
cam,2021-03-26,0.875,0.870,0.880,0.870,103578.000
can,2021-03-26,0.525,0.570,0.570,0.525,642842.000
cap,2021-03-26,0.037,0.037,0.038,0.037,384000.000
car,2021-03-26,18.160,18.030,18.200,17.920,355632.000
cat,2021-03-26,1.895,1.900,1.960,1.880,214389.000
cav,2021-03-26,0.010,0.009,0.010,0.009,2008671.000
cay,2021-03-26,0.110,0.110,0.115,0.110,923409.000
caz,2021-03-26,0.041,0.041,0.042,0.041,172852.000
cba,2021-03-26,86.820,86.000,87.060,85.930,2506871.000
cbe,2021-03-26,0.190,0.190,0.190,0.190,25000.000
cbr,2021-03-26,2.490,2.500,2.500,2.410,130145.000
cby,2021-03-26,0.100,0.105,0.105,0.100,38525.000
cca,2021-03-26,0.112,0.110,0.112,0.110,271859.000
cce,2021-03-26,0.005,0.005,0.006,0.005,12112016.000
ccg,2021-03-26,0.080,0.073,0.080,0.073,179999.000
ccl,2021-03-26,13.450,13.450,13.450,13.440,2313774.000
ccp,2021-03-26,33.000,33.750,34.240,33.000,278716.000
ccv,2021-03-26,0.225,0.230,0.230,0.225,122383.000
ccx,2021-03-26,3.990,4.080,4.125,3.940,540553.000
ccz,2021-03-26,0.043,0.041,0.043,0.039,7400431.000
cd2,2021-03-26,1.150,1.150,1.150,1.150,7500.000
cd3,2021-03-26,1.000,0.975,1.000,0.975,1158.000
cda,2021-03-26,15.900,15.650,15.910,15.500,237872.000
cdd,2021-03-26,0.565,0.555,0.570,0.550,184913.000
cdm,2021-03-26,1.050,1.055,1.080,1.050,272222.000
cdp,2021-03-26,4.280,4.330,4.330,4.280,728.000
cdt,2021-03-26,0.013,0.012,0.013,0.012,19740490.000
cdx,2021-03-26,0.070,0.069,0.070,0.068,203290.000
cdy,2021-03-26,0.080,0.081,0.081,0.080,82465.000
cel,2021-03-26,0.320,0.335,0.340,0.320,689971.000
cen,2021-03-26,6.260,6.140,6.410,5.900,88827.000
cfo,2021-03-26,0.025,0.024,0.025,0.024,741137.000
cg1,2021-03-26,0.160,0.165,0.170,0.160,16587.000
cgc,2021-03-26,4.730,4.810,4.820,4.690,2274225.000
cgf,2021-03-26,6.400,6.380,6.490,6.380,976756.000
cgn,2021-03-26,0.021,0.021,0.021,0.021,254.000
cgo,2021-03-26,0.450,0.440,0.450,0.440,6672.000
cgs,2021-03-26,0.950,0.900,0.960,0.900,28766.000
chc,2021-03-26,13.340,13.050,13.340,13.015,1188301.000
chk,2021-03-26,0.022,0.020,0.022,0.020,6357676.000
chn,2021-03-26,4.600,4.980,5.000,4.510,3164502.000
chz,2021-03-26,0.160,0.160,0.165,0.160,636787.000
ci1,2021-03-26,0.028,0.030,0.032,0.027,48590888.000
cia,2021-03-26,5.050,5.250,5.310,5.030,1867978.000
cie,2021-03-26,0.600,0.600,0.600,0.600,2740.000
cim,2021-03-26,18.000,17.980,18.220,17.900,762411.000
cio,2021-03-26,0.009,0.009,0.009,0.009,386980.000
cip,2021-03-26,3.180,3.220,3.250,3.165,2974578.000
cka,2021-03-26,0.061,0.067,0.067,0.061,470037.000
ckf,2021-03-26,11.040,11.050,11.150,10.940,612751.000
cl1,2021-03-26,1.680,1.680,1.690,1.660,47066.000
cl8,2021-03-26,0.115,0.115,0.115,0.115,78799.000
cla,2021-03-26,0.036,0.039,0.040,0.036,1753440.000
clb,2021-03-26,0.235,0.230,0.235,0.230,47895.000
clf,2021-03-26,1.200,1.200,1.200,1.195,15607.000
clh,2021-03-26,0.225,0.225,0.230,0.225,382972.000
clq,2021-03-26,0.260,0.260,0.270,0.260,391467.000
clt,2021-03-26,0.089,0.093,0.094,0.089,316910.000
clv,2021-03-26,1.880,1.810,1.890,1.785,375044.000
clw,2021-03-26,4.840,4.840,4.870,4.820,1225880.000
clz,2021-03-26,0.001,0.001,0.001,0.001,41176999.000
cm8,2021-03-26,0.042,0.042,0.042,0.041,2521876.000
cmd,2021-03-26,0.017,0.017,0.017,0.017,6187.000
cml,2021-03-26,0.018,0.018,0.018,0.018,100000.000
cmm,2021-03-26,1.500,1.520,1.555,1.485,1091652.000
cmp,2021-03-26,0.440,0.450,0.450,0.440,96860.000
cmw,2021-03-26,0.840,0.845,0.845,0.827,3959338.000
cnb,2021-03-26,0.240,0.240,0.240,0.240,14166.000
cni,2021-03-26,2.450,2.520,2.520,2.440,589856.000
cnj,2021-03-26,0.031,0.035,0.035,0.031,976920.000
cnu,2021-03-26,6.980,6.710,6.980,6.670,370316.000
cnw,2021-03-26,0.030,0.030,0.030,0.030,3050.000
cob,2021-03-26,0.380,0.380,0.385,0.375,301729.000
coe,2021-03-26,0.290,0.275,0.290,0.270,5525777.000
cof,2021-03-26,2.060,2.040,2.065,2.040,429835.000
cog,2021-03-26,0.100,0.105,0.105,0.100,109047.000
coh,2021-03-26,214.000,212.430,214.000,211.530,118451.000
coi,2021-03-26,0.069,0.068,0.069,0.068,99611.000
col,2021-03-26,15.960,15.990,16.120,15.910,2352812.000
coo,2021-03-26,0.090,0.092,0.092,0.089,306210.000
cos,2021-03-26,0.740,0.725,0.740,0.715,93171.000
coy,2021-03-26,0.018,0.016,0.018,0.016,231192.000
cph,2021-03-26,0.205,0.240,0.250,0.205,49109553.000
cpt,2021-03-26,0.043,0.043,0.044,0.043,433603.000
cpv,2021-03-26,0.430,0.420,0.430,0.415,200032.000
cqe,2021-03-26,3.040,3.090,3.120,3.040,607260.000
cqr,2021-03-26,3.780,3.840,3.840,3.770,1156843.000
cr1,2021-03-26,0.365,0.350,0.365,0.350,41500.000
crl,2021-03-26,0.022,0.022,0.022,0.021,4212456.000
crn,2021-03-26,0.960,0.970,0.985,0.955,1128805.000
cro,2021-03-26,0.091,0.089,0.094,0.089,17378142.000
cse,2021-03-26,0.096,0.100,0.100,0.096,105200.000
csl,2021-03-26,270.270,267.460,270.530,265.240,554184.000
csr,2021-03-26,5.850,5.930,5.980,5.840,2091226.000
css,2021-03-26,0.720,0.710,0.720,0.705,5258.000
cst,2021-03-26,0.210,0.210,0.215,0.210,299203.000
ct1,2021-03-26,0.023,0.021,0.023,0.021,641082.000
ctd,2021-03-26,19.900,19.890,20.290,19.470,319515.000
cte,2021-03-26,0.240,0.240,0.240,0.240,150000.000
ctm,2021-03-26,0.790,0.815,0.815,0.790,595695.000
cto,2021-03-26,0.013,0.013,0.013,0.013,730000.000
ctp,2021-03-26,0.130,0.125,0.135,0.125,705480.000
cue,2021-03-26,0.067,0.066,0.067,0.065,807493.000
cul,2021-03-26,0.022,0.022,0.022,0.022,231818.000
cup,2021-03-26,1.250,1.250,1.250,1.240,154108.000
cuv,2021-03-26,28.400,28.270,28.960,28.020,109176.000
cv1,2021-03-26,0.145,0.150,0.155,0.145,422635.000
cvn,2021-03-26,0.260,0.265,0.265,0.255,1328534.000
cvv,2021-03-26,0.225,0.215,0.225,0.215,1006708.000
cvw,2021-03-26,0.480,0.465,0.480,0.465,21043.000
cwn,2021-03-26,11.840,11.790,11.900,11.770,1119576.000
cwp,2021-03-26,7.240,7.160,7.250,7.160,32067.000
cwx,2021-03-26,0.295,0.290,0.305,0.285,150336.000
cwy,2021-03-26,2.240,2.250,2.270,2.230,3165353.000
cxl,2021-03-26,2.240,2.330,2.460,2.240,485382.000
cxm,2021-03-26,0.057,0.052,0.057,0.051,915029.000
cxo,2021-03-26,0.215,0.220,0.220,0.215,4080385.000
cxu,2021-03-26,0.039,0.039,0.039,0.038,105543.000
cxx,2021-03-26,0.055,0.055,0.055,0.055,49230.000
cxz,2021-03-26,0.015,0.015,0.015,0.015,718498.000
cyc,2021-03-26,2.580,2.510,2.580,2.510,694846.000
cyg,2021-03-26,1.170,1.125,1.175,1.125,15937.000
cyl,2021-03-26,2.000,2.010,2.035,2.000,13129.000
cym,2021-03-26,0.270,0.250,0.270,0.245,4686443.000
cyp,2021-03-26,0.625,0.630,0.630,0.605,514052.000
czl,2021-03-26,0.042,0.040,0.042,0.040,348024.000
czn,2021-03-26,0.056,0.053,0.056,0.053,524074.000
czr,2021-03-26,0.012,0.012,0.012,0.012,39922.000
d2o,2021-03-26,1.350,1.350,1.360,1.350,9749.000
dav,2021-03-26,0.087,0.085,0.088,0.082,1438774.000
dbf,2021-03-26,1.460,1.460,1.460,1.460,1000.000
dcc,2021-03-26,0.068,0.065,0.068,0.063,3180101.000
dcg,2021-03-26,0.595,0.590,0.600,0.585,159415.000
dcn,2021-03-26,0.355,0.360,0.375,0.355,1788455.000
dcx,2021-03-26,0.008,0.007,0.008,0.007,1396918.000
ddd,2021-03-26,0.004,0.005,0.005,0.004,10093849.000
ddr,2021-03-26,10.400,10.470,10.590,10.400,164396.000
ddt,2021-03-26,0.006,0.006,0.006,0.006,1597139.000
deg,2021-03-26,1.080,1.110,1.110,1.060,1499298.000
dem,2021-03-26,0.275,0.270,0.280,0.270,303789.000
dev,2021-03-26,0.210,0.225,0.225,0.210,567013.000
dgo,2021-03-26,3.130,3.120,3.150,3.110,24018.000
dhg,2021-03-26,4.350,4.370,4.390,4.290,768391.000
djw,2021-03-26,2.770,2.800,2.820,2.750,181118.000
dkm,2021-03-26,0.295,0.295,0.295,0.295,50000.000
dmp,2021-03-26,99.940,99.940,100.320,98.930,196508.000
