as1,2021-03-24,0.150,0.150,0.150,0.150,328635.000
asb,2021-03-24,2.210,2.180,2.210,2.150,1081888.000
asg,2021-03-24,2.030,2.010,2.050,1.950,73718.000
ash,2021-03-24,0.420,0.420,0.420,0.420,33347.000
asn,2021-03-24,0.095,0.085,0.097,0.085,13492542.000
asp,2021-03-24,0.027,0.027,0.027,0.027,462497.000
ast,2021-03-24,1.850,1.825,1.850,1.815,5892317.000
asw,2021-03-24,0.825,0.820,0.825,0.820,12450.000
asx,2021-03-24,71.370,72.250,72.700,71.070,490112.000
at1,2021-03-24,0.260,0.260,0.270,0.260,249643.000
atc,2021-03-24,0.064,0.061,0.064,0.060,10123799.000
ath,2021-03-24,0.034,0.034,0.035,0.033,8600215.000
atl,2021-03-24,0.305,0.290,0.305,0.290,45129.000
atr,2021-03-24,0.340,0.320,0.360,0.320,266249.000
ats,2021-03-24,0.052,0.052,0.052,0.050,3720775.000
atx,2021-03-24,0.270,0.260,0.275,0.260,72924.000
au1,2021-03-24,0.058,0.063,0.070,0.058,1524945.000
aub,2021-03-24,18.300,18.580,18.660,18.200,92549.000
auc,2021-03-24,0.053,0.054,0.054,0.053,1632580.000
auh,2021-03-24,0.011,0.011,0.011,0.011,200000.000
aui,2021-03-24,8.860,8.860,8.870,8.830,63020.000
aul,2021-03-24,0.350,0.350,0.350,0.350,53571.000
aur,2021-03-24,0.097,0.100,0.105,0.095,873586.000
aut,2021-03-24,0.092,0.089,0.092,0.087,1267210.000
auz,2021-03-24,0.021,0.019,0.022,0.019,11372003.000
av1,2021-03-24,0.145,0.150,0.160,0.145,4568005.000
ava,2021-03-24,0.515,0.510,0.525,0.510,234022.000
ave,2021-03-24,0.023,0.022,0.023,0.021,2352690.000
avg,2021-03-24,0.690,0.745,0.745,0.680,1130440.000
avh,2021-03-24,5.650,5.500,5.670,5.455,377693.000
avj,2021-03-24,0.540,0.535,0.545,0.535,234744.000
avl,2021-03-24,0.026,0.024,0.026,0.024,6651984.000
avn,2021-03-24,2.940,2.920,2.970,2.900,891482.000
avr,2021-03-24,11.000,12.000,12.000,10.820,9470.000
avw,2021-03-24,0.006,0.006,0.006,0.006,1441146.000
avz,2021-03-24,0.210,0.205,0.215,0.200,5275018.000
awc,2021-03-24,1.650,1.640,1.655,1.630,14638024.000
awv,2021-03-24,0.025,0.024,0.025,0.024,278355.000
ax1,2021-03-24,2.330,2.310,2.360,2.280,389151.000
ax8,2021-03-24,0.052,0.051,0.052,0.051,695849.000
axe,2021-03-24,0.955,0.920,0.960,0.920,592041.000
aym,2021-03-24,0.010,0.010,0.010,0.010,2028852.000
ays,2021-03-24,0.790,0.785,0.795,0.785,1809310.000
azi,2021-03-24,0.006,0.006,0.006,0.005,6373355.000
azj,2021-03-24,3.870,3.910,3.920,3.860,3215248.000
azs,2021-03-24,0.375,0.350,0.375,0.350,373067.000
azy,2021-03-24,0.031,0.030,0.031,0.030,2542435.000
bap,2021-03-24,7.300,7.400,7.420,7.275,1112500.000
bar,2021-03-24,0.021,0.022,0.022,0.021,1232912.000
bas,2021-03-24,0.001,0.001,0.001,0.001,1000000.000
bat,2021-03-24,0.026,0.026,0.026,0.026,1802709.000
bbc,2021-03-24,0.700,0.700,0.700,0.700,8000.000
bbn,2021-03-24,5.540,5.550,5.640,5.480,211800.000
bbus,2021-03-24,1.385,1.385,1.390,1.380,827345.000
bbx,2021-03-24,0.275,0.275,0.275,0.275,18100.000
bc8,2021-03-24,0.675,0.665,0.675,0.665,61283.000
bcb,2021-03-24,0.064,0.061,0.066,0.061,2304134.000
bcc,2021-03-24,0.270,0.270,0.270,0.270,9417.000
bci,2021-03-24,0.305,0.295,0.305,0.295,163694.000
bck,2021-03-24,0.035,0.032,0.035,0.032,583333.000
bcn,2021-03-24,0.037,0.036,0.037,0.035,8138707.000
bct,2021-03-24,0.040,0.038,0.040,0.037,451666.000
bd1,2021-03-24,3.720,3.730,3.820,3.670,264207.000
bda,2021-03-24,0.535,0.515,0.535,0.515,35424.000
bdc,2021-03-24,0.074,0.073,0.074,0.072,1327209.000
bdg,2021-03-24,0.075,0.075,0.075,0.075,834.000
bee,2021-03-24,0.017,0.017,0.017,0.017,206739.000
bem,2021-03-24,0.135,0.140,0.140,0.135,660140.000
ben,2021-03-24,9.720,9.600,9.740,9.580,2005426.000
bet,2021-03-24,0.995,0.975,0.995,0.960,1795228.000
bfc,2021-03-24,0.065,0.066,0.066,0.065,294143.000
bfg,2021-03-24,1.750,1.750,1.780,1.745,67801.000
bga,2021-03-24,6.100,6.230,6.230,6.100,381390.000
bgl,2021-03-24,0.920,0.890,0.920,0.890,2036888.000
bgt,2021-03-24,0.135,0.150,0.150,0.135,331642.000
bhd,2021-03-24,0.265,0.270,0.270,0.265,49000.000
bhp,2021-03-24,44.590,44.880,45.250,44.500,6732663.000
bid,2021-03-24,0.895,0.910,0.915,0.870,526915.000
bin,2021-03-24,3.190,3.180,3.215,3.150,971326.000
bis,2021-03-24,1.020,1.050,1.055,1.005,6900.000
bit,2021-03-24,0.067,0.068,0.071,0.067,1345168.000
bki,2021-03-24,1.445,1.440,1.450,1.440,474013.000
bkl,2021-03-24,82.000,82.920,83.210,81.310,16502.000
bkt,2021-03-24,0.125,0.125,0.127,0.120,757738.000
bkw,2021-03-24,18.800,18.910,18.960,18.660,250747.000
bky,2021-03-24,0.660,0.625,0.660,0.620,23476.000
bld,2021-03-24,5.350,5.400,5.430,5.350,1563144.000
blg,2021-03-24,0.084,0.085,0.085,0.084,89659.000
blu,2021-03-24,0.082,0.081,0.084,0.081,1163216.000
blx,2021-03-24,1.790,1.780,1.790,1.765,20583.000
bly,2021-03-24,0.580,0.575,0.600,0.575,70821.000
blz,2021-03-24,0.027,0.027,0.027,0.027,147951.000
bmg,2021-03-24,0.066,0.065,0.066,0.063,92414.000
bmh,2021-03-24,0.170,0.170,0.170,0.170,100000.000
bmn,2021-03-24,0.140,0.130,0.145,0.130,6103354.000
bnl,2021-03-24,0.033,0.035,0.035,0.033,1040302.000
bno,2021-03-24,0.215,0.225,0.235,0.215,1644327.000
bnr,2021-03-24,0.070,0.070,0.070,0.070,22000.000
boa,2021-03-24,0.225,0.215,0.225,0.215,6246.000
boc,2021-03-24,0.425,0.440,0.440,0.420,55053.000
boe,2021-03-24,0.160,0.155,0.165,0.150,4321355.000
bol,2021-03-24,0.145,0.140,0.145,0.140,1507400.000
boq,2021-03-24,8.510,8.460,8.590,8.460,1792761.000
bot,2021-03-24,0.105,0.105,0.105,0.100,1479050.000
bph,2021-03-24,0.105,0.110,0.110,0.100,4044566.000
bpp,2021-03-24,0.024,0.023,0.024,0.023,672800.000
bpt,2021-03-24,1.720,1.715,1.720,1.685,4228698.000
brb,2021-03-24,0.210,0.215,0.215,0.205,198810.000
brg,2021-03-24,27.070,27.180,27.450,26.930,218856.000
bri,2021-03-24,1.430,1.410,1.430,1.410,28000.000
brk,2021-03-24,0.019,0.020,0.020,0.019,15764572.000
brl,2021-03-24,0.040,0.042,0.042,0.040,81609.000
brn,2021-03-24,0.710,0.655,0.710,0.650,24853120.000
bru,2021-03-24,0.160,0.155,0.160,0.155,602724.000
brv,2021-03-24,0.400,0.405,0.410,0.400,100942.000
bsa,2021-03-24,0.295,0.300,0.300,0.295,35000.000
bse,2021-03-24,0.300,0.300,0.300,0.300,55527.000
bsl,2021-03-24,18.270,18.550,18.640,18.150,1574449.000
bsx,2021-03-24,0.455,0.435,0.460,0.430,475512.000
btc,2021-03-24,0.075,0.075,0.075,0.075,250000.000
bth,2021-03-24,0.870,0.920,0.940,0.860,2179937.000
bti,2021-03-24,1.425,1.460,1.470,1.410,34715.000
bub,2021-03-24,0.510,0.510,0.515,0.510,1234123.000
bud,2021-03-24,0.040,0.039,0.040,0.039,4636174.000
buy,2021-03-24,0.020,0.021,0.021,0.019,3464286.000
bvs,2021-03-24,2.740,2.680,2.740,2.680,563366.000
bwf,2021-03-24,0.495,0.495,0.495,0.495,2200.000
bwp,2021-03-24,3.920,3.960,4.000,3.920,907026.000
bwx,2021-03-24,4.610,4.810,4.810,4.570,96756.000
bxb,2021-03-24,10.390,10.310,10.390,10.210,2876060.000
bxn,2021-03-24,0.012,0.012,0.012,0.012,507534.000
bye,2021-03-24,0.140,0.140,0.145,0.140,1266292.000
byh,2021-03-24,0.058,0.059,0.059,0.056,675447.000
byi,2021-03-24,0.600,0.600,0.600,0.600,448.000
c6c,2021-03-24,3.340,3.150,3.370,3.070,18385.000
caa,2021-03-24,6.400,6.450,6.450,6.330,3440.000
cad,2021-03-24,0.008,0.009,0.009,0.008,5633669.000
cae,2021-03-24,0.051,0.047,0.057,0.047,16263353.000
caf,2021-03-24,0.240,0.220,0.240,0.220,95944.000
cag,2021-03-24,0.200,0.200,0.200,0.200,78.000
caj,2021-03-24,0.330,0.330,0.330,0.325,1066414.000
cam,2021-03-24,0.880,0.875,0.880,0.875,156095.000
can,2021-03-24,0.565,0.560,0.570,0.560,638023.000
cap,2021-03-24,0.035,0.034,0.035,0.034,554625.000
car,2021-03-24,18.150,18.180,18.400,18.090,522189.000
cat,2021-03-24,1.880,1.860,1.900,1.840,147642.000
cau,2021-03-24,0.140,0.140,0.140,0.140,68384.000
cav,2021-03-24,0.010,0.009,0.010,0.009,1271190.000
cay,2021-03-24,0.110,0.110,0.115,0.110,659174.000
caz,2021-03-24,0.042,0.042,0.042,0.040,3728324.000
cba,2021-03-24,85.050,86.370,86.470,84.710,2100578.000
cbr,2021-03-24,2.370,2.400,2.410,2.365,88082.000
cby,2021-03-24,0.110,0.110,0.110,0.110,187870.000
cca,2021-03-24,0.110,0.115,0.120,0.110,1079546.000
cce,2021-03-24,0.007,0.005,0.007,0.005,289553654.000
ccg,2021-03-24,0.073,0.073,0.073,0.073,41095.000
ccl,2021-03-24,13.430,13.450,13.450,13.430,2272312.000
ccp,2021-03-24,32.700,33.000,33.190,32.210,74373.000
ccv,2021-03-24,0.240,0.240,0.240,0.235,173420.000
ccx,2021-03-24,3.820,3.900,3.920,3.780,302984.000
ccz,2021-03-24,0.047,0.044,0.047,0.044,1456683.000
cd3,2021-03-24,1.005,1.000,1.005,1.000,30842.000
cda,2021-03-24,15.840,15.890,15.950,15.690,187292.000
cdd,2021-03-24,0.520,0.530,0.540,0.520,369181.000
cdm,2021-03-24,1.055,1.055,1.060,1.045,316166.000
cdp,2021-03-24,4.290,4.300,4.300,4.280,6680.000
cdt,2021-03-24,0.017,0.014,0.017,0.014,31792805.000
cdx,2021-03-24,0.071,0.067,0.071,0.066,831135.000
cdy,2021-03-24,0.076,0.076,0.076,0.076,10000.000
cel,2021-03-24,0.310,0.315,0.325,0.310,948749.000
cen,2021-03-24,6.320,6.350,6.350,6.290,3727.000
cfo,2021-03-24,0.024,0.024,0.024,0.024,300000.000
cg1,2021-03-24,0.170,0.160,0.170,0.160,468259.000
cgb,2021-03-24,0.008,0.007,0.008,0.007,24282462.000
cgc,2021-03-24,4.590,4.720,4.840,4.550,3670200.000
cgf,2021-03-24,6.450,6.350,6.470,6.320,1320471.000
cgn,2021-03-24,0.020,0.021,0.021,0.020,43800.000
cgs,2021-03-24,0.895,0.950,0.950,0.885,43994.000
chc,2021-03-24,13.020,13.270,13.330,12.910,1147417.000
chk,2021-03-24,0.020,0.020,0.021,0.020,21156179.000
chn,2021-03-24,4.720,4.710,4.830,4.680,965393.000
chz,2021-03-24,0.165,0.165,0.165,0.160,193098.000
ci1,2021-03-24,0.031,0.029,0.031,0.028,56623540.000
cia,2021-03-24,5.050,5.100,5.195,5.000,2160126.000
cie,2021-03-24,0.590,0.600,0.600,0.590,116500.000
cim,2021-03-24,18.120,17.750,18.120,17.720,743421.000
cin,2021-03-24,27.550,27.320,27.690,27.270,6485.000
cio,2021-03-24,0.008,0.008,0.008,0.008,229147.000
cip,2021-03-24,3.210,3.190,3.235,3.170,1533282.000
cka,2021-03-24,0.068,0.068,0.068,0.068,90000.000
ckf,2021-03-24,11.000,11.190,11.280,10.890,269070.000
cl1,2021-03-24,1.720,1.700,1.730,1.690,97262.000
cla,2021-03-24,0.041,0.039,0.041,0.039,4628018.000
clb,2021-03-24,0.235,0.240,0.240,0.235,759287.000
clh,2021-03-24,0.230,0.230,0.235,0.230,188046.000
clq,2021-03-24,0.265,0.260,0.265,0.260,433236.000
clt,2021-03-24,0.089,0.086,0.090,0.085,1202079.000
clv,2021-03-24,1.780,1.780,1.785,1.730,368203.000
clw,2021-03-24,4.750,4.740,4.770,4.715,1594238.000
clx,2021-03-24,0.840,0.910,0.910,0.840,7247.000
clz,2021-03-24,0.001,0.001,0.001,0.001,144631597.000
cm8,2021-03-24,0.039,0.040,0.041,0.039,1206739.000
cmd,2021-03-24,0.017,0.017,0.017,0.017,187894.000
cml,2021-03-24,0.017,0.017,0.018,0.017,953461.000
cmm,2021-03-24,1.555,1.515,1.555,1.515,188244.000
cmp,2021-03-24,0.450,0.430,0.450,0.430,35570.000
cmw,2021-03-24,0.830,0.835,0.840,0.820,1379688.000
cnb,2021-03-24,0.250,0.230,0.250,0.230,422438.000
cni,2021-03-24,2.400,2.440,2.450,2.400,605458.000
cnj,2021-03-24,0.035,0.035,0.035,0.035,85714.000
cnl,2021-03-24,0.084,0.084,0.084,0.084,23809.000
cnu,2021-03-24,7.000,6.980,7.090,6.940,377756.000
cnw,2021-03-24,0.031,0.031,0.031,0.030,633237.000
cob,2021-03-24,0.395,0.380,0.395,0.380,508005.000
coe,2021-03-24,0.290,0.280,0.290,0.280,5074323.000
cof,2021-03-24,2.050,2.020,2.080,2.020,664558.000
cog,2021-03-24,0.100,0.105,0.105,0.100,232150.000
coh,2021-03-24,206.040,213.080,214.800,206.000,152539.000
coi,2021-03-24,0.068,0.067,0.068,0.067,372119.000
col,2021-03-24,15.870,15.980,16.000,15.840,2538020.000
coo,2021-03-24,0.092,0.094,0.094,0.090,1316000.000
cos,2021-03-24,0.730,0.745,0.745,0.715,70925.000
cpt,2021-03-24,0.043,0.044,0.044,0.043,1244230.000
cpv,2021-03-24,0.430,0.425,0.445,0.425,292245.000
cqe,2021-03-24,3.010,3.040,3.050,3.000,2267026.000
cqr,2021-03-24,3.730,3.730,3.755,3.700,787267.000
cr1,2021-03-24,0.380,0.380,0.380,0.380,22915.000
crl,2021-03-24,0.023,0.021,0.023,0.021,3847062.000
crn,2021-03-24,1.005,0.960,1.010,0.960,2357584.000
cro,2021-03-24,0.092,0.090,0.093,0.088,37844690.000
csl,2021-03-24,262.780,266.020,267.960,260.930,847739.000
csr,2021-03-24,5.630,5.680,5.770,5.580,2569226.000
css,2021-03-24,0.720,0.720,0.725,0.715,88315.000
cst,2021-03-24,0.220,0.205,0.220,0.205,65329.000
ct1,2021-03-24,0.023,0.023,0.023,0.023,2421851.000
ctd,2021-03-24,20.090,19.650,20.090,19.260,434025.000
cte,2021-03-24,0.245,0.245,0.245,0.245,16100.000
ctm,2021-03-24,0.770,0.780,0.780,0.760,698902.000
cto,2021-03-24,0.014,0.013,0.014,0.013,1519635.000
ctp,2021-03-24,0.130,0.125,0.135,0.125,722293.000
cue,2021-03-24,0.068,0.068,0.070,0.067,447329.000
cul,2021-03-24,0.022,0.022,0.022,0.022,135743.000
cup,2021-03-24,1.230,1.250,1.255,1.230,146373.000
cuv,2021-03-24,28.000,27.910,28.380,27.630,104903.000
cv1,2021-03-24,0.150,0.145,0.150,0.145,102612.000
cvc,2021-03-24,2.010,2.010,2.010,2.010,480.000
cvn,2021-03-24,0.250,0.255,0.255,0.250,233350.000
cvv,2021-03-24,0.225,0.205,0.225,0.200,3424312.000
cvw,2021-03-24,0.465,0.490,0.495,0.465,113835.000
cwn,2021-03-24,11.710,11.840,11.970,11.660,1767151.000
cwp,2021-03-24,7.330,7.370,7.370,7.140,88871.000
cwx,2021-03-24,0.290,0.285,0.295,0.285,142729.000
cwy,2021-03-24,2.220,2.230,2.240,2.195,5347173.000
cwz,2021-03-24,0.330,0.330,0.330,0.330,5150.000
cxl,2021-03-24,2.300,2.270,2.320,2.150,3063161.000
cxm,2021-03-24,0.058,0.056,0.061,0.056,390666.000
cxo,2021-03-24,0.220,0.215,0.225,0.210,6546752.000
cxu,2021-03-24,0.040,0.039,0.040,0.039,565532.000
cxx,2021-03-24,0.045,0.055,0.056,0.045,112601.000
cy5,2021-03-24,0.170,0.170,0.170,0.165,18795.000
cyc,2021-03-24,2.520,2.520,2.520,2.510,19171.000
cyg,2021-03-24,1.120,1.150,1.150,1.120,13199.000
cyl,2021-03-24,1.990,1.980,2.000,1.955,14014.000
cym,2021-03-24,0.310,0.290,0.310,0.285,486006.000
cyp,2021-03-24,0.650,0.630,0.650,0.630,139107.000
cyq,2021-03-24,0.002,0.002,0.002,0.002,750000.000
czl,2021-03-24,0.041,0.040,0.041,0.040,206666.000
czn,2021-03-24,0.055,0.058,0.058,0.055,446732.000
czr,2021-03-24,0.011,0.012,0.012,0.011,1213311.000
d2o,2021-03-24,1.340,1.360,1.360,1.340,50156.000
daf,2021-03-24,0.037,0.037,0.037,0.037,50000.000
dav,2021-03-24,0.093,0.089,0.093,0.088,1099239.000
dbf,2021-03-24,1.460,1.430,1.460,1.430,16631.000
dcc,2021-03-24,0.071,0.067,0.071,0.067,3829420.000
dcg,2021-03-24,0.565,0.570,0.585,0.565,93468.000
dcl,2021-03-24,0.093,0.087,0.093,0.087,156228.000
dcn,2021-03-24,0.380,0.365,0.380,0.360,2414986.000
dcx,2021-03-24,0.007,0.006,0.007,0.006,4400000.000
ddd,2021-03-24,0.005,0.005,0.005,0.004,7760869.000
ddr,2021-03-24,9.990,10.110,10.280,9.940,404038.000
ddt,2021-03-24,0.006,0.006,0.006,0.006,6364.000
deg,2021-03-24,1.105,1.085,1.120,1.075,1973092.000
dem,2021-03-24,0.280,0.275,0.280,0.275,634308.000
dev,2021-03-24,0.210,0.210,0.215,0.210,411898.000
dgo,2021-03-24,3.150,3.150,3.150,3.150,5000.000
dgr,2021-03-24,0.054,0.053,0.054,0.053,170000.000
dhg,2021-03-24,4.250,4.280,4.350,4.100,761688.000
djw,2021-03-24,2.810,2.770,2.830,2.770,336773.000
