adi,2021-03-15,2.980,3.070,3.100,2.950,847651.000
adn,2021-03-15,0.375,0.415,0.425,0.375,20192086.000
ado,2021-03-15,0.215,0.200,0.220,0.200,3424789.000
adr,2021-03-15,0.020,0.021,0.022,0.020,2156147.000
ads,2021-03-15,0.029,0.028,0.029,0.028,390984.000
adt,2021-03-15,2.180,2.210,2.240,2.150,183596.000
adv,2021-03-15,0.019,0.020,0.020,0.019,5230458.000
adx,2021-03-15,0.009,0.009,0.009,0.009,8468839.000
ady,2021-03-15,0.020,0.020,0.020,0.020,75000.000
aef,2021-03-15,6.600,6.640,6.680,6.500,202481.000
aeg,2021-03-15,1.065,1.055,1.070,1.055,95284.000
aei,2021-03-15,0.245,0.245,0.245,0.240,371569.000
aer,2021-03-15,0.099,0.098,0.100,0.098,38300.000
aev,2021-03-15,0.008,0.008,0.008,0.008,4355.000
afg,2021-03-15,2.690,2.660,2.730,2.660,1038074.000
afi,2021-03-15,7.390,7.300,7.390,7.300,270182.000
afl,2021-03-15,0.520,0.505,0.520,0.505,106159.000
afr,2021-03-15,0.018,0.017,0.018,0.017,1042411.000
agd,2021-03-15,0.185,0.185,0.190,0.185,155080.000
age,2021-03-15,0.013,0.013,0.014,0.013,12995372.000
agg,2021-03-15,5.880,5.800,5.880,5.750,3586.000
agh,2021-03-15,0.525,0.525,0.530,0.515,502723.000
agi,2021-03-15,0.800,0.810,0.820,0.770,265193.000
agl,2021-03-15,9.890,9.840,9.930,9.790,2553806.000
agr,2021-03-15,0.100,0.110,0.110,0.100,105512.000
ags,2021-03-15,0.190,0.185,0.195,0.185,29967.000
agy,2021-03-15,0.105,0.105,0.110,0.105,6383679.000
ahf,2021-03-15,0.056,0.057,0.057,0.056,1102266.000
ahq,2021-03-15,0.087,0.086,0.087,0.084,3723272.000
ahx,2021-03-15,0.740,0.720,0.745,0.710,43258.000
ahy,2021-03-15,1.415,1.390,1.415,1.380,1411341.000
aia,2021-03-15,6.990,7.140,7.170,6.960,459290.000
air,2021-03-15,0.820,0.820,0.820,0.820,586.000
ais,2021-03-15,0.105,0.105,0.110,0.102,5755469.000
aiz,2021-03-15,1.645,1.640,1.665,1.610,1872877.000
ajl,2021-03-15,0.030,0.033,0.033,0.030,823112.000
ajq,2021-03-15,0.042,0.040,0.043,0.040,978304.000
ajx,2021-03-15,0.051,0.050,0.052,0.050,1061877.000
akg,2021-03-15,0.270,0.270,0.270,0.270,3300.000
akm,2021-03-15,0.100,0.095,0.100,0.095,226238.000
akp,2021-03-15,26.980,26.990,27.030,26.350,8729.000
al3,2021-03-15,0.315,0.315,0.320,0.305,142254.000
al8,2021-03-15,0.080,0.079,0.080,0.074,1148334.000
alc,2021-03-15,0.250,0.260,0.260,0.250,889341.000
ald,2021-03-15,23.950,23.530,23.990,23.520,659778.000
alf,2021-03-15,1.020,1.015,1.020,1.015,690772.000
alg,2021-03-15,0.840,0.820,0.860,0.790,6775210.000
ali,2021-03-15,2.040,2.050,2.050,2.010,113079.000
alk,2021-03-15,0.710,0.730,0.730,0.710,697065.000
all,2021-03-15,34.290,34.520,34.585,33.870,1046381.000
alq,2021-03-15,9.900,9.900,9.990,9.810,1255289.000
alt,2021-03-15,0.002,0.002,0.002,0.002,833333.000
alu,2021-03-15,26.760,26.150,26.760,26.080,440491.000
alx,2021-03-15,6.060,6.060,6.110,6.010,2978059.000
aly,2021-03-15,0.013,0.012,0.013,0.012,5081236.000
ama,2021-03-15,0.625,0.635,0.660,0.620,4862509.000
amc,2021-03-15,15.210,15.040,15.220,15.010,2838949.000
amd,2021-03-15,0.008,0.008,0.009,0.008,9334251.000
ame,2021-03-15,0.080,0.078,0.080,0.078,359556.000
amg,2021-03-15,0.053,0.052,0.058,0.052,1324993.000
amh,2021-03-15,1.085,1.085,1.085,1.075,28910.000
ami,2021-03-15,0.380,0.380,0.385,0.365,3331357.000
aml,2021-03-15,0.100,0.100,0.105,0.098,565705.000
amn,2021-03-15,0.550,0.535,0.585,0.530,58469.000
amo,2021-03-15,0.215,0.225,0.225,0.210,92522.000
amp,2021-03-15,1.425,1.455,1.465,1.420,6440508.000
ams,2021-03-15,0.970,0.960,0.975,0.945,780484.000
amt,2021-03-15,0.300,0.300,0.300,0.300,36341.000
amx,2021-03-15,1.060,1.070,1.070,1.055,66216.000
ana,2021-03-15,0.022,0.025,0.027,0.022,24250384.000
ang,2021-03-15,0.160,0.150,0.160,0.145,198078.000
anl,2021-03-15,0.002,0.001,0.002,0.001,6500000.000
ann,2021-03-15,35.380,35.940,36.110,35.270,446298.000
ano,2021-03-15,4.400,4.410,4.490,4.400,49776.000
anp,2021-03-15,0.170,0.175,0.175,0.170,794966.000
anr,2021-03-15,0.170,0.170,0.175,0.165,135383.000
anw,2021-03-15,0.001,0.001,0.002,0.001,31250000.000
anz,2021-03-15,28.250,28.400,28.570,28.010,3639004.000
ao1,2021-03-15,0.007,0.007,0.007,0.007,5827533.000
aoa,2021-03-15,0.008,0.009,0.009,0.007,3943655.000
aof,2021-03-15,2.270,2.300,2.320,2.260,288981.000
aon,2021-03-15,0.065,0.068,0.068,0.065,538656.000
aop,2021-03-15,0.350,0.360,0.360,0.350,159136.000
aou,2021-03-15,0.200,0.195,0.205,0.195,945183.000
apa,2021-03-15,9.600,9.550,9.650,9.480,2178383.000
apc,2021-03-15,0.170,0.170,0.175,0.170,1186770.000
apd,2021-03-15,0.560,0.540,0.560,0.540,170493.000
ape,2021-03-15,15.180,14.500,15.330,14.430,556495.000
apg,2021-03-15,0.003,0.003,0.003,0.002,8633267.000
aph,2021-03-15,0.460,0.450,0.485,0.440,287462.000
api,2021-03-15,1.175,1.210,1.210,1.170,851926.000
apl,2021-03-15,1.055,1.055,1.055,1.035,435979.000
apt,2021-03-15,112.490,108.330,112.490,107.570,1043054.000
apv,2021-03-15,0.095,0.099,0.100,0.093,151109.000
apw,2021-03-15,1.100,1.175,1.175,1.100,12762.000
apx,2021-03-15,17.870,17.830,17.950,17.670,595273.000
apz,2021-03-15,1.190,1.200,1.210,1.190,13444.000
aqc,2021-03-15,0.180,0.160,0.180,0.160,15000.000
aqd,2021-03-15,0.019,0.020,0.020,0.019,401515.000
aqi,2021-03-15,0.115,0.105,0.115,0.105,402140.000
aqr,2021-03-15,3.470,3.430,3.470,3.430,18740.000
aqs,2021-03-15,0.340,0.345,0.355,0.310,449713.000
aqx,2021-03-15,0.028,0.026,0.028,0.026,2585632.000
aqz,2021-03-15,4.150,4.130,4.190,4.040,312733.000
ar9,2021-03-15,0.275,0.280,0.280,0.270,524205.000
ara,2021-03-15,0.530,0.520,0.545,0.520,69000.000
arb,2021-03-15,35.000,34.510,35.030,34.020,307387.000
arc,2021-03-15,0.210,0.210,0.210,0.210,2000.000
ard,2021-03-15,0.066,0.064,0.067,0.063,2846901.000
are,2021-03-15,0.014,0.016,0.016,0.014,32205415.000
arf,2021-03-15,3.160,3.200,3.210,3.080,526974.000
arg,2021-03-15,8.500,8.400,8.550,8.360,225109.000
arl,2021-03-15,0.530,0.520,0.535,0.515,126364.000
arn,2021-03-15,0.205,0.195,0.205,0.195,115553.000
aro,2021-03-15,0.004,0.004,0.004,0.004,3997179.000
aru,2021-03-15,0.195,0.195,0.200,0.185,2163491.000
arv,2021-03-15,0.085,0.081,0.085,0.080,1280047.000
as1,2021-03-15,0.140,0.140,0.140,0.140,125328.000
asb,2021-03-15,2.460,2.450,2.490,2.450,619919.000
asg,2021-03-15,2.190,2.140,2.190,2.130,63422.000
ash,2021-03-15,0.430,0.430,0.430,0.430,50000.000
asn,2021-03-15,0.083,0.077,0.083,0.077,4098341.000
asp,2021-03-15,0.030,0.030,0.030,0.028,1566078.000
asq,2021-03-15,0.090,0.090,0.090,0.090,85455.000
ast,2021-03-15,1.770,1.745,1.780,1.735,6728576.000
asx,2021-03-15,69.100,69.560,69.890,68.500,326858.000
at1,2021-03-15,0.285,0.280,0.295,0.280,972768.000
atc,2021-03-15,0.058,0.061,0.064,0.057,28951056.000
ath,2021-03-15,0.034,0.034,0.036,0.034,10644782.000
atl,2021-03-15,0.290,0.280,0.290,0.280,145381.000
atp,2021-03-15,0.012,0.012,0.012,0.012,164229.000
atr,2021-03-15,0.340,0.340,0.340,0.340,20000.000
ats,2021-03-15,0.052,0.054,0.054,0.052,7866187.000
atx,2021-03-15,0.235,0.240,0.245,0.235,21689.000
au1,2021-03-15,0.051,0.053,0.053,0.051,110098.000
aub,2021-03-15,17.510,17.810,17.810,17.440,210739.000
auc,2021-03-15,0.048,0.048,0.049,0.048,1874002.000
auh,2021-03-15,0.013,0.011,0.013,0.011,4467732.000
aui,2021-03-15,8.870,8.850,8.880,8.850,23750.000
aul,2021-03-15,0.360,0.335,0.360,0.335,201763.000
auq,2021-03-15,0.017,0.017,0.017,0.017,1349917.000
aur,2021-03-15,0.098,0.095,0.098,0.094,1367672.000
aut,2021-03-15,0.090,0.090,0.092,0.089,646038.000
auz,2021-03-15,0.019,0.020,0.020,0.018,9146811.000
av1,2021-03-15,0.160,0.150,0.160,0.150,571895.000
ava,2021-03-15,0.550,0.550,0.555,0.540,484462.000
avc,2021-03-15,0.980,0.970,0.980,0.970,41085.000
ave,2021-03-15,0.023,0.023,0.023,0.023,3635021.000
avg,2021-03-15,0.750,0.745,0.755,0.730,656586.000
avh,2021-03-15,5.820,5.770,5.880,5.750,250158.000
avj,2021-03-15,0.545,0.560,0.560,0.545,117163.000
avl,2021-03-15,0.019,0.020,0.020,0.019,3914413.000
avn,2021-03-15,2.800,2.820,2.840,2.780,307034.000
avr,2021-03-15,13.500,13.200,13.700,12.880,26309.000
avw,2021-03-15,0.007,0.006,0.007,0.006,653069.000
avz,2021-03-15,0.190,0.205,0.205,0.190,5430816.000
awc,2021-03-15,1.735,1.740,1.760,1.710,10816283.000
awv,2021-03-15,0.026,0.024,0.029,0.023,18552436.000
ax1,2021-03-15,2.320,2.300,2.370,2.280,693067.000
ax8,2021-03-15,0.057,0.061,0.061,0.057,1102451.000
axe,2021-03-15,1.080,1.030,1.080,0.990,594176.000
axi,2021-03-15,0.070,0.070,0.070,0.070,25000.000
ayi,2021-03-15,0.001,0.001,0.001,0.001,504440.000
ays,2021-03-15,0.785,0.790,0.790,0.780,701133.000
azi,2021-03-15,0.005,0.006,0.006,0.005,6059386.000
azj,2021-03-15,3.920,3.870,3.920,3.850,4647926.000
azs,2021-03-15,0.310,0.325,0.325,0.310,352523.000
azy,2021-03-15,0.031,0.033,0.033,0.031,4734904.000
bap,2021-03-15,7.300,7.210,7.300,7.200,876207.000
bar,2021-03-15,0.022,0.021,0.022,0.021,173120.000
bas,2021-03-15,0.002,0.002,0.002,0.002,2145313.000
bat,2021-03-15,0.027,0.025,0.027,0.025,3562250.000
bbc,2021-03-15,0.690,0.700,0.700,0.690,10581.000
bbl,2021-03-15,0.495,0.495,0.495,0.495,2000.000
bbn,2021-03-15,5.620,5.550,5.650,5.455,303663.000
bbus,2021-03-15,1.355,1.350,1.360,1.340,1017863.000
bbx,2021-03-15,0.290,0.270,0.290,0.270,73296.000
bc8,2021-03-15,0.700,0.710,0.710,0.675,104874.000
bcb,2021-03-15,0.053,0.053,0.053,0.052,79092.000
bcc,2021-03-15,0.290,0.290,0.290,0.290,76737.000
bci,2021-03-15,0.310,0.305,0.315,0.305,371261.000
bcn,2021-03-15,0.041,0.041,0.042,0.041,3441574.000
bct,2021-03-15,0.039,0.041,0.041,0.039,355607.000
bd1,2021-03-15,4.090,3.840,4.100,3.820,696409.000
bda,2021-03-15,0.445,0.465,0.470,0.445,67230.000
bdc,2021-03-15,0.074,0.077,0.077,0.074,1514376.000
bee,2021-03-15,0.016,0.017,0.017,0.016,257855.000
bel,2021-03-15,0.075,0.080,0.080,0.075,88394.000
bem,2021-03-15,0.140,0.130,0.140,0.125,988829.000
ben,2021-03-15,9.960,9.810,9.980,9.700,3288865.000
bet,2021-03-15,0.950,0.950,0.970,0.930,1874366.000
bfc,2021-03-15,0.070,0.068,0.070,0.068,308798.000
bfg,2021-03-15,1.820,1.775,1.820,1.765,77423.000
bga,2021-03-15,6.160,6.190,6.210,6.110,307220.000
bgl,2021-03-15,0.780,0.775,0.800,0.760,2039289.000
bgt,2021-03-15,0.145,0.140,0.145,0.140,43517.000
bhd,2021-03-15,0.270,0.270,0.270,0.270,2739.000
bhp,2021-03-15,47.770,47.880,48.070,47.180,5006262.000
bid,2021-03-15,0.910,0.920,0.925,0.890,132988.000
bin,2021-03-15,3.310,3.320,3.340,3.270,755026.000
bir,2021-03-15,0.030,0.024,0.030,0.020,3374882.000
bis,2021-03-15,0.960,0.910,0.960,0.910,69185.000
bit,2021-03-15,0.077,0.071,0.077,0.070,2111248.000
bki,2021-03-15,1.445,1.445,1.460,1.445,242450.000
bkl,2021-03-15,85.000,87.190,87.320,84.450,49076.000
bkt,2021-03-15,0.145,0.135,0.145,0.135,155586.000
bkw,2021-03-15,19.120,19.150,19.300,18.900,226394.000
bky,2021-03-15,0.635,0.640,0.650,0.635,11225.000
bld,2021-03-15,5.660,5.660,5.740,5.650,2599794.000
blg,2021-03-15,0.082,0.085,0.085,0.082,690672.000
blu,2021-03-15,0.076,0.079,0.081,0.076,3237283.000
blx,2021-03-15,1.770,1.770,1.785,1.745,32672.000
bly,2021-03-15,0.480,0.480,0.480,0.480,9907.000
blz,2021-03-15,0.027,0.027,0.031,0.027,1131136.000
bmg,2021-03-15,0.069,0.070,0.071,0.067,1923148.000
bmh,2021-03-15,0.175,0.175,0.175,0.175,150000.000
bmn,2021-03-15,0.130,0.130,0.135,0.125,3599937.000
bnl,2021-03-15,0.034,0.035,0.035,0.033,1449244.000
bno,2021-03-15,0.240,0.265,0.265,0.240,1266652.000
bnr,2021-03-15,0.072,0.072,0.072,0.072,40750.000
boc,2021-03-15,0.420,0.400,0.435,0.395,40366.000
boe,2021-03-15,0.150,0.135,0.150,0.135,5069299.000
bol,2021-03-15,0.155,0.155,0.155,0.155,26968.000
boq,2021-03-15,8.890,8.720,8.920,8.680,1932611.000
bot,2021-03-15,0.110,0.105,0.110,0.105,2457901.000
bph,2021-03-15,0.130,0.125,0.130,0.120,2938342.000
bpp,2021-03-15,0.024,0.024,0.025,0.024,533150.000
bpt,2021-03-15,1.770,1.775,1.785,1.750,6989123.000
brb,2021-03-15,0.200,0.200,0.200,0.195,210162.000
brg,2021-03-15,26.500,26.070,26.500,25.790,262511.000
bri,2021-03-15,1.500,1.495,1.500,1.445,19224.000
brk,2021-03-15,0.024,0.021,0.024,0.020,65535439.000
brl,2021-03-15,0.043,0.043,0.043,0.043,78506.000
brn,2021-03-15,0.505,0.555,0.565,0.490,20854504.000
bru,2021-03-15,0.135,0.135,0.135,0.130,388083.000
brv,2021-03-15,0.400,0.390,0.400,0.390,79338.000
bsa,2021-03-15,0.300,0.300,0.300,0.300,15666.000
bse,2021-03-15,0.310,0.295,0.310,0.295,239801.000
bsl,2021-03-15,18.500,18.930,19.010,18.350,1673376.000
bsm,2021-03-15,0.007,0.007,0.007,0.006,6078896.000
bsx,2021-03-15,0.470,0.445,0.470,0.445,410676.000
btc,2021-03-15,0.078,0.077,0.078,0.077,66450.000
bth,2021-03-15,0.910,0.890,0.910,0.880,732510.000
bti,2021-03-15,1.380,1.390,1.400,1.380,61445.000
bub,2021-03-15,0.530,0.520,0.535,0.520,835133.000
bud,2021-03-15,0.042,0.044,0.045,0.042,5635234.000
bux,2021-03-15,0.070,0.070,0.070,0.070,90000.000
buy,2021-03-15,0.023,0.022,0.024,0.022,3375529.000
bvs,2021-03-15,2.620,2.630,2.685,2.570,1729270.000
bwf,2021-03-15,0.500,0.500,0.500,0.500,12000.000
bwp,2021-03-15,3.900,3.950,3.970,3.880,1111001.000
bwx,2021-03-15,4.790,4.790,4.840,4.700,108552.000
bxb,2021-03-15,10.070,10.020,10.130,9.970,2092886.000
bxn,2021-03-15,0.011,0.011,0.011,0.011,390014.000
bye,2021-03-15,0.155,0.155,0.160,0.155,401843.000
byh,2021-03-15,0.057,0.056,0.057,0.056,1213328.000
c6c,2021-03-15,3.390,3.300,3.410,3.300,91965.000
caa,2021-03-15,6.290,6.500,6.660,6.150,49911.000
cad,2021-03-15,0.009,0.008,0.009,0.008,47738788.000
cae,2021-03-15,0.033,0.030,0.033,0.028,4649386.000
cag,2021-03-15,0.200,0.200,0.200,0.200,10000.000
cai,2021-03-15,0.470,0.465,0.475,0.460,824492.000
caj,2021-03-15,0.330,0.330,0.332,0.325,301957.000
cam,2021-03-15,0.890,0.880,0.890,0.880,87278.000
can,2021-03-15,0.605,0.600,0.605,0.585,788665.000
cap,2021-03-15,0.034,0.038,0.038,0.033,982663.000
car,2021-03-15,18.490,18.480,18.630,18.290,540592.000
cat,2021-03-15,1.900,1.835,1.910,1.835,167065.000
cau,2021-03-15,0.130,0.130,0.130,0.130,41099.000
cav,2021-03-15,0.009,0.010,0.010,0.009,4926296.000
cay,2021-03-15,0.110,0.105,0.110,0.105,354898.000
caz,2021-03-15,0.041,0.043,0.043,0.041,867579.000
cba,2021-03-15,86.510,86.400,86.990,85.760,1984298.000
cbe,2021-03-15,0.210,0.205,0.210,0.205,63273.000
cbr,2021-03-15,2.450,2.340,2.460,2.300,114574.000
cby,2021-03-15,0.115,0.110,0.115,0.110,50000.000
cca,2021-03-15,0.110,0.115,0.115,0.105,607174.000
cce,2021-03-15,0.007,0.006,0.007,0.006,150794775.000
ccg,2021-03-15,0.074,0.075,0.075,0.072,703569.000
ccl,2021-03-15,13.430,13.430,13.450,13.425,2424779.000
ccp,2021-03-15,33.880,32.940,33.880,32.780,196669.000
ccv,2021-03-15,0.245,0.240,0.250,0.240,1203621.000
ccx,2021-03-15,3.860,3.930,3.970,3.835,486619.000
ccz,2021-03-15,0.046,0.044,0.046,0.043,3230508.000
cd2,2021-03-15,1.115,1.110,1.115,1.110,58505.000
cda,2021-03-15,15.490,15.730,15.740,15.200,711535.000
cdd,2021-03-15,0.475,0.455,0.480,0.455,265412.000
cdm,2021-03-15,1.055,1.100,1.100,1.050,772098.000
cdp,2021-03-15,4.420,4.360,4.420,4.330,22000.000
cdt,2021-03-15,0.009,0.012,0.012,0.009,31592554.000
cdx,2021-03-15,0.068,0.070,0.073,0.068,790858.000
cdy,2021-03-15,0.085,0.080,0.085,0.080,38843.000
cel,2021-03-15,0.280,0.305,0.315,0.280,500339.000
cen,2021-03-15,6.710,6.730,6.860,6.700,15365.000
cfo,2021-03-15,0.025,0.025,0.026,0.025,2536836.000
cg1,2021-03-15,0.170,0.175,0.175,0.170,74647.000
cga,2021-03-15,0.860,0.860,0.860,0.860,3000.000
cgb,2021-03-15,0.008,0.008,0.008,0.007,13680421.000
cgc,2021-03-15,4.420,4.410,4.450,4.350,3507842.000
cgf,2021-03-15,6.530,6.550,6.580,6.450,1049198.000
cgn,2021-03-15,0.024,0.024,0.024,0.024,30000.000
cgo,2021-03-15,0.415,0.415,0.415,0.415,12000.000
cgs,2021-03-15,0.975,0.930,0.975,0.930,8881.000
chc,2021-03-15,11.750,11.620,11.930,11.530,1211061.000
chk,2021-03-15,0.018,0.017,0.018,0.017,39409387.000
chn,2021-03-15,4.370,4.400,4.460,4.260,1752632.000
chz,2021-03-15,0.170,0.170,0.175,0.170,222949.000
ci1,2021-03-15,0.039,0.035,0.040,0.035,35028597.000
cia,2021-03-15,6.150,6.140,6.230,6.010,2364732.000
cie,2021-03-15,0.600,0.610,0.610,0.600,231800.000
cim,2021-03-15,18.970,18.870,19.070,18.680,295005.000
cin,2021-03-15,27.500,27.500,27.510,27.500,2939.000
cio,2021-03-15,0.009,0.008,0.009,0.008,231063.000
cip,2021-03-15,3.050,3.090,3.100,3.040,1395592.000
cka,2021-03-15,0.063,0.066,0.068,0.063,956584.000
ckf,2021-03-15,9.430,9.750,9.820,9.380,558431.000
cl1,2021-03-15,1.515,1.535,1.535,1.450,481885.000
cla,2021-03-15,0.045,0.046,0.047,0.045,379783.000
clb,2021-03-15,0.245,0.265,0.275,0.245,618371.000
clf,2021-03-15,1.195,1.200,1.200,1.195,25762.000
clh,2021-03-15,0.230,0.225,0.230,0.220,257586.000
clq,2021-03-15,0.265,0.270,0.270,0.260,1098644.000
clt,2021-03-15,0.086,0.085,0.086,0.084,145142.000
clv,2021-03-15,1.360,1.335,1.360,1.317,350987.000
clw,2021-03-15,4.650,4.660,4.680,4.620,2022904.000
clz,2021-03-15,0.001,0.001,0.001,0.001,24478666.000
cm8,2021-03-15,0.042,0.043,0.043,0.039,7334234.000
cmd,2021-03-15,0.019,0.018,0.019,0.018,216329.000
cmm,2021-03-15,1.545,1.590,1.635,1.545,178362.000
cmp,2021-03-15,0.420,0.420,0.420,0.420,5000.000
cmw,2021-03-15,0.810,0.815,0.820,0.805,4453237.000
cnb,2021-03-15,0.225,0.225,0.235,0.225,254987.000
cni,2021-03-15,2.370,2.370,2.380,2.340,706657.000
cnj,2021-03-15,0.030,0.030,0.033,0.030,2253375.000
cnu,2021-03-15,7.100,7.180,7.230,7.050,297250.000
cnw,2021-03-15,0.032,0.031,0.032,0.031,4072830.000
cob,2021-03-15,0.365,0.380,0.385,0.365,453498.000
coe,2021-03-15,0.295,0.305,0.305,0.295,36251807.000
cof,2021-03-15,2.040,2.060,2.080,2.040,477712.000
cog,2021-03-15,0.100,0.100,0.100,0.100,109340.000
coh,2021-03-15,204.100,205.560,207.330,203.000,92573.000
coi,2021-03-15,0.072,0.069,0.073,0.069,652874.000
col,2021-03-15,15.540,15.490,15.620,15.460,2662953.000
coo,2021-03-15,0.096,0.090,0.096,0.090,1969329.000
cos,2021-03-15,0.690,0.690,0.700,0.690,109010.000
coy,2021-03-15,0.016,0.016,0.016,0.016,148875.000
cph,2021-03-15,0.220,0.200,0.230,0.200,24418282.000
cpt,2021-03-15,0.044,0.045,0.046,0.044,532839.000
cpu,2021-03-15,14.660,14.740,14.910,14.590,872567.000
cpv,2021-03-15,0.390,0.395,0.400,0.390,330596.000
cqe,2021-03-15,3.000,3.040,3.050,2.990,639600.000
cqr,2021-03-15,3.740,3.760,3.810,3.710,729795.000
cr1,2021-03-15,0.340,0.340,0.340,0.340,64117.000
crl,2021-03-15,0.026,0.023,0.026,0.023,5885375.000
crm,2021-03-15,0.325,0.325,0.325,0.325,4754.000
crn,2021-03-15,1.075,1.080,1.097,1.065,2791989.000
cro,2021-03-15,0.083,0.081,0.084,0.078,21755248.000
csl,2021-03-15,252.910,255.850,257.990,252.555,638847.000
csr,2021-03-15,5.710,5.700,5.770,5.690,1006538.000
css,2021-03-15,0.720,0.720,0.750,0.680,121940.000
cst,2021-03-15,0.185,0.185,0.185,0.180,22667.000
ct1,2021-03-15,0.026,0.027,0.027,0.026,176888.000
ctd,2021-03-15,21.920,22.250,22.450,21.730,359678.000
cte,2021-03-15,0.260,0.240,0.265,0.230,700455.000
ctm,2021-03-15,0.800,0.810,0.810,0.770,913895.000
cto,2021-03-15,0.014,0.013,0.014,0.013,1138116.000
ctp,2021-03-15,0.125,0.125,0.130,0.125,628380.000
cue,2021-03-15,0.066,0.071,0.075,0.066,2291577.000
cul,2021-03-15,0.019,0.021,0.021,0.019,1789085.000
cup,2021-03-15,1.240,1.230,1.240,1.230,11458.000
cuv,2021-03-15,25.550,26.400,26.750,25.050,140256.000
cv1,2021-03-15,0.140,0.145,0.145,0.135,5268981.000
cvc,2021-03-15,2.070,2.070,2.070,2.070,55.000
cvl,2021-03-15,0.580,0.580,0.580,0.570,11925.000
cvn,2021-03-15,0.270,0.275,0.285,0.270,2736007.000
cvv,2021-03-15,0.160,0.160,0.165,0.160,1422549.000
cvw,2021-03-15,0.470,0.470,0.470,0.470,20000.000
cwn,2021-03-15,9.890,10.010,10.050,9.890,500439.000
cwp,2021-03-15,7.610,7.510,7.680,7.480,71916.000
cwx,2021-03-15,0.350,0.350,0.355,0.345,79182.000
cwy,2021-03-15,2.290,2.330,2.350,2.290,3176223.000
cxl,2021-03-15,2.300,2.180,2.350,2.120,425449.000
cxm,2021-03-15,0.069,0.075,0.084,0.069,4308650.000
cxo,2021-03-15,0.240,0.230,0.240,0.225,19746790.000
cxu,2021-03-15,0.037,0.037,0.037,0.037,100000.000
cxx,2021-03-15,0.065,0.065,0.065,0.065,37500.000
cxz,2021-03-15,0.015,0.014,0.015,0.014,745419.000
cy5,2021-03-15,0.160,0.170,0.170,0.150,18200.000
cyc,2021-03-15,2.560,2.550,2.600,2.550,42848.000
cyg,2021-03-15,1.165,1.100,1.165,1.100,798304.000
cyl,2021-03-15,2.140,2.140,2.150,2.060,27818.000
cym,2021-03-15,0.300,0.285,0.305,0.285,816274.000
cyp,2021-03-15,0.630,0.640,0.650,0.630,81696.000
cyq,2021-03-15,0.002,0.002,0.002,0.002,1016667.000
czl,2021-03-15,0.042,0.042,0.044,0.042,1123744.000
czn,2021-03-15,0.055,0.054,0.055,0.054,143952.000
czr,2021-03-15,0.013,0.012,0.013,0.012,1834226.000
d2o,2021-03-15,1.380,1.360,1.380,1.360,17823.000
daf,2021-03-15,0.040,0.040,0.040,0.040,49501.000
