agd,2021-03-12,0.185,0.185,0.185,0.185,24675.000
age,2021-03-12,0.012,0.012,0.012,0.012,1941505.000
agg,2021-03-12,5.910,5.800,5.910,5.790,12360.000
agh,2021-03-12,0.505,0.515,0.520,0.505,121959.000
agi,2021-03-12,0.740,0.730,0.760,0.730,68714.000
agl,2021-03-12,9.710,9.830,9.840,9.700,2046891.000
agr,2021-03-12,0.100,0.100,0.105,0.100,190101.000
ags,2021-03-12,0.175,0.170,0.175,0.170,45750.000
agy,2021-03-12,0.100,0.105,0.110,0.098,5124139.000
ahf,2021-03-12,0.055,0.055,0.056,0.055,1440968.000
ahq,2021-03-12,0.081,0.086,0.086,0.081,3479852.000
ahx,2021-03-12,0.705,0.740,0.740,0.705,244790.000
ahy,2021-03-12,1.420,1.420,1.430,1.415,920711.000
aia,2021-03-12,6.660,6.940,6.990,6.660,532776.000
ais,2021-03-12,0.110,0.105,0.110,0.100,10398046.000
aiz,2021-03-12,1.635,1.640,1.650,1.620,1620224.000
ajl,2021-03-12,0.030,0.029,0.031,0.029,1667335.000
ajq,2021-03-12,0.038,0.040,0.040,0.038,291808.000
ajx,2021-03-12,0.052,0.051,0.055,0.051,707231.000
akg,2021-03-12,0.270,0.270,0.270,0.270,589.000
akm,2021-03-12,0.095,0.099,0.099,0.095,6845.000
akp,2021-03-12,27.500,26.980,27.500,26.710,5956.000
al3,2021-03-12,0.315,0.315,0.315,0.305,191602.000
al8,2021-03-12,0.084,0.080,0.085,0.078,1168175.000
alc,2021-03-12,0.245,0.245,0.255,0.245,652942.000
ald,2021-03-12,23.900,23.900,24.010,23.600,761733.000
alf,2021-03-12,1.015,1.020,1.020,1.015,403789.000
alg,2021-03-12,0.750,0.835,0.840,0.745,6048114.000
ali,2021-03-12,2.010,2.020,2.020,2.010,38918.000
alk,2021-03-12,0.725,0.705,0.730,0.705,537144.000
all,2021-03-12,34.300,34.480,34.860,34.230,1308973.000
alq,2021-03-12,9.630,9.790,9.840,9.600,636408.000
alt,2021-03-12,0.003,0.003,0.003,0.003,30000.000
alu,2021-03-12,26.180,26.760,26.820,26.180,320314.000
alx,2021-03-12,5.880,6.020,6.030,5.870,1269193.000
aly,2021-03-12,0.013,0.012,0.014,0.012,7602674.000
ama,2021-03-12,0.630,0.645,0.655,0.630,5303021.000
amc,2021-03-12,15.020,15.030,15.095,14.990,3087191.000
amd,2021-03-12,0.009,0.008,0.009,0.008,772798.000
ame,2021-03-12,0.077,0.081,0.083,0.077,119125.000
amg,2021-03-12,0.050,0.053,0.053,0.050,649502.000
amh,2021-03-12,1.085,1.085,1.085,1.085,29469.000
ami,2021-03-12,0.365,0.375,0.380,0.365,2117647.000
aml,2021-03-12,0.107,0.100,0.110,0.100,144634.000
amn,2021-03-12,0.595,0.550,0.595,0.540,74660.000
amo,2021-03-12,0.220,0.215,0.220,0.210,227952.000
amp,2021-03-12,1.425,1.425,1.435,1.415,4288955.000
ams,2021-03-12,0.960,0.970,0.990,0.960,879278.000
amt,2021-03-12,0.330,0.330,0.330,0.330,6000.000
amx,2021-03-12,1.015,1.080,1.080,1.015,31891.000
ana,2021-03-12,0.022,0.022,0.022,0.022,745023.000
ang,2021-03-12,0.155,0.150,0.155,0.150,1146085.000
anl,2021-03-12,0.002,0.001,0.002,0.001,12340525.000
ann,2021-03-12,35.500,35.220,35.700,35.110,239877.000
ano,2021-03-12,4.100,4.320,4.500,4.050,66984.000
anp,2021-03-12,0.170,0.165,0.170,0.165,326440.000
anw,2021-03-12,0.001,0.001,0.001,0.001,34107450.000
anz,2021-03-12,28.500,28.240,28.580,28.210,3327603.000
ao1,2021-03-12,0.008,0.007,0.008,0.007,1600000.000
aoa,2021-03-12,0.008,0.008,0.008,0.008,1678831.000
aof,2021-03-12,2.240,2.260,2.280,2.210,299678.000
aon,2021-03-12,0.061,0.062,0.062,0.056,442547.000
aop,2021-03-12,0.350,0.350,0.350,0.350,118774.000
aou,2021-03-12,0.190,0.200,0.210,0.190,2323263.000
apa,2021-03-12,9.460,9.550,9.580,9.450,1673472.000
apc,2021-03-12,0.165,0.170,0.170,0.165,743280.000
apd,2021-03-12,0.550,0.555,0.555,0.550,78883.000
ape,2021-03-12,15.230,15.170,15.340,14.900,494019.000
apg,2021-03-12,0.003,0.003,0.003,0.003,52481220.000
aph,2021-03-12,0.445,0.435,0.450,0.430,137842.000
api,2021-03-12,1.125,1.175,1.175,1.125,957524.000
apl,2021-03-12,1.045,1.060,1.060,1.045,289582.000
apt,2021-03-12,115.980,113.420,116.555,112.890,1545095.000
apv,2021-03-12,0.100,0.096,0.100,0.096,60001.000
apw,2021-03-12,1.150,1.130,1.150,1.130,6000.000
apx,2021-03-12,17.800,17.850,18.080,17.440,800185.000
apz,2021-03-12,1.200,1.205,1.205,1.190,25346.000
aqc,2021-03-12,0.180,0.180,0.180,0.180,12311.000
aqd,2021-03-12,0.020,0.020,0.020,0.020,338000.000
aqi,2021-03-12,0.115,0.115,0.115,0.115,154618.000
aqr,2021-03-12,3.470,3.470,3.480,3.430,28341.000
aqs,2021-03-12,0.320,0.355,0.390,0.320,1937992.000
aqx,2021-03-12,0.028,0.026,0.030,0.026,4036212.000
aqz,2021-03-12,4.200,4.150,4.210,4.140,253535.000
ar9,2021-03-12,0.265,0.270,0.275,0.265,526955.000
ara,2021-03-12,0.525,0.520,0.525,0.520,110000.000
arb,2021-03-12,35.500,35.410,35.720,34.950,85158.000
ard,2021-03-12,0.066,0.064,0.066,0.062,1113191.000
are,2021-03-12,0.013,0.014,0.014,0.013,14900265.000
arf,2021-03-12,3.080,3.080,3.100,3.040,581921.000
arg,2021-03-12,8.480,8.500,8.500,8.400,218253.000
arl,2021-03-12,0.500,0.505,0.515,0.500,63531.000
arn,2021-03-12,0.235,0.195,0.235,0.190,908242.000
aro,2021-03-12,0.004,0.004,0.004,0.004,5288408.000
aru,2021-03-12,0.190,0.195,0.200,0.180,2275322.000
arv,2021-03-12,0.075,0.082,0.083,0.075,2597303.000
as1,2021-03-12,0.145,0.145,0.145,0.145,26019.000
asb,2021-03-12,2.460,2.450,2.500,2.440,1776996.000
asg,2021-03-12,2.060,2.190,2.190,2.050,129410.000
asn,2021-03-12,0.078,0.082,0.084,0.077,7848479.000
asp,2021-03-12,0.032,0.030,0.032,0.030,211109.000
asq,2021-03-12,0.085,0.086,0.090,0.085,336100.000
ast,2021-03-12,1.730,1.760,1.765,1.720,3340033.000
asw,2021-03-12,0.850,0.820,0.850,0.820,120.000
asx,2021-03-12,68.910,69.120,69.490,68.590,245191.000
at1,2021-03-12,0.275,0.280,0.290,0.270,3654093.000
atc,2021-03-12,0.053,0.055,0.056,0.053,11080140.000
ath,2021-03-12,0.033,0.033,0.034,0.032,5585494.000
atl,2021-03-12,0.300,0.290,0.310,0.290,197012.000
atr,2021-03-12,0.320,0.330,0.330,0.320,26962.000
ats,2021-03-12,0.050,0.051,0.051,0.049,3130256.000
atx,2021-03-12,0.245,0.240,0.245,0.240,23195.000
aub,2021-03-12,17.620,17.510,17.650,17.270,190717.000
auc,2021-03-12,0.049,0.049,0.051,0.049,2244264.000
auh,2021-03-12,0.013,0.012,0.016,0.012,14096878.000
aui,2021-03-12,8.880,8.850,8.880,8.840,20728.000
aul,2021-03-12,0.365,0.350,0.365,0.345,471584.000
auq,2021-03-12,0.016,0.018,0.018,0.016,941194.000
aur,2021-03-12,0.094,0.095,0.100,0.094,2568678.000
aut,2021-03-12,0.091,0.090,0.091,0.086,1439824.000
auz,2021-03-12,0.020,0.019,0.020,0.019,6229735.000
av1,2021-03-12,0.155,0.155,0.170,0.155,623365.000
ava,2021-03-12,0.530,0.550,0.550,0.530,415095.000
avc,2021-03-12,0.950,0.990,0.990,0.950,3147.000
ave,2021-03-12,0.020,0.022,0.025,0.020,11816089.000
avg,2021-03-12,0.745,0.730,0.745,0.730,468637.000
avh,2021-03-12,5.840,5.810,5.900,5.760,300440.000
avj,2021-03-12,0.545,0.550,0.550,0.545,46441.000
avl,2021-03-12,0.020,0.019,0.020,0.019,3951183.000
avn,2021-03-12,2.770,2.790,2.790,2.750,572489.000
avr,2021-03-12,13.600,13.500,13.700,12.730,33577.000
avw,2021-03-12,0.007,0.007,0.008,0.007,34106472.000
avz,2021-03-12,0.190,0.185,0.195,0.185,8086723.000
awc,2021-03-12,1.760,1.750,1.770,1.732,12030603.000
awn,2021-03-12,0.915,0.915,0.915,0.910,31324.000
awv,2021-03-12,0.019,0.019,0.019,0.019,46739.000
ax1,2021-03-12,2.400,2.340,2.400,2.320,859250.000
ax8,2021-03-12,0.055,0.057,0.058,0.052,888411.000
axe,2021-03-12,0.930,1.060,1.070,0.920,2168968.000
aym,2021-03-12,0.009,0.010,0.014,0.009,1053636.000
ays,2021-03-12,0.775,0.790,0.790,0.775,4384225.000
azi,2021-03-12,0.006,0.006,0.006,0.006,167475.000
azj,2021-03-12,3.850,3.890,3.910,3.810,5340635.000
azs,2021-03-12,0.310,0.305,0.315,0.300,1006777.000
azy,2021-03-12,0.031,0.031,0.032,0.031,2851667.000
bap,2021-03-12,7.260,7.270,7.330,7.250,672142.000
bar,2021-03-12,0.020,0.022,0.022,0.020,1010654.000
bat,2021-03-12,0.027,0.026,0.027,0.026,1366607.000
bbn,2021-03-12,5.520,5.570,5.630,5.390,500279.000
bbus,2021-03-12,1.360,1.355,1.365,1.350,1710717.000
bbx,2021-03-12,0.265,0.290,0.290,0.265,321403.000
bc8,2021-03-12,0.690,0.700,0.710,0.690,143748.000
bcb,2021-03-12,0.052,0.051,0.052,0.051,1426233.000
bcc,2021-03-12,0.280,0.285,0.290,0.280,247056.000
bci,2021-03-12,0.325,0.310,0.325,0.310,394601.000
bck,2021-03-12,0.035,0.035,0.035,0.035,27631.000
bcn,2021-03-12,0.041,0.041,0.042,0.041,5219787.000
bct,2021-03-12,0.038,0.039,0.039,0.038,665985.000
bd1,2021-03-12,3.810,3.990,4.000,3.640,1038132.000
bda,2021-03-12,0.435,0.440,0.460,0.430,1152326.000
bdc,2021-03-12,0.074,0.074,0.074,0.072,1966661.000
bee,2021-03-12,0.016,0.016,0.016,0.016,489668.000
bel,2021-03-12,0.075,0.075,0.075,0.075,60000.000
bem,2021-03-12,0.125,0.140,0.140,0.125,910699.000
ben,2021-03-12,10.090,10.020,10.110,9.860,1767222.000
bet,2021-03-12,0.940,0.960,1.010,0.930,5717676.000
bfc,2021-03-12,0.070,0.069,0.070,0.069,848857.000
bfg,2021-03-12,1.770,1.800,1.820,1.750,568557.000
bga,2021-03-12,6.240,6.160,6.240,6.150,250357.000
bgl,2021-03-12,0.760,0.775,0.785,0.750,1827471.000
bgt,2021-03-12,0.140,0.140,0.140,0.140,120775.000
bhp,2021-03-12,48.050,47.970,48.080,47.480,4128891.000
bid,2021-03-12,0.875,0.940,0.940,0.870,80783.000
bin,2021-03-12,3.390,3.330,3.400,3.310,982343.000
bir,2021-03-12,0.028,0.031,0.043,0.028,2126642.000
bis,2021-03-12,0.930,0.920,0.930,0.920,22687.000
bit,2021-03-12,0.079,0.076,0.079,0.070,1471567.000
bki,2021-03-12,1.445,1.440,1.455,1.440,248914.000
bkl,2021-03-12,83.750,85.270,86.570,83.750,45021.000
bkt,2021-03-12,0.135,0.145,0.145,0.130,1029916.000
bkw,2021-03-12,18.870,18.930,19.000,18.650,281132.000
bky,2021-03-12,0.650,0.635,0.650,0.635,59653.000
bld,2021-03-12,5.510,5.650,5.670,5.490,1984915.000
blg,2021-03-12,0.080,0.082,0.082,0.080,310962.000
blu,2021-03-12,0.072,0.075,0.075,0.071,858640.000
blx,2021-03-12,1.760,1.765,1.770,1.745,129328.000
blz,2021-03-12,0.024,0.028,0.028,0.024,2603142.000
bmg,2021-03-12,0.069,0.063,0.069,0.063,1880730.000
bmn,2021-03-12,0.125,0.130,0.130,0.125,1456284.000
bnl,2021-03-12,0.035,0.036,0.036,0.035,1218290.000
bno,2021-03-12,0.245,0.240,0.255,0.240,2027344.000
bnr,2021-03-12,0.072,0.072,0.072,0.072,65000.000
boa,2021-03-12,0.220,0.240,0.240,0.200,49222.000
boc,2021-03-12,0.450,0.425,0.450,0.395,34753.000
boe,2021-03-12,0.145,0.145,0.150,0.142,3646505.000
bol,2021-03-12,0.150,0.150,0.150,0.150,10000.000
boq,2021-03-12,8.900,8.890,8.990,8.835,2288922.000
bot,2021-03-12,0.105,0.105,0.110,0.105,990795.000
bph,2021-03-12,0.125,0.130,0.130,0.120,4803887.000
bpp,2021-03-12,0.024,0.025,0.026,0.024,5251783.000
bpt,2021-03-12,1.745,1.750,1.785,1.745,6571190.000
brb,2021-03-12,0.205,0.205,0.205,0.205,546075.000
brg,2021-03-12,26.180,26.720,26.780,26.180,165224.000
bri,2021-03-12,1.500,1.500,1.500,1.500,8000.000
brk,2021-03-12,0.022,0.023,0.024,0.021,85512722.000
brl,2021-03-12,0.043,0.043,0.043,0.043,241419.000
brn,2021-03-12,0.430,0.480,0.485,0.425,8513104.000
bru,2021-03-12,0.130,0.130,0.135,0.130,1599753.000
brv,2021-03-12,0.400,0.400,0.400,0.395,70109.000
bsa,2021-03-12,0.290,0.290,0.300,0.285,515458.000
bse,2021-03-12,0.290,0.305,0.310,0.290,1653249.000
bsl,2021-03-12,18.280,18.420,18.505,18.110,1334594.000
bsm,2021-03-12,0.006,0.007,0.007,0.006,6764515.000
bsx,2021-03-12,0.460,0.445,0.460,0.445,359032.000
btc,2021-03-12,0.075,0.076,0.077,0.075,2693590.000
bth,2021-03-12,0.895,0.910,0.915,0.885,1251297.000
bti,2021-03-12,1.380,1.390,1.390,1.360,19843.000
bub,2021-03-12,0.520,0.530,0.530,0.510,2174696.000
bud,2021-03-12,0.042,0.042,0.044,0.042,2826572.000
bux,2021-03-12,0.070,0.070,0.070,0.070,10000.000
buy,2021-03-12,0.023,0.023,0.024,0.022,2514936.000
bvs,2021-03-12,2.690,2.710,2.740,2.680,705098.000
bwf,2021-03-12,0.515,0.515,0.515,0.515,200.000
bwp,2021-03-12,3.870,3.870,3.900,3.850,752421.000
bwx,2021-03-12,4.750,4.780,4.790,4.700,97708.000
bxb,2021-03-12,10.000,10.040,10.070,9.930,2754359.000
bye,2021-03-12,0.155,0.155,0.165,0.155,921112.000
byh,2021-03-12,0.057,0.057,0.058,0.056,474033.000
c6c,2021-03-12,3.280,3.350,3.510,3.280,61048.000
caa,2021-03-12,6.330,6.290,6.330,6.260,6507.000
cad,2021-03-12,0.008,0.008,0.008,0.008,1158447.000
cae,2021-03-12,0.034,0.033,0.037,0.033,1157663.000
caf,2021-03-12,0.240,0.235,0.240,0.235,6061.000
cag,2021-03-12,0.205,0.200,0.205,0.200,9200.000
cai,2021-03-12,0.430,0.460,0.460,0.430,249590.000
caj,2021-03-12,0.330,0.325,0.330,0.325,155246.000
cam,2021-03-12,0.890,0.890,0.890,0.890,75600.000
can,2021-03-12,0.605,0.605,0.605,0.590,824218.000
car,2021-03-12,18.610,18.530,18.780,18.200,541145.000
cat,2021-03-12,1.860,1.895,1.910,1.825,262668.000
cau,2021-03-12,0.125,0.130,0.130,0.120,226606.000
cav,2021-03-12,0.009,0.008,0.009,0.008,6322428.000
cay,2021-03-12,0.110,0.110,0.110,0.105,299438.000
caz,2021-03-12,0.041,0.043,0.043,0.041,220316.000
cba,2021-03-12,86.570,86.490,86.980,86.170,1436474.000
cbe,2021-03-12,0.220,0.210,0.220,0.210,26745.000
cbr,2021-03-12,2.450,2.440,2.490,2.370,128089.000
cby,2021-03-12,0.105,0.105,0.105,0.105,17000.000
cca,2021-03-12,0.110,0.105,0.110,0.105,315470.000
cce,2021-03-12,0.005,0.006,0.006,0.005,271037315.000
ccg,2021-03-12,0.073,0.072,0.073,0.071,712169.000
ccl,2021-03-12,13.440,13.430,13.470,13.420,2404051.000
ccp,2021-03-12,32.790,33.000,33.360,32.350,179606.000
ccv,2021-03-12,0.250,0.245,0.260,0.245,2363051.000
ccx,2021-03-12,3.780,3.940,3.960,3.690,726511.000
ccz,2021-03-12,0.043,0.045,0.046,0.042,5189137.000
cd3,2021-03-12,0.955,0.955,0.955,0.955,8034.000
cda,2021-03-12,14.470,14.990,15.030,14.430,286548.000
cdd,2021-03-12,0.475,0.475,0.485,0.460,223534.000
cdm,2021-03-12,1.030,1.045,1.050,1.030,545023.000
cdp,2021-03-12,4.420,4.420,4.420,4.320,50249.000
cdt,2021-03-12,0.008,0.008,0.008,0.008,5437248.000
cdx,2021-03-12,0.072,0.066,0.072,0.065,2650898.000
cdy,2021-03-12,0.090,0.091,0.091,0.090,74572.000
cel,2021-03-12,0.290,0.280,0.295,0.280,1197967.000
cen,2021-03-12,6.530,6.620,6.620,6.530,8571.000
cfo,2021-03-12,0.026,0.024,0.026,0.024,1234955.000
cg1,2021-03-12,0.170,0.170,0.170,0.170,193060.000
cgb,2021-03-12,0.008,0.008,0.008,0.007,14630753.000
cgc,2021-03-12,4.480,4.410,4.520,4.385,1635980.000
cgf,2021-03-12,6.560,6.530,6.615,6.500,2659743.000
cgn,2021-03-12,0.022,0.024,0.024,0.022,295694.000
cgo,2021-03-12,0.400,0.415,0.415,0.400,36200.000
cgs,2021-03-12,0.975,0.975,0.975,0.950,13069.000
chc,2021-03-12,11.970,11.660,11.970,11.610,1156377.000
chk,2021-03-12,0.017,0.018,0.018,0.016,29108089.000
chn,2021-03-12,4.350,4.410,4.480,4.230,1269817.000
chz,2021-03-12,0.170,0.170,0.175,0.170,159065.000
ci1,2021-03-12,0.043,0.039,0.044,0.039,31949886.000
cia,2021-03-12,5.830,6.050,6.070,5.770,1249940.000
cie,2021-03-12,0.600,0.595,0.605,0.595,43000.000
cim,2021-03-12,18.950,18.940,18.970,18.670,302864.000
cin,2021-03-12,27.500,27.350,27.500,27.350,4000.000
cip,2021-03-12,3.020,3.030,3.050,3.010,1323594.000
cka,2021-03-12,0.062,0.061,0.063,0.061,972150.000
ckf,2021-03-12,9.440,9.380,9.550,9.350,206246.000
cl1,2021-03-12,1.550,1.500,1.590,1.490,360616.000
cla,2021-03-12,0.044,0.044,0.047,0.044,759373.000
clb,2021-03-12,0.240,0.250,0.250,0.240,458572.000
clh,2021-03-12,0.240,0.230,0.240,0.230,222826.000
clq,2021-03-12,0.255,0.260,0.265,0.250,1076787.000
clt,2021-03-12,0.085,0.086,0.089,0.085,276207.000
clv,2021-03-12,1.325,1.345,1.360,1.305,348376.000
clw,2021-03-12,4.610,4.640,4.650,4.590,951690.000
clx,2021-03-12,0.815,0.790,0.815,0.790,37432.000
clz,2021-03-12,0.001,0.001,0.001,0.001,28670341.000
cm8,2021-03-12,0.040,0.039,0.040,0.038,522172.000
cmd,2021-03-12,0.016,0.019,0.019,0.016,1107463.000
cml,2021-03-12,0.016,0.016,0.016,0.016,880451.000
cmm,2021-03-12,1.485,1.525,1.540,1.485,162989.000
cmp,2021-03-12,0.420,0.430,0.430,0.420,13577.000
cmw,2021-03-12,0.805,0.805,0.805,0.792,3834761.000
cnb,2021-03-12,0.230,0.225,0.230,0.220,372583.000
cni,2021-03-12,2.330,2.350,2.350,2.320,313395.000
cnj,2021-03-12,0.031,0.030,0.031,0.030,418204.000
cnu,2021-03-12,7.270,7.260,7.300,7.210,266021.000
cnw,2021-03-12,0.033,0.031,0.036,0.031,32779545.000
cob,2021-03-12,0.380,0.360,0.400,0.340,1908828.000
coe,2021-03-12,0.290,0.300,0.300,0.290,17568866.000
cof,2021-03-12,2.000,2.040,2.070,2.000,675498.000
cog,2021-03-12,0.100,0.100,0.100,0.100,20000.000
coh,2021-03-12,202.000,204.210,205.740,201.530,92578.000
coi,2021-03-12,0.071,0.068,0.071,0.068,716727.000
col,2021-03-12,15.500,15.490,15.570,15.440,2735391.000
coo,2021-03-12,0.092,0.092,0.094,0.092,123999.000
cos,2021-03-12,0.670,0.680,0.680,0.635,35623.000
coy,2021-03-12,0.016,0.016,0.016,0.016,43400.000
cph,2021-03-12,0.210,0.210,0.210,0.205,3218330.000
cpt,2021-03-12,0.047,0.044,0.047,0.044,506012.000
cpu,2021-03-12,14.760,14.750,14.850,14.690,610214.000
cpv,2021-03-12,0.385,0.390,0.400,0.380,186429.000
cqe,2021-03-12,2.990,3.000,3.020,2.990,580659.000
cqr,2021-03-12,3.730,3.730,3.750,3.690,559743.000
cr1,2021-03-12,0.335,0.340,0.340,0.335,78743.000
crl,2021-03-12,0.022,0.025,0.026,0.022,7856646.000
crn,2021-03-12,1.105,1.080,1.115,1.065,3197266.000
cro,2021-03-12,0.079,0.081,0.083,0.078,18300224.000
cse,2021-03-12,0.100,0.100,0.100,0.100,118393.000
csl,2021-03-12,254.200,253.260,255.490,252.640,400558.000
csr,2021-03-12,5.720,5.700,5.745,5.660,648223.000
css,2021-03-12,0.710,0.720,0.720,0.700,80248.000
cst,2021-03-12,0.175,0.180,0.185,0.175,126500.000
ct1,2021-03-12,0.027,0.026,0.027,0.026,464319.000
ctd,2021-03-12,21.900,21.800,22.070,21.570,306465.000
cte,2021-03-12,0.200,0.245,0.250,0.185,658024.000
ctm,2021-03-12,0.775,0.800,0.805,0.770,795371.000
cto,2021-03-12,0.013,0.014,0.014,0.013,1560002.000
ctp,2021-03-12,0.125,0.125,0.125,0.125,211216.000
cue,2021-03-12,0.067,0.067,0.067,0.066,57963.000
cul,2021-03-12,0.019,0.020,0.020,0.019,260000.000
cup,2021-03-12,1.230,1.230,1.235,1.230,17496.000
cuv,2021-03-12,25.720,25.300,25.790,25.030,88835.000
cv1,2021-03-12,0.135,0.135,0.145,0.135,986201.000
cvl,2021-03-12,0.580,0.580,0.580,0.530,5655.000
cvn,2021-03-12,0.270,0.280,0.280,0.270,1005115.000
cvv,2021-03-12,0.145,0.155,0.157,0.145,2469637.000
cvw,2021-03-12,0.465,0.470,0.470,0.465,4366.000
cwn,2021-03-12,9.830,9.990,10.025,9.830,940694.000
cwp,2021-03-12,7.590,7.600,7.670,7.480,86747.000
cwx,2021-03-12,0.325,0.350,0.350,0.325,667386.000
cwy,2021-03-12,2.250,2.290,2.300,2.250,6697880.000
cxl,2021-03-12,2.240,2.270,2.270,2.210,174957.000
cxm,2021-03-12,0.060,0.064,0.067,0.060,2553667.000
cxo,2021-03-12,0.210,0.220,0.225,0.210,12360421.000
cxu,2021-03-12,0.032,0.035,0.035,0.032,130000.000
cxz,2021-03-12,0.014,0.015,0.015,0.014,835104.000
cyc,2021-03-12,2.450,2.600,2.600,2.450,50828.000
cyg,2021-03-12,1.100,1.130,1.130,1.100,7778.000
cyl,2021-03-12,2.070,2.110,2.140,2.060,29831.000
cym,2021-03-12,0.290,0.290,0.295,0.280,685220.000
cyp,2021-03-12,0.630,0.630,0.635,0.625,173904.000
cyq,2021-03-12,0.002,0.002,0.002,0.002,500625.000
czl,2021-03-12,0.040,0.041,0.041,0.040,222736.000
czn,2021-03-12,0.054,0.055,0.055,0.054,732705.000
czr,2021-03-12,0.012,0.013,0.013,0.012,5191242.000
d2o,2021-03-12,1.350,1.360,1.360,1.350,18565.000
dav,2021-03-12,0.098,0.092,0.098,0.091,1782755.000
dbf,2021-03-12,1.450,1.460,1.460,1.450,61060.000
dcc,2021-03-12,0.082,0.078,0.083,0.078,10374023.000
dcg,2021-03-12,0.570,0.570,0.575,0.560,159629.000
dcl,2021-03-12,0.100,0.095,0.100,0.083,639001.000
dcn,2021-03-12,0.405,0.425,0.425,0.397,3308970.000
dcx,2021-03-12,0.007,0.007,0.007,0.006,5936611.000
ddd,2021-03-12,0.006,0.005,0.006,0.005,2886299.000
ddr,2021-03-12,11.260,11.010,11.290,10.915,356606.000
deg,2021-03-12,0.900,0.920,0.920,0.880,1883514.000
dem,2021-03-12,0.325,0.345,0.345,0.325,57953.000
dev,2021-03-12,0.215,0.215,0.215,0.210,186847.000
dgh,2021-03-12,1.230,1.230,1.230,1.230,1197.000
dgo,2021-03-12,2.800,2.760,2.850,2.730,30561.000
dgr,2021-03-12,0.056,0.055,0.056,0.055,291380.000
