add,2021-03-05,0.056,0.053,0.056,0.043,7570103.000
adh,2021-03-05,3.850,3.720,3.850,3.560,2749443.000
adi,2021-03-05,2.940,2.880,2.950,2.880,333058.000
adn,2021-03-05,0.310,0.310,0.325,0.300,6495322.000
ado,2021-03-05,0.175,0.180,0.180,0.155,6198073.000
adr,2021-03-05,0.019,0.019,0.019,0.019,177632.000
ads,2021-03-05,0.030,0.029,0.030,0.028,256679.000
adt,2021-03-05,2.070,2.100,2.140,2.040,292271.000
adv,2021-03-05,0.016,0.016,0.016,0.015,2234496.000
adx,2021-03-05,0.009,0.008,0.009,0.008,4729253.000
ady,2021-03-05,0.016,0.018,0.020,0.016,2166975.000
aef,2021-03-05,6.690,6.480,6.690,6.350,375310.000
aeg,2021-03-05,1.055,1.045,1.060,1.045,51691.000
aei,2021-03-05,0.265,0.245,0.265,0.245,260769.000
aer,2021-03-05,0.105,0.105,0.105,0.105,12550.000
aev,2021-03-05,0.010,0.010,0.010,0.010,4134252.000
afg,2021-03-05,2.590,2.610,2.650,2.530,1249319.000
afi,2021-03-05,7.220,7.160,7.250,7.150,313606.000
afl,2021-03-05,0.500,0.520,0.520,0.500,40159.000
afp,2021-03-05,4.000,4.000,4.000,3.640,26806.000
agd,2021-03-05,0.195,0.190,0.200,0.190,340169.000
age,2021-03-05,0.014,0.012,0.014,0.012,15660260.000
agg,2021-03-05,5.370,5.330,5.370,5.210,21300.000
agh,2021-03-05,0.515,0.500,0.520,0.500,690553.000
agi,2021-03-05,0.780,0.770,0.790,0.750,98924.000
agl,2021-03-05,9.410,9.640,9.720,9.350,3907831.000
agr,2021-03-05,0.097,0.100,0.100,0.097,147596.000
ags,2021-03-05,0.180,0.180,0.180,0.180,2075.000
agy,2021-03-05,0.100,0.100,0.105,0.100,7748967.000
ahf,2021-03-05,0.051,0.051,0.056,0.051,3086859.000
ahq,2021-03-05,0.077,0.078,0.078,0.074,4884233.000
ahx,2021-03-05,0.625,0.650,0.650,0.625,18675.000
ahy,2021-03-05,1.420,1.420,1.430,1.420,136717.000
aia,2021-03-05,6.600,6.650,6.670,6.580,381856.000
aib,2021-03-05,0.099,0.099,0.099,0.099,3000.000
ais,2021-03-05,0.110,0.120,0.120,0.105,9058502.000
aiz,2021-03-05,1.475,1.480,1.480,1.465,978987.000
ajj,2021-03-05,0.050,0.050,0.050,0.050,19955.000
ajl,2021-03-05,0.036,0.033,0.037,0.032,8522062.000
ajq,2021-03-05,0.040,0.045,0.045,0.039,5834157.000
ajx,2021-03-05,0.055,0.054,0.055,0.054,899697.000
akg,2021-03-05,0.305,0.280,0.305,0.280,202169.000
akm,2021-03-05,0.100,0.097,0.100,0.097,745832.000
akp,2021-03-05,28.200,28.700,28.800,27.600,8710.000
al3,2021-03-05,0.280,0.310,0.315,0.280,187254.000
al8,2021-03-05,0.086,0.079,0.086,0.078,660741.000
alc,2021-03-05,0.245,0.235,0.245,0.235,1833563.000
ald,2021-03-05,23.900,23.900,24.160,23.670,930962.000
alf,2021-03-05,1.010,1.010,1.010,1.005,352364.000
alg,2021-03-05,0.600,0.620,0.625,0.570,2160901.000
ali,2021-03-05,2.060,2.060,2.070,1.905,143174.000
alk,2021-03-05,0.675,0.680,0.690,0.655,1578375.000
all,2021-03-05,31.830,31.250,32.040,31.010,1655583.000
alq,2021-03-05,9.340,9.490,9.590,9.150,1673416.000
alu,2021-03-05,25.750,25.500,25.750,24.880,743471.000
alx,2021-03-05,5.540,5.580,5.620,5.530,2315674.000
aly,2021-03-05,0.015,0.013,0.015,0.013,2330225.000
ama,2021-03-05,0.625,0.630,0.635,0.597,6560040.000
amc,2021-03-05,14.660,14.600,14.690,14.510,1892422.000
amd,2021-03-05,0.009,0.008,0.009,0.008,2280581.000
ame,2021-03-05,0.071,0.068,0.071,0.068,2942683.000
amg,2021-03-05,0.058,0.054,0.058,0.048,2547420.000
amh,2021-03-05,1.090,1.090,1.090,1.075,130459.000
ami,2021-03-05,0.365,0.355,0.375,0.350,8609504.000
aml,2021-03-05,0.105,0.100,0.105,0.100,717392.000
amo,2021-03-05,0.220,0.220,0.225,0.210,228654.000
amp,2021-03-05,1.410,1.410,1.430,1.410,9234575.000
ams,2021-03-05,0.975,0.975,0.975,0.947,361286.000
amt,2021-03-05,0.310,0.300,0.315,0.300,20288.000
amx,2021-03-05,1.100,1.050,1.100,1.010,99246.000
ana,2021-03-05,0.023,0.022,0.023,0.022,5462268.000
ang,2021-03-05,0.155,0.155,0.155,0.155,65117.000
anl,2021-03-05,0.002,0.001,0.002,0.001,34357826.000
ann,2021-03-05,35.200,34.800,35.610,34.490,533933.000
ano,2021-03-05,3.950,3.940,3.950,3.880,22477.000
anp,2021-03-05,0.165,0.160,0.170,0.155,1864200.000
anr,2021-03-05,0.175,0.165,0.175,0.150,110222.000
anw,2021-03-05,0.001,0.001,0.001,0.001,41613722.000
anz,2021-03-05,28.500,28.840,28.860,28.350,10318856.000
ao1,2021-03-05,0.008,0.008,0.008,0.008,3015677.000
aoa,2021-03-05,0.008,0.007,0.008,0.007,8781556.000
aof,2021-03-05,2.230,2.180,2.230,2.180,42318.000
aon,2021-03-05,0.058,0.054,0.058,0.054,1989695.000
aop,2021-03-05,0.350,0.335,0.350,0.335,660040.000
aou,2021-03-05,0.200,0.240,0.250,0.175,6739672.000
apa,2021-03-05,9.240,9.320,9.370,9.200,2351972.000
apc,2021-03-05,0.170,0.165,0.170,0.160,408041.000
apd,2021-03-05,0.540,0.555,0.555,0.540,71740.000
ape,2021-03-05,13.850,13.960,14.050,13.570,316667.000
aph,2021-03-05,0.465,0.460,0.465,0.440,154638.000
api,2021-03-05,1.125,1.125,1.135,1.105,600221.000
apl,2021-03-05,1.045,1.040,1.045,1.020,366579.000
apt,2021-03-05,115.990,115.400,116.300,108.340,2712399.000
apv,2021-03-05,0.100,0.100,0.105,0.100,909946.000
apx,2021-03-05,15.800,15.800,15.880,15.150,3119567.000
apz,2021-03-05,1.215,1.240,1.240,1.210,30703.000
aqc,2021-03-05,0.150,0.160,0.260,0.150,106133.000
aqd,2021-03-05,0.021,0.020,0.021,0.020,1660415.000
aqi,2021-03-05,0.120,0.110,0.120,0.110,714246.000
aqr,2021-03-05,3.450,3.430,3.460,3.420,78319.000
aqs,2021-03-05,0.280,0.260,0.300,0.240,846847.000
aqx,2021-03-05,0.026,0.026,0.028,0.025,4610172.000
aqz,2021-03-05,4.200,4.200,4.250,4.170,221988.000
ar9,2021-03-05,0.275,0.270,0.275,0.270,415427.000
ara,2021-03-05,0.500,0.510,0.510,0.500,15000.000
arb,2021-03-05,34.650,33.230,35.310,32.430,335884.000
arc,2021-03-05,0.290,0.300,0.315,0.260,25972.000
ard,2021-03-05,0.060,0.060,0.062,0.057,3990363.000
are,2021-03-05,0.014,0.014,0.014,0.013,25631829.000
arf,2021-03-05,3.200,3.140,3.200,3.090,579105.000
arg,2021-03-05,8.410,8.350,8.470,8.320,150315.000
arl,2021-03-05,0.515,0.480,0.515,0.460,573007.000
arn,2021-03-05,0.205,0.205,0.205,0.195,404932.000
aro,2021-03-05,0.004,0.004,0.004,0.004,410290.000
aru,2021-03-05,0.215,0.210,0.215,0.200,3605369.000
arv,2021-03-05,0.071,0.072,0.074,0.070,1801004.000
as1,2021-03-05,0.150,0.150,0.150,0.150,132691.000
asb,2021-03-05,2.450,2.450,2.470,2.380,1298885.000
asg,2021-03-05,2.000,1.985,2.050,1.980,45680.000
ash,2021-03-05,0.455,0.425,0.455,0.425,29215.000
asn,2021-03-05,0.068,0.067,0.069,0.060,11052349.000
asp,2021-03-05,0.031,0.029,0.031,0.026,1029710.000
asq,2021-03-05,0.088,0.090,0.090,0.085,62312.000
ast,2021-03-05,1.675,1.695,1.707,1.675,5248883.000
asx,2021-03-05,67.200,68.800,69.110,67.200,617393.000
at1,2021-03-05,0.245,0.235,0.245,0.235,650846.000
atc,2021-03-05,0.047,0.049,0.051,0.046,5267197.000
ath,2021-03-05,0.033,0.030,0.033,0.030,23768301.000
atl,2021-03-05,0.300,0.305,0.305,0.300,52092.000
atr,2021-03-05,0.320,0.320,0.320,0.320,17017.000
ats,2021-03-05,0.047,0.046,0.049,0.045,10000504.000
atx,2021-03-05,0.240,0.235,0.240,0.235,120101.000
au1,2021-03-05,0.050,0.050,0.050,0.050,214159.000
aub,2021-03-05,18.650,18.230,18.740,18.120,111363.000
auc,2021-03-05,0.047,0.045,0.048,0.045,3641059.000
auh,2021-03-05,0.011,0.011,0.011,0.011,1234172.000
aui,2021-03-05,8.880,8.820,8.910,8.820,34883.000
aul,2021-03-05,0.345,0.360,0.360,0.345,14782.000
auq,2021-03-05,0.017,0.015,0.017,0.015,424217.000
aur,2021-03-05,0.093,0.091,0.093,0.091,293811.000
aut,2021-03-05,0.092,0.090,0.092,0.087,2192957.000
auz,2021-03-05,0.021,0.021,0.021,0.020,29708823.000
av1,2021-03-05,0.165,0.155,0.165,0.155,703738.000
ava,2021-03-05,0.520,0.525,0.530,0.505,476724.000
avc,2021-03-05,0.905,0.900,0.905,0.890,2014.000
ave,2021-03-05,0.020,0.020,0.021,0.020,2027925.000
avg,2021-03-05,0.660,0.645,0.660,0.640,2207340.000
avh,2021-03-05,5.900,6.010,6.040,5.810,1010913.000
avj,2021-03-05,0.535,0.530,0.540,0.520,256117.000
avl,2021-03-05,0.020,0.020,0.021,0.019,18692637.000
avn,2021-03-05,2.870,2.830,2.880,2.780,636007.000
avr,2021-03-05,9.400,9.400,9.500,9.010,27812.000
avw,2021-03-05,0.005,0.005,0.005,0.005,15925000.000
avz,2021-03-05,0.190,0.195,0.200,0.180,15055862.000
awc,2021-03-05,1.720,1.710,1.725,1.685,20522111.000
awn,2021-03-05,0.980,0.975,0.980,0.975,1168.000
awv,2021-03-05,0.021,0.018,0.021,0.018,345055.000
ax1,2021-03-05,2.220,2.190,2.240,2.130,1717312.000
ax8,2021-03-05,0.047,0.050,0.051,0.045,1313810.000
axe,2021-03-05,0.915,0.900,0.930,0.850,1240594.000
aym,2021-03-05,0.009,0.009,0.009,0.009,260000.000
ays,2021-03-05,0.785,0.780,0.785,0.775,749780.000
azi,2021-03-05,0.005,0.005,0.006,0.005,6442355.000
azj,2021-03-05,3.610,3.630,3.640,3.590,7764873.000
azs,2021-03-05,0.280,0.300,0.310,0.260,1857645.000
azy,2021-03-05,0.032,0.030,0.032,0.029,10603997.000
bap,2021-03-05,7.100,7.080,7.190,7.005,1092517.000
bar,2021-03-05,0.020,0.020,0.021,0.020,1122377.000
bas,2021-03-05,0.002,0.001,0.002,0.001,550000.000
bat,2021-03-05,0.025,0.024,0.025,0.024,3390777.000
bbc,2021-03-05,0.790,0.790,0.790,0.790,7500.000
bbn,2021-03-05,5.180,5.120,5.190,5.050,916473.000
bbus,2021-03-05,1.510,1.525,1.545,1.510,3812989.000
bbx,2021-03-05,0.275,0.265,0.275,0.250,104380.000
bc8,2021-03-05,0.645,0.600,0.645,0.500,398335.000
bcb,2021-03-05,0.053,0.052,0.053,0.052,520640.000
bcc,2021-03-05,0.270,0.270,0.270,0.270,20602.000
bci,2021-03-05,0.320,0.315,0.320,0.310,276514.000
bck,2021-03-05,0.034,0.032,0.034,0.032,70000.000
bcn,2021-03-05,0.040,0.039,0.041,0.039,11554804.000
bct,2021-03-05,0.041,0.040,0.041,0.039,680884.000
bd1,2021-03-05,2.830,2.910,2.910,2.650,763147.000
bda,2021-03-05,0.445,0.420,0.445,0.420,44415.000
bdc,2021-03-05,0.070,0.071,0.071,0.068,3272610.000
bee,2021-03-05,0.017,0.017,0.017,0.017,110000.000
bel,2021-03-05,0.076,0.076,0.076,0.076,8230.000
bem,2021-03-05,0.135,0.140,0.145,0.125,4953826.000
ben,2021-03-05,10.220,10.250,10.310,10.160,2132514.000
bet,2021-03-05,0.885,0.930,0.930,0.850,4316972.000
bfc,2021-03-05,0.072,0.069,0.072,0.069,907066.000
bfg,2021-03-05,1.785,1.730,1.815,1.650,379262.000
bga,2021-03-05,5.930,6.000,6.030,5.930,836189.000
bgl,2021-03-05,0.685,0.660,0.715,0.647,7664937.000
bgt,2021-03-05,0.135,0.135,0.140,0.132,548346.000
bhd,2021-03-05,0.270,0.260,0.270,0.260,20000.000
bhp,2021-03-05,48.650,48.230,48.900,47.680,6166994.000
bid,2021-03-05,0.910,0.900,0.910,0.885,338212.000
bin,2021-03-05,3.190,3.170,3.190,3.115,1052248.000
bir,2021-03-05,0.027,0.026,0.027,0.026,266536.000
bis,2021-03-05,0.980,0.910,0.980,0.910,73648.000
bit,2021-03-05,0.066,0.065,0.066,0.065,456594.000
bki,2021-03-05,1.450,1.430,1.450,1.430,566031.000
bkl,2021-03-05,76.380,79.260,79.260,75.880,37523.000
bkt,2021-03-05,0.140,0.125,0.140,0.110,4687947.000
bkw,2021-03-05,18.990,18.540,19.070,18.390,364735.000
bky,2021-03-05,0.630,0.640,0.640,0.630,88854.000
bld,2021-03-05,5.240,5.280,5.290,5.170,3251058.000
blg,2021-03-05,0.073,0.078,0.080,0.070,2182836.000
blu,2021-03-05,0.074,0.070,0.074,0.070,2368860.000
blx,2021-03-05,1.725,1.675,1.730,1.675,79998.000
bly,2021-03-05,0.610,0.610,0.620,0.610,26799.000
blz,2021-03-05,0.023,0.023,0.023,0.023,942390.000
bmg,2021-03-05,0.086,0.085,0.086,0.080,255502.000
bmn,2021-03-05,0.115,0.120,0.120,0.110,5024428.000
bnl,2021-03-05,0.032,0.031,0.032,0.031,2721432.000
bno,2021-03-05,0.260,0.285,0.310,0.260,931924.000
bnr,2021-03-05,0.070,0.070,0.070,0.070,321373.000
boa,2021-03-05,0.220,0.220,0.225,0.220,40888.000
boc,2021-03-05,0.390,0.450,0.450,0.375,286577.000
boe,2021-03-05,0.135,0.145,0.145,0.125,13420701.000
bol,2021-03-05,0.160,0.160,0.165,0.160,110988.000
boq,2021-03-05,9.030,9.060,9.130,8.950,7654042.000
bot,2021-03-05,0.105,0.105,0.105,0.100,2688259.000
bpp,2021-03-05,0.023,0.022,0.023,0.020,7308350.000
bpt,2021-03-05,1.690,1.700,1.700,1.650,12631289.000
brb,2021-03-05,0.190,0.190,0.195,0.180,707060.000
brg,2021-03-05,27.140,26.640,27.330,26.300,192570.000
bri,2021-03-05,1.505,1.500,1.505,1.430,122394.000
brk,2021-03-05,0.015,0.016,0.017,0.014,94080116.000
brl,2021-03-05,0.039,0.041,0.041,0.038,632945.000
brn,2021-03-05,0.440,0.445,0.455,0.420,14236657.000
bru,2021-03-05,0.140,0.125,0.140,0.125,626273.000
brv,2021-03-05,0.375,0.360,0.375,0.350,483932.000
bsa,2021-03-05,0.290,0.290,0.290,0.290,116216.000
bse,2021-03-05,0.310,0.320,0.320,0.297,690780.000
bsl,2021-03-05,18.220,18.210,18.470,17.980,1400450.000
bsm,2021-03-05,0.007,0.006,0.007,0.005,22290166.000
bsx,2021-03-05,0.440,0.425,0.440,0.405,2927804.000
btc,2021-03-05,0.071,0.070,0.072,0.067,620096.000
bth,2021-03-05,0.875,0.850,0.875,0.830,1358966.000
bti,2021-03-05,1.425,1.380,1.425,1.380,43017.000
bub,2021-03-05,0.530,0.510,0.535,0.510,2953921.000
bud,2021-03-05,0.038,0.039,0.041,0.038,11424289.000
bux,2021-03-05,0.074,0.074,0.074,0.073,345896.000
bvs,2021-03-05,2.480,2.560,2.600,2.460,4566082.000
bwf,2021-03-05,0.480,0.480,0.480,0.480,1380.000
bwp,2021-03-05,3.850,3.820,3.860,3.785,1230557.000
bwx,2021-03-05,4.390,4.350,4.400,4.135,318075.000
bxb,2021-03-05,9.960,10.100,10.110,9.900,6719191.000
bxn,2021-03-05,0.012,0.012,0.012,0.011,853423.000
bye,2021-03-05,0.155,0.150,0.155,0.150,1606286.000
byh,2021-03-05,0.059,0.057,0.060,0.056,1107164.000
c6c,2021-03-05,3.010,3.000,3.010,2.880,18043.000
caa,2021-03-05,6.740,6.700,6.750,6.660,36694.000
cad,2021-03-05,0.009,0.008,0.009,0.008,1275050.000
cae,2021-03-05,0.042,0.036,0.042,0.036,1808538.000
caf,2021-03-05,0.235,0.235,0.235,0.235,98500.000
cag,2021-03-05,0.220,0.200,0.220,0.200,38390.000
cai,2021-03-05,0.380,0.390,0.390,0.375,836516.000
caj,2021-03-05,0.335,0.335,0.335,0.325,474404.000
cam,2021-03-05,0.880,0.875,0.880,0.875,72000.000
can,2021-03-05,0.615,0.615,0.620,0.605,542434.000
cap,2021-03-05,0.040,0.033,0.040,0.033,2232035.000
car,2021-03-05,18.630,18.400,18.665,18.120,713095.000
cat,2021-03-05,1.705,1.700,1.705,1.660,121026.000
cau,2021-03-05,0.135,0.130,0.135,0.130,25771.000
cav,2021-03-05,0.008,0.008,0.008,0.008,1192691.000
cay,2021-03-05,0.105,0.105,0.105,0.099,1570644.000
caz,2021-03-05,0.042,0.041,0.042,0.040,1727538.000
cba,2021-03-05,86.400,86.450,86.800,85.530,3125494.000
cbe,2021-03-05,0.205,0.210,0.210,0.200,364829.000
cbr,2021-03-05,2.190,2.160,2.200,2.100,189333.000
cby,2021-03-05,0.115,0.105,0.115,0.100,321500.000
cca,2021-03-05,0.110,0.120,0.120,0.100,3141038.000
cce,2021-03-05,0.004,0.004,0.004,0.003,509339977.000
ccg,2021-03-05,0.070,0.073,0.073,0.070,1386721.000
ccl,2021-03-05,13.410,13.420,13.430,13.410,3391813.000
ccp,2021-03-05,32.980,31.420,32.980,30.050,300423.000
ccv,2021-03-05,0.245,0.240,0.245,0.240,270923.000
ccx,2021-03-05,3.650,3.650,3.670,3.510,716720.000
ccz,2021-03-05,0.042,0.042,0.044,0.040,4880834.000
cd1,2021-03-05,0.960,0.900,0.960,0.900,71875.000
cd2,2021-03-05,1.150,1.100,1.150,1.100,13500.000
cda,2021-03-05,14.010,14.000,14.380,13.590,634721.000
cdd,2021-03-05,0.465,0.475,0.480,0.460,141273.000
cdm,2021-03-05,1.050,1.040,1.070,1.000,2693946.000
cdp,2021-03-05,4.310,4.290,4.370,4.250,35611.000
cdt,2021-03-05,0.008,0.008,0.008,0.008,1700514.000
cdx,2021-03-05,0.070,0.070,0.070,0.065,2904595.000
cdy,2021-03-05,0.090,0.090,0.090,0.090,45000.000
cel,2021-03-05,0.305,0.310,0.310,0.280,647374.000
cen,2021-03-05,6.320,6.250,6.320,6.160,27746.000
cfo,2021-03-05,0.025,0.023,0.025,0.022,6705754.000
cg1,2021-03-05,0.175,0.170,0.175,0.170,96600.000
cgb,2021-03-05,0.008,0.008,0.008,0.008,4692097.000
cgc,2021-03-05,4.590,4.550,4.615,4.520,1448144.000
cgf,2021-03-05,6.500,6.410,6.590,6.290,2312815.000
cgn,2021-03-05,0.018,0.018,0.018,0.018,446000.000
cgo,2021-03-05,0.415,0.420,0.420,0.415,57371.000
cgs,2021-03-05,0.940,0.945,0.960,0.940,26962.000
chc,2021-03-05,11.900,11.850,11.920,11.590,1951318.000
chk,2021-03-05,0.045,0.042,0.045,0.037,20040172.000
chn,2021-03-05,4.200,4.090,4.220,3.950,2187380.000
chz,2021-03-05,0.175,0.165,0.180,0.165,1310043.000
ci1,2021-03-05,0.048,0.044,0.050,0.043,30854087.000
cia,2021-03-05,5.810,5.600,5.810,5.420,1025778.000
cie,2021-03-05,0.600,0.595,0.600,0.595,4076.000
cim,2021-03-05,19.410,18.900,19.410,18.810,937969.000
cin,2021-03-05,27.590,27.490,27.590,27.350,4970.000
cio,2021-03-05,0.008,0.008,0.008,0.008,11596.000
cip,2021-03-05,3.020,3.000,3.020,2.980,2816838.000
cka,2021-03-05,0.069,0.070,0.071,0.068,1273638.000
ckf,2021-03-05,9.600,9.610,9.970,9.330,298509.000
cl1,2021-03-05,1.715,1.700,1.720,1.655,247855.000
cl8,2021-03-05,0.140,0.145,0.145,0.140,26000.000
cla,2021-03-05,0.044,0.041,0.044,0.038,3971745.000
clb,2021-03-05,0.210,0.225,0.230,0.210,890987.000
clf,2021-03-05,1.190,1.190,1.190,1.190,1500.000
clh,2021-03-05,0.220,0.215,0.220,0.210,285477.000
clq,2021-03-05,0.265,0.255,0.265,0.250,1392076.000
clt,2021-03-05,0.089,0.086,0.089,0.083,557626.000
clv,2021-03-05,1.210,1.190,1.210,1.170,405176.000
clw,2021-03-05,4.720,4.690,4.730,4.650,1136811.000
clx,2021-03-05,0.825,0.820,0.825,0.820,3719.000
clz,2021-03-05,0.001,0.001,0.001,0.001,18378350.000
cm8,2021-03-05,0.035,0.036,0.036,0.033,4144043.000
cmd,2021-03-05,0.018,0.017,0.018,0.017,984736.000
cml,2021-03-05,0.015,0.015,0.015,0.015,141250.000
cmm,2021-03-05,1.450,1.505,1.505,1.410,477318.000
cmp,2021-03-05,0.425,0.420,0.425,0.420,24273.000
cmw,2021-03-05,0.790,0.785,0.800,0.785,2161556.000
cnb,2021-03-05,0.240,0.230,0.240,0.225,516001.000
cni,2021-03-05,2.330,2.340,2.380,2.290,1434731.000
cnj,2021-03-05,0.028,0.027,0.028,0.027,206542.000
cnu,2021-03-05,7.560,7.460,7.570,7.270,519770.000
cnw,2021-03-05,0.028,0.028,0.028,0.026,2883819.000
cob,2021-03-05,0.380,0.395,0.395,0.355,1869668.000
coe,2021-03-05,0.315,0.310,0.320,0.305,4822363.000
cof,2021-03-05,1.975,1.980,1.980,1.950,783563.000
cog,2021-03-05,0.100,0.100,0.100,0.099,297500.000
coh,2021-03-05,204.180,200.290,204.180,198.810,302195.000
coi,2021-03-05,0.068,0.070,0.070,0.068,331150.000
col,2021-03-05,15.440,15.500,15.670,15.430,2905958.000
coo,2021-03-05,0.093,0.093,0.093,0.090,117997.000
cos,2021-03-05,0.600,0.595,0.600,0.590,88421.000
coy,2021-03-05,0.016,0.015,0.016,0.015,712855.000
cp1,2021-03-05,0.150,0.150,0.150,0.145,256581.000
cph,2021-03-05,0.190,0.195,0.195,0.172,11758671.000
cpt,2021-03-05,0.043,0.042,0.043,0.042,1751775.000
cpu,2021-03-05,14.110,14.500,14.590,13.990,2586017.000
cpv,2021-03-05,0.375,0.395,0.395,0.365,757808.000
cqe,2021-03-05,3.000,2.980,3.020,2.945,717944.000
cqr,2021-03-05,3.690,3.670,3.690,3.630,956540.000
cr1,2021-03-05,0.350,0.325,0.360,0.325,183721.000
crl,2021-03-05,0.024,0.021,0.024,0.021,5135816.000
crn,2021-03-05,1.000,1.000,1.010,0.970,3529186.000
cro,2021-03-05,0.074,0.082,0.083,0.072,46307003.000
crs,2021-03-05,0.215,0.215,0.215,0.215,2500.000
cse,2021-03-05,0.110,0.110,0.110,0.110,47506.000
csl,2021-03-05,253.470,248.580,253.710,246.100,1342567.000
csr,2021-03-05,5.670,5.500,5.670,5.470,1028753.000
css,2021-03-05,0.700,0.705,0.705,0.685,111028.000
cst,2021-03-05,0.160,0.160,0.167,0.160,1695642.000
ct1,2021-03-05,0.028,0.026,0.028,0.025,383730.000
ctd,2021-03-05,19.600,19.120,19.600,18.870,368751.000
cte,2021-03-05,0.195,0.185,0.195,0.185,250000.000
ctm,2021-03-05,0.730,0.715,0.745,0.665,4627126.000
cto,2021-03-05,0.012,0.011,0.012,0.011,1077505.000
ctp,2021-03-05,0.130,0.120,0.130,0.120,2241846.000
cue,2021-03-05,0.065,0.065,0.065,0.065,60939.000
cul,2021-03-05,0.020,0.020,0.020,0.019,379764.000
cup,2021-03-05,1.270,1.230,1.270,1.230,19386.000
cuv,2021-03-05,23.500,22.780,23.650,22.620,163819.000
cv1,2021-03-05,0.150,0.145,0.155,0.145,252968.000
cvl,2021-03-05,0.650,0.610,0.650,0.600,6540.000
cvn,2021-03-05,0.280,0.270,0.285,0.270,1296138.000
cvv,2021-03-05,0.160,0.145,0.160,0.140,2594229.000
cvw,2021-03-05,0.485,0.485,0.485,0.485,27123.000
cwn,2021-03-05,9.860,9.970,9.970,9.810,846734.000
cwp,2021-03-05,7.260,7.410,7.430,7.120,38935.000
cwx,2021-03-05,0.360,0.360,0.360,0.340,767497.000
cwy,2021-03-05,2.310,2.320,2.340,2.280,6034820.000
cwz,2021-03-05,0.320,0.320,0.320,0.320,28529.000
cxl,2021-03-05,2.050,2.150,2.150,1.970,471490.000
cxm,2021-03-05,0.041,0.042,0.042,0.041,284719.000
cxo,2021-03-05,0.205,0.200,0.210,0.190,13883566.000
cxu,2021-03-05,0.034,0.035,0.035,0.031,694205.000
cxz,2021-03-05,0.014,0.014,0.015,0.014,2601820.000
cy5,2021-03-05,0.160,0.170,0.170,0.160,57500.000
cyc,2021-03-05,2.520,2.390,2.520,2.370,53200.000
cyg,2021-03-05,1.060,1.050,1.060,1.035,45664.000
cyl,2021-03-05,1.940,1.865,1.940,1.865,37951.000
cym,2021-03-05,0.245,0.240,0.245,0.230,1354682.000
cyp,2021-03-05,0.665,0.660,0.665,0.640,288275.000
cyq,2021-03-05,0.002,0.002,0.002,0.002,609666.000
czl,2021-03-05,0.038,0.036,0.038,0.036,1651374.000
czn,2021-03-05,0.057,0.053,0.058,0.052,3022536.000
czr,2021-03-05,0.012,0.012,0.012,0.012,970500.000
