ahf,2021-03-09,0.050,0.053,0.053,0.048,2368783.000
ahq,2021-03-09,0.085,0.082,0.085,0.080,445968.000
ahx,2021-03-09,0.675,0.690,0.695,0.675,1011006.000
ahy,2021-03-09,1.430,1.430,1.440,1.430,32862.000
aia,2021-03-09,6.570,6.520,6.570,6.500,497652.000
ais,2021-03-09,0.110,0.110,0.115,0.105,8585387.000
aiz,2021-03-09,1.465,1.495,1.500,1.465,1884181.000
ajl,2021-03-09,0.038,0.034,0.040,0.033,2660136.000
ajq,2021-03-09,0.041,0.040,0.042,0.040,368855.000
ajx,2021-03-09,0.053,0.053,0.057,0.053,422303.000
akp,2021-03-09,27.600,27.000,27.660,26.390,18877.000
al3,2021-03-09,0.305,0.290,0.310,0.285,235124.000
al8,2021-03-09,0.090,0.085,0.090,0.085,45823.000
alc,2021-03-09,0.245,0.245,0.250,0.240,766917.000
ald,2021-03-09,24.110,23.890,24.150,23.570,942302.000
alf,2021-03-09,1.010,1.015,1.020,1.010,582351.000
alg,2021-03-09,0.625,0.700,0.710,0.625,6146791.000
ali,2021-03-09,2.050,2.040,2.060,2.000,184249.000
alk,2021-03-09,0.695,0.680,0.700,0.680,1321283.000
all,2021-03-09,32.650,32.290,32.970,31.970,1656818.000
alq,2021-03-09,9.850,9.500,9.850,9.350,1940695.000
alu,2021-03-09,26.200,25.790,26.210,25.060,727183.000
alx,2021-03-09,5.640,5.660,5.680,5.550,2312428.000
aly,2021-03-09,0.015,0.013,0.015,0.012,1086470.000
ama,2021-03-09,0.630,0.630,0.635,0.610,4523336.000
amc,2021-03-09,15.180,15.230,15.380,15.160,3731591.000
amd,2021-03-09,0.008,0.008,0.009,0.008,2513939.000
ame,2021-03-09,0.070,0.072,0.073,0.070,648198.000
amg,2021-03-09,0.049,0.049,0.049,0.049,223152.000
amh,2021-03-09,1.085,1.065,1.085,1.065,94071.000
ami,2021-03-09,0.360,0.350,0.360,0.345,4492656.000
aml,2021-03-09,0.105,0.105,0.110,0.105,83655.000
amn,2021-03-09,0.540,0.535,0.540,0.520,30928.000
amo,2021-03-09,0.210,0.220,0.220,0.205,200277.000
amp,2021-03-09,1.440,1.465,1.487,1.435,10285502.000
ams,2021-03-09,1.000,0.985,1.015,0.950,566397.000
amt,2021-03-09,0.330,0.330,0.330,0.330,17640.000
amx,2021-03-09,0.980,0.980,0.995,0.955,135142.000
ana,2021-03-09,0.022,0.022,0.022,0.021,4682733.000
ang,2021-03-09,0.160,0.160,0.165,0.160,247545.000
anl,2021-03-09,0.001,0.001,0.002,0.001,48706566.000
ann,2021-03-09,34.970,35.030,35.450,34.830,515676.000
ano,2021-03-09,3.850,3.860,3.920,3.850,21682.000
anp,2021-03-09,0.170,0.165,0.170,0.160,555051.000
anr,2021-03-09,0.175,0.175,0.175,0.175,101938.000
anw,2021-03-09,0.002,0.001,0.002,0.001,75611726.000
anz,2021-03-09,29.150,29.100,29.550,29.010,6287767.000
ao1,2021-03-09,0.008,0.008,0.008,0.008,5524949.000
aoa,2021-03-09,0.008,0.007,0.008,0.007,620000.000
aof,2021-03-09,2.210,2.200,2.230,2.200,71955.000
aon,2021-03-09,0.063,0.060,0.071,0.054,2939737.000
aop,2021-03-09,0.340,0.340,0.340,0.335,375315.000
aou,2021-03-09,0.225,0.220,0.230,0.200,578381.000
apa,2021-03-09,9.470,9.470,9.570,9.410,2423870.000
apc,2021-03-09,0.165,0.165,0.170,0.160,581080.000
apd,2021-03-09,0.560,0.550,0.560,0.550,87409.000
ape,2021-03-09,14.440,14.520,14.670,14.110,677854.000
apg,2021-03-09,0.002,0.002,0.002,0.002,449000.000
aph,2021-03-09,0.450,0.470,0.480,0.450,61850.000
api,2021-03-09,1.140,1.140,1.150,1.130,704884.000
apl,2021-03-09,1.020,1.030,1.060,1.010,494321.000
apt,2021-03-09,105.000,107.190,107.250,99.380,4161032.000
apv,2021-03-09,0.098,0.095,0.098,0.095,575462.000
apw,2021-03-09,1.120,1.100,1.120,1.100,44290.000
apx,2021-03-09,16.300,16.930,16.970,15.760,1821530.000
apz,2021-03-09,1.220,1.190,1.220,1.190,15486.000
aqc,2021-03-09,0.180,0.180,0.180,0.180,15687.000
aqd,2021-03-09,0.020,0.019,0.020,0.019,1548636.000
aqi,2021-03-09,0.110,0.110,0.110,0.105,340681.000
aqr,2021-03-09,3.440,3.490,3.500,3.440,28816.000
aqs,2021-03-09,0.245,0.360,0.490,0.245,3640545.000
aqz,2021-03-09,4.180,4.180,4.220,4.140,104298.000
ar9,2021-03-09,0.265,0.250,0.265,0.240,1847665.000
ara,2021-03-09,0.510,0.495,0.510,0.495,5765.000
arb,2021-03-09,34.500,34.440,34.570,33.650,173181.000
arc,2021-03-09,0.300,0.300,0.305,0.300,489000.000
ard,2021-03-09,0.063,0.064,0.064,0.060,2627802.000
are,2021-03-09,0.013,0.012,0.013,0.012,4046865.000
arf,2021-03-09,3.170,3.110,3.180,3.060,1265642.000
arg,2021-03-09,8.600,8.450,8.640,8.450,227916.000
arl,2021-03-09,0.540,0.505,0.550,0.500,349830.000
arn,2021-03-09,0.200,0.200,0.205,0.200,53384.000
aro,2021-03-09,0.004,0.004,0.004,0.004,125250.000
aru,2021-03-09,0.215,0.205,0.215,0.205,694212.000
arv,2021-03-09,0.075,0.072,0.077,0.068,3116538.000
as1,2021-03-09,0.145,0.140,0.145,0.140,119567.000
asb,2021-03-09,2.400,2.390,2.430,2.380,1122599.000
asg,2021-03-09,2.000,1.980,2.000,1.980,35455.000
ash,2021-03-09,0.410,0.410,0.410,0.410,3409.000
asn,2021-03-09,0.085,0.075,0.087,0.074,11267505.000
asp,2021-03-09,0.033,0.030,0.033,0.030,747739.000
asq,2021-03-09,0.090,0.088,0.090,0.087,89421.000
ast,2021-03-09,1.735,1.730,1.745,1.720,5480785.000
asw,2021-03-09,0.880,0.880,0.880,0.880,585.000
asx,2021-03-09,70.280,69.180,70.280,69.130,537856.000
at1,2021-03-09,0.240,0.235,0.245,0.235,1405798.000
atc,2021-03-09,0.052,0.051,0.052,0.049,1416230.000
ath,2021-03-09,0.031,0.030,0.031,0.030,4425797.000
atl,2021-03-09,0.300,0.290,0.300,0.290,594943.000
atp,2021-03-09,0.012,0.012,0.012,0.012,232862.000
ats,2021-03-09,0.049,0.049,0.050,0.048,1193633.000
atx,2021-03-09,0.235,0.235,0.235,0.230,25300.000
au1,2021-03-09,0.045,0.052,0.052,0.043,232135.000
aub,2021-03-09,17.960,17.990,18.030,17.540,149862.000
auc,2021-03-09,0.045,0.044,0.045,0.044,1739593.000
auh,2021-03-09,0.012,0.020,0.022,0.011,23425017.000
aui,2021-03-09,8.890,8.850,8.900,8.830,43922.000
aul,2021-03-09,0.360,0.360,0.360,0.350,124163.000
auq,2021-03-09,0.015,0.015,0.015,0.015,18196.000
aur,2021-03-09,0.093,0.091,0.093,0.090,716820.000
aut,2021-03-09,0.088,0.089,0.090,0.085,2167504.000
auz,2021-03-09,0.021,0.020,0.021,0.020,3156702.000
av1,2021-03-09,0.160,0.145,0.160,0.145,1202421.000
ava,2021-03-09,0.520,0.520,0.525,0.515,108681.000
avc,2021-03-09,0.910,0.910,0.910,0.910,2808.000
ave,2021-03-09,0.020,0.020,0.020,0.019,1283382.000
avg,2021-03-09,0.655,0.650,0.700,0.640,770190.000
avh,2021-03-09,5.640,5.500,5.690,5.450,552425.000
avj,2021-03-09,0.540,0.550,0.550,0.535,138660.000
avl,2021-03-09,0.021,0.021,0.021,0.020,4951387.000
avn,2021-03-09,2.810,2.750,2.810,2.730,372828.000
avr,2021-03-09,11.800,11.250,11.850,10.100,38341.000
avz,2021-03-09,0.225,0.205,0.230,0.200,17191002.000
awc,2021-03-09,1.730,1.790,1.810,1.730,18934886.000
awn,2021-03-09,0.915,0.900,0.915,0.900,76405.000
awv,2021-03-09,0.020,0.019,0.020,0.019,1295160.000
ax1,2021-03-09,2.220,2.330,2.340,2.220,931887.000
ax8,2021-03-09,0.047,0.049,0.049,0.046,467122.000
axe,2021-03-09,0.945,0.910,0.945,0.885,468284.000
aym,2021-03-09,0.009,0.009,0.009,0.009,160000.000
ays,2021-03-09,0.775,0.775,0.775,0.770,1092058.000
azi,2021-03-09,0.005,0.006,0.006,0.005,7446302.000
azj,2021-03-09,3.700,3.710,3.750,3.650,17042965.000
azs,2021-03-09,0.315,0.325,0.325,0.310,391274.000
azy,2021-03-09,0.032,0.031,0.032,0.031,251884.000
bap,2021-03-09,7.100,7.060,7.300,7.010,1008042.000
bar,2021-03-09,0.021,0.021,0.021,0.020,127201.000
bas,2021-03-09,0.001,0.001,0.001,0.001,5000000.000
bat,2021-03-09,0.026,0.027,0.027,0.026,2353298.000
bbc,2021-03-09,0.750,0.720,0.750,0.720,33507.000
bbl,2021-03-09,0.495,0.495,0.495,0.495,981.000
bbn,2021-03-09,5.300,5.040,5.410,4.870,1067867.000
bbus,2021-03-09,1.455,1.435,1.465,1.435,2375735.000
bbx,2021-03-09,0.270,0.285,0.285,0.265,77730.000
bc8,2021-03-09,0.635,0.640,0.645,0.630,83140.000
bcb,2021-03-09,0.052,0.052,0.052,0.052,222690.000
bcc,2021-03-09,0.270,0.270,0.270,0.270,12965.000
bci,2021-03-09,0.305,0.325,0.325,0.305,261940.000
bcn,2021-03-09,0.040,0.038,0.040,0.038,9025073.000
bct,2021-03-09,0.041,0.038,0.041,0.038,461554.000
bd1,2021-03-09,3.260,4.000,4.000,3.170,1878025.000
bda,2021-03-09,0.420,0.420,0.420,0.420,82061.000
bdc,2021-03-09,0.071,0.071,0.072,0.071,867799.000
bee,2021-03-09,0.017,0.016,0.017,0.016,133940.000
bel,2021-03-09,0.073,0.073,0.073,0.073,361.000
bem,2021-03-09,0.125,0.115,0.125,0.115,1441183.000
ben,2021-03-09,10.220,10.190,10.490,10.190,2482781.000
bet,2021-03-09,0.900,0.880,0.915,0.875,2884909.000
bfc,2021-03-09,0.068,0.070,0.070,0.068,615214.000
bfg,2021-03-09,1.770,1.765,1.785,1.740,104518.000
bga,2021-03-09,6.110,6.090,6.220,6.080,859277.000
bgl,2021-03-09,0.750,0.750,0.765,0.720,4513020.000
bhp,2021-03-09,49.280,48.990,49.880,48.640,5155049.000
bid,2021-03-09,0.900,0.890,0.900,0.860,282705.000
bin,2021-03-09,3.160,3.170,3.220,3.150,657708.000
bir,2021-03-09,0.025,0.025,0.025,0.025,20000.000
bis,2021-03-09,0.890,0.910,0.955,0.890,153065.000
bit,2021-03-09,0.066,0.066,0.066,0.063,1051213.000
bki,2021-03-09,1.440,1.440,1.450,1.440,225036.000
bkl,2021-03-09,79.920,81.580,81.670,79.470,53327.000
bkt,2021-03-09,0.120,0.130,0.130,0.115,2199123.000
bkw,2021-03-09,19.000,18.780,19.140,18.690,211003.000
bky,2021-03-09,0.680,0.635,0.680,0.635,28393.000
bld,2021-03-09,5.480,5.520,5.580,5.460,2718787.000
blg,2021-03-09,0.082,0.082,0.082,0.081,381346.000
blu,2021-03-09,0.070,0.067,0.070,0.066,1309391.000
blx,2021-03-09,1.745,1.700,1.750,1.695,87935.000
bly,2021-03-09,0.510,0.500,0.525,0.460,106368.000
blz,2021-03-09,0.023,0.023,0.023,0.023,159411.000
bmg,2021-03-09,0.083,0.074,0.086,0.074,2449094.000
bmn,2021-03-09,0.130,0.130,0.130,0.120,4568516.000
bnl,2021-03-09,0.031,0.033,0.035,0.031,3452773.000
bno,2021-03-09,0.277,0.286,0.286,0.259,599261.000
bnr,2021-03-09,0.069,0.069,0.069,0.069,12710.000
boa,2021-03-09,0.230,0.230,0.230,0.230,15047.000
boc,2021-03-09,0.400,0.420,0.425,0.400,16013.000
boe,2021-03-09,0.140,0.135,0.140,0.130,6156977.000
bol,2021-03-09,0.160,0.160,0.160,0.160,204999.000
boq,2021-03-09,9.050,8.860,9.140,8.830,3710982.000
bot,2021-03-09,0.105,0.110,0.110,0.100,1087927.000
bph,2021-03-09,0.120,0.110,0.125,0.110,10381433.000
bpp,2021-03-09,0.023,0.023,0.023,0.023,201480.000
bpt,2021-03-09,1.770,1.770,1.810,1.750,12680308.000
brb,2021-03-09,0.200,0.185,0.200,0.185,427574.000
brg,2021-03-09,26.950,26.240,26.970,26.010,213355.000
bri,2021-03-09,1.480,1.470,1.500,1.460,39300.000
brk,2021-03-09,0.018,0.016,0.018,0.015,41233444.000
brl,2021-03-09,0.039,0.040,0.041,0.039,114691.000
brn,2021-03-09,0.410,0.425,0.430,0.410,7013442.000
bru,2021-03-09,0.135,0.130,0.135,0.130,702379.000
brv,2021-03-09,0.410,0.415,0.415,0.395,276753.000
bsa,2021-03-09,0.290,0.290,0.290,0.290,5169.000
bse,2021-03-09,0.310,0.315,0.325,0.310,1128864.000
bsl,2021-03-09,18.110,18.430,18.560,18.040,1472028.000
bsm,2021-03-09,0.005,0.006,0.006,0.005,7947913.000
bsx,2021-03-09,0.470,0.465,0.470,0.450,528950.000
btc,2021-03-09,0.075,0.074,0.076,0.072,60398.000
bth,2021-03-09,0.825,0.845,0.845,0.795,1647086.000
bti,2021-03-09,1.380,1.320,1.380,1.320,141986.000
bub,2021-03-09,0.520,0.515,0.520,0.510,767347.000
bud,2021-03-09,0.040,0.039,0.040,0.039,2319850.000
buy,2021-03-09,0.024,0.022,0.024,0.022,5257280.000
bvs,2021-03-09,2.590,2.630,2.650,2.560,1387168.000
bwf,2021-03-09,0.475,0.470,0.475,0.470,17999.000
bwp,2021-03-09,3.850,3.810,3.870,3.800,1019020.000
bwx,2021-03-09,4.500,4.550,4.600,4.410,4336529.000
bxb,2021-03-09,10.060,9.980,10.160,9.940,7714994.000
bxn,2021-03-09,0.011,0.011,0.011,0.011,996791.000
bye,2021-03-09,0.160,0.155,0.165,0.155,460014.000
byh,2021-03-09,0.058,0.058,0.060,0.058,688064.000
byi,2021-03-09,0.600,0.600,0.600,0.600,5710.000
c6c,2021-03-09,3.080,3.000,3.080,3.000,2759.000
caa,2021-03-09,6.990,7.000,7.070,6.800,68533.000
cad,2021-03-09,0.008,0.008,0.009,0.008,1508706.000
cae,2021-03-09,0.036,0.033,0.036,0.033,221754.000
caf,2021-03-09,0.235,0.235,0.235,0.235,43141.000
cag,2021-03-09,0.200,0.200,0.200,0.200,20000.000
cai,2021-03-09,0.405,0.415,0.415,0.400,234443.000
caj,2021-03-09,0.330,0.335,0.335,0.330,1204594.000
cam,2021-03-09,0.890,0.885,0.890,0.880,90928.000
can,2021-03-09,0.610,0.590,0.625,0.580,2627802.000
cap,2021-03-09,0.035,0.033,0.035,0.033,653374.000
car,2021-03-09,17.880,17.940,18.240,17.680,1108702.000
cat,2021-03-09,1.700,1.695,1.720,1.645,106081.000
cau,2021-03-09,0.135,0.140,0.140,0.135,65189.000
cay,2021-03-09,0.110,0.100,0.110,0.100,389696.000
caz,2021-03-09,0.043,0.041,0.043,0.041,894685.000
cba,2021-03-09,88.450,87.890,88.990,87.670,2381197.000
cbe,2021-03-09,0.220,0.210,0.220,0.210,58809.000
cbr,2021-03-09,2.110,2.200,2.200,2.110,35140.000
cby,2021-03-09,0.105,0.105,0.105,0.105,63000.000
cca,2021-03-09,0.110,0.105,0.110,0.105,589633.000
cce,2021-03-09,0.004,0.004,0.004,0.003,39736116.000
ccg,2021-03-09,0.073,0.073,0.074,0.073,216640.000
ccl,2021-03-09,13.440,13.440,13.440,13.420,1141390.000
ccp,2021-03-09,32.000,31.820,32.040,31.450,139121.000
ccv,2021-03-09,0.245,0.250,0.250,0.240,256056.000
ccx,2021-03-09,3.730,3.680,3.750,3.580,862357.000
ccz,2021-03-09,0.043,0.042,0.044,0.042,2058400.000
cd3,2021-03-09,0.960,0.935,0.960,0.930,31674.000
cda,2021-03-09,13.880,14.090,14.140,13.610,451334.000
cdd,2021-03-09,0.480,0.470,0.485,0.467,213938.000
cdm,2021-03-09,1.030,1.030,1.035,1.020,579317.000
cdp,2021-03-09,4.310,4.300,4.310,4.300,3321.000
cdt,2021-03-09,0.008,0.008,0.009,0.008,3842686.000
cdx,2021-03-09,0.069,0.072,0.072,0.069,1160623.000
cdy,2021-03-09,0.084,0.092,0.092,0.082,240104.000
cel,2021-03-09,0.290,0.280,0.290,0.280,1781442.000
cen,2021-03-09,6.310,6.310,6.370,6.290,6098.000
cfo,2021-03-09,0.023,0.023,0.024,0.023,950076.000
cg1,2021-03-09,0.180,0.175,0.180,0.160,485266.000
cgb,2021-03-09,0.008,0.008,0.008,0.007,84554747.000
cgc,2021-03-09,4.630,4.600,4.650,4.570,2576256.000
cgf,2021-03-09,6.570,6.630,6.750,6.550,2376996.000
cgo,2021-03-09,0.415,0.410,0.415,0.410,9000.000
cgs,2021-03-09,1.030,1.005,1.030,0.970,2283960.000
chc,2021-03-09,11.900,11.790,12.000,11.705,2009890.000
chn,2021-03-09,4.110,4.030,4.110,3.960,1758714.000
chz,2021-03-09,0.160,0.165,0.165,0.155,999250.000
ci1,2021-03-09,0.044,0.041,0.044,0.038,22125458.000
cia,2021-03-09,5.920,5.980,6.000,5.820,1500664.000
cie,2021-03-09,0.600,0.590,0.600,0.590,60308.000
cim,2021-03-09,19.020,18.630,19.040,18.530,801547.000
cin,2021-03-09,27.350,27.200,27.690,27.110,4943.000
cio,2021-03-09,0.009,0.008,0.009,0.008,6743267.000
cip,2021-03-09,3.020,2.980,3.030,2.980,1331361.000
cka,2021-03-09,0.067,0.065,0.067,0.064,1241507.000
ckf,2021-03-09,9.610,9.450,9.610,9.360,304479.000
cl1,2021-03-09,1.710,1.690,1.710,1.605,127529.000
cla,2021-03-09,0.045,0.043,0.045,0.043,242100.000
clb,2021-03-09,0.235,0.225,0.235,0.220,226439.000
clh,2021-03-09,0.205,0.235,0.235,0.205,485379.000
clq,2021-03-09,0.260,0.250,0.260,0.245,970304.000
clt,2021-03-09,0.085,0.084,0.087,0.084,216766.000
clv,2021-03-09,1.200,1.300,1.315,1.200,949391.000
clw,2021-03-09,4.750,4.660,4.760,4.660,1572846.000
clz,2021-03-09,0.001,0.001,0.001,0.001,20500167.000
cm8,2021-03-09,0.036,0.036,0.037,0.035,1808812.000
cml,2021-03-09,0.016,0.016,0.016,0.016,156191.000
cmm,2021-03-09,1.505,1.490,1.505,1.455,165786.000
cmp,2021-03-09,0.420,0.410,0.420,0.410,46913.000
cmw,2021-03-09,0.810,0.800,0.820,0.800,2262386.000
cnb,2021-03-09,0.230,0.230,0.230,0.225,173755.000
cni,2021-03-09,2.330,2.350,2.360,2.320,488687.000
cnj,2021-03-09,0.027,0.029,0.029,0.027,708906.000
cnu,2021-03-09,7.490,7.380,7.560,7.200,411505.000
cnw,2021-03-09,0.028,0.028,0.028,0.028,499606.000
cob,2021-03-09,0.400,0.380,0.400,0.360,1848263.000
coe,2021-03-09,0.305,0.305,0.310,0.295,5784023.000
cof,2021-03-09,1.970,1.930,1.995,1.920,1638598.000
cog,2021-03-09,0.100,0.100,0.105,0.100,48978.000
coh,2021-03-09,199.990,203.130,206.520,198.115,157389.000
coi,2021-03-09,0.070,0.070,0.070,0.070,27428.000
col,2021-03-09,15.600,15.490,15.720,15.480,2456444.000
coo,2021-03-09,0.095,0.095,0.095,0.091,427026.000
cos,2021-03-09,0.605,0.605,0.605,0.595,10234.000
cp1,2021-03-09,0.170,0.170,0.180,0.170,307260.000
cph,2021-03-09,0.205,0.200,0.210,0.195,8281590.000
cpt,2021-03-09,0.043,0.042,0.043,0.042,549951.000
cpu,2021-03-09,15.150,15.210,15.500,15.060,3907211.000
cpv,2021-03-09,0.410,0.390,0.425,0.380,422263.000
cqe,2021-03-09,2.990,2.990,3.020,2.960,1569170.000
cqr,2021-03-09,3.750,3.690,3.750,3.690,775903.000
cr1,2021-03-09,0.335,0.330,0.340,0.325,36906.000
crl,2021-03-09,0.022,0.021,0.022,0.021,1442982.000
crm,2021-03-09,0.320,0.320,0.320,0.320,5000.000
crn,2021-03-09,1.045,1.085,1.085,1.045,1565118.000
cro,2021-03-09,0.077,0.077,0.081,0.073,38402923.000
crs,2021-03-09,0.230,0.230,0.230,0.215,120300.000
cse,2021-03-09,0.105,0.105,0.105,0.105,41223.000
csl,2021-03-09,245.000,250.160,251.160,242.000,826047.000
csr,2021-03-09,5.710,5.750,5.840,5.710,1873549.000
css,2021-03-09,0.700,0.730,0.730,0.685,75245.000
cst,2021-03-09,0.170,0.175,0.177,0.165,500920.000
ct1,2021-03-09,0.027,0.026,0.027,0.026,95297.000
ctd,2021-03-09,19.790,20.570,20.570,19.530,401380.000
cte,2021-03-09,0.175,0.170,0.175,0.170,310000.000
ctm,2021-03-09,0.720,0.725,0.750,0.700,1232570.000
cto,2021-03-09,0.012,0.013,0.013,0.012,3438392.000
ctp,2021-03-09,0.125,0.125,0.130,0.125,351958.000
cue,2021-03-09,0.066,0.065,0.066,0.065,90151.000
cul,2021-03-09,0.020,0.019,0.020,0.019,990323.000
cuv,2021-03-09,23.350,23.750,23.980,22.740,212913.000
cv1,2021-03-09,0.135,0.130,0.140,0.130,415541.000
cvl,2021-03-09,0.595,0.600,0.600,0.590,5083.000
cvn,2021-03-09,0.275,0.275,0.275,0.270,701280.000
cvv,2021-03-09,0.150,0.150,0.155,0.145,796263.000
cvw,2021-03-09,0.450,0.460,0.460,0.440,66792.000
cwn,2021-03-09,10.030,9.900,10.070,9.860,1428490.000
cwp,2021-03-09,7.510,7.500,7.520,7.400,56235.000
cwx,2021-03-09,0.345,0.325,0.360,0.320,1705149.000
cwy,2021-03-09,2.340,2.290,2.350,2.280,7706190.000
cwz,2021-03-09,0.310,0.300,0.310,0.300,84089.000
cxl,2021-03-09,2.000,2.120,2.150,1.980,439099.000
cxm,2021-03-09,0.046,0.052,0.053,0.045,2999833.000
cxo,2021-03-09,0.200,0.190,0.200,0.175,19777965.000
cxu,2021-03-09,0.036,0.034,0.036,0.034,136077.000
cxz,2021-03-09,0.014,0.014,0.014,0.014,1165911.000
cyc,2021-03-09,2.370,2.340,2.380,2.300,18631.000
cyg,2021-03-09,1.115,1.115,1.115,1.115,1385.000
cyl,2021-03-09,1.980,2.050,2.080,1.980,79915.000
cym,2021-03-09,0.260,0.260,0.265,0.260,600750.000
cyp,2021-03-09,0.640,0.630,0.640,0.620,85015.000
cyq,2021-03-09,0.002,0.002,0.002,0.002,76617445.000
czl,2021-03-09,0.036,0.036,0.037,0.036,163625.000
czn,2021-03-09,0.055,0.052,0.055,0.051,962243.000
czr,2021-03-09,0.012,0.012,0.012,0.012,350000.000
d2o,2021-03-09,1.340,1.350,1.355,1.325,191240.000
daf,2021-03-09,0.037,0.037,0.037,0.037,6000.000
dav,2021-03-09,0.100,0.100,0.105,0.092,4823269.000
dbf,2021-03-09,1.480,1.470,1.480,1.470,11000.000
dcc,2021-03-09,0.090,0.085,0.090,0.085,4546620.000
dcg,2021-03-09,0.540,0.535,0.540,0.520,241181.000
dcl,2021-03-09,0.090,0.110,0.115,0.090,793047.000
dcn,2021-03-09,0.375,0.385,0.385,0.365,2084637.000
dcx,2021-03-09,0.007,0.007,0.007,0.007,14521203.000
ddd,2021-03-09,0.005,0.005,0.005,0.004,5822841.000
ddr,2021-03-09,10.960,10.650,11.040,10.460,205687.000
ddt,2021-03-09,0.006,0.006,0.006,0.006,2500000.000
deg,2021-03-09,0.850,0.845,0.875,0.830,2867516.000
dem,2021-03-09,0.310,0.305,0.310,0.285,118908.000
dev,2021-03-09,0.225,0.210,0.225,0.210,497819.000
