aiz,2021-03-25,1.605,1.625,1.645,1.595,928971.000
ajl,2021-03-25,0.033,0.033,0.033,0.031,191862.000
ajq,2021-03-25,0.031,0.031,0.032,0.030,3500783.000
ajx,2021-03-25,0.055,0.055,0.056,0.054,371816.000
akm,2021-03-25,0.100,0.097,0.100,0.097,150000.000
akp,2021-03-25,27.600,27.600,28.000,27.000,6485.000
al3,2021-03-25,0.325,0.330,0.330,0.300,354149.000
al8,2021-03-25,0.070,0.071,0.071,0.070,166922.000
alc,2021-03-25,0.325,0.335,0.340,0.320,1746737.000
ald,2021-03-25,24.890,24.950,25.320,24.840,873970.000
alg,2021-03-25,0.900,0.925,0.932,0.880,1469960.000
ali,2021-03-25,2.020,2.000,2.050,2.000,86819.000
alk,2021-03-25,0.700,0.700,0.700,0.685,718717.000
all,2021-03-25,34.510,35.210,35.380,34.500,1321900.000
alq,2021-03-25,10.020,9.760,10.020,9.630,815009.000
alt,2021-03-25,0.002,0.002,0.002,0.002,1250000.000
alu,2021-03-25,26.500,26.610,26.810,26.300,306745.000
alx,2021-03-25,5.920,5.950,6.280,5.880,4263345.000
aly,2021-03-25,0.014,0.013,0.014,0.013,231998.000
ama,2021-03-25,0.585,0.580,0.590,0.570,3429674.000
amc,2021-03-25,14.850,15.000,15.020,14.850,1736774.000
amd,2021-03-25,0.009,0.008,0.009,0.008,1150000.000
ame,2021-03-25,0.073,0.072,0.073,0.072,101407.000
amg,2021-03-25,0.049,0.050,0.050,0.048,327716.000
amh,2021-03-25,1.060,1.065,1.070,1.060,47210.000
ami,2021-03-25,0.370,0.370,0.375,0.365,3319374.000
aml,2021-03-25,0.093,0.095,0.095,0.091,210139.000
amn,2021-03-25,0.510,0.530,0.530,0.490,127804.000
amo,2021-03-25,0.230,0.220,0.230,0.215,102568.000
amp,2021-03-25,1.385,1.335,1.400,1.325,16383972.000
ams,2021-03-25,0.890,0.885,0.895,0.870,342252.000
amt,2021-03-25,0.310,0.330,0.330,0.310,28387.000
amx,2021-03-25,1.005,0.970,1.020,0.970,50761.000
ana,2021-03-25,0.022,0.022,0.023,0.021,9665876.000
ang,2021-03-25,0.155,0.160,0.160,0.150,488184.000
anl,2021-03-25,0.002,0.001,0.002,0.001,6959406.000
ann,2021-03-25,39.580,39.440,39.700,39.230,321129.000
ano,2021-03-25,4.300,4.160,4.300,4.110,36372.000
anp,2021-03-25,0.195,0.200,0.205,0.195,963187.000
anr,2021-03-25,0.175,0.175,0.175,0.175,3983.000
anw,2021-03-25,0.001,0.001,0.001,0.001,13700198.000
anz,2021-03-25,27.860,27.900,28.150,27.800,3728256.000
ao1,2021-03-25,0.007,0.007,0.007,0.007,600000.000
aoa,2021-03-25,0.012,0.012,0.012,0.011,17537336.000
aof,2021-03-25,2.270,2.270,2.285,2.270,25488.000
aon,2021-03-25,0.075,0.078,0.079,0.075,155086.000
aop,2021-03-25,0.350,0.350,0.355,0.350,294665.000
aou,2021-03-25,0.260,0.250,0.270,0.245,5902316.000
apa,2021-03-25,10.160,10.180,10.220,10.100,1356961.000
apd,2021-03-25,0.545,0.535,0.545,0.535,120230.000
ape,2021-03-25,14.600,14.770,14.780,14.450,266907.000
apg,2021-03-25,0.003,0.003,0.003,0.003,65000.000
aph,2021-03-25,0.440,0.435,0.450,0.430,27775.000
api,2021-03-25,1.275,1.305,1.310,1.270,3202490.000
apl,2021-03-25,1.050,1.040,1.055,1.040,492935.000
apt,2021-03-25,105.020,105.460,106.500,103.200,1347929.000
apv,2021-03-25,0.097,0.097,0.097,0.097,105473.000
apx,2021-03-25,18.060,17.560,18.190,17.520,888678.000
aqi,2021-03-25,0.130,0.140,0.140,0.130,619762.000
aqr,2021-03-25,3.450,3.410,3.450,3.410,117734.000
aqs,2021-03-25,0.290,0.290,0.290,0.280,73707.000
aqx,2021-03-25,0.025,0.025,0.026,0.025,510999.000
aqz,2021-03-25,4.000,3.940,4.000,3.930,204920.000
ar9,2021-03-25,0.280,0.290,0.290,0.260,463508.000
arb,2021-03-25,34.820,35.210,35.380,34.820,101955.000
ard,2021-03-25,0.057,0.053,0.060,0.053,3108870.000
are,2021-03-25,0.012,0.012,0.012,0.012,2613725.000
arf,2021-03-25,3.120,3.130,3.190,3.110,223520.000
arg,2021-03-25,8.520,8.500,8.560,8.500,153740.000
arl,2021-03-25,0.530,0.490,0.535,0.490,345779.000
arn,2021-03-25,0.215,0.215,0.215,0.210,28712.000
aro,2021-03-25,0.003,0.004,0.004,0.003,1273285.000
aru,2021-03-25,0.190,0.185,0.190,0.180,1521248.000
arv,2021-03-25,0.077,0.075,0.078,0.074,1403580.000
as1,2021-03-25,0.150,0.150,0.150,0.150,39844.000
asb,2021-03-25,2.180,2.160,2.210,2.150,922900.000
asg,2021-03-25,1.970,1.960,1.970,1.945,275818.000
ash,2021-03-25,0.420,0.420,0.420,0.420,4700.000
asn,2021-03-25,0.086,0.080,0.086,0.080,7241976.000
asp,2021-03-25,0.028,0.027,0.028,0.027,56162.000
asq,2021-03-25,0.090,0.084,0.090,0.084,43408.000
ast,2021-03-25,1.840,1.830,1.845,1.820,3309484.000
asw,2021-03-25,0.820,0.780,0.820,0.780,4837.000
asx,2021-03-25,71.630,71.560,72.600,71.100,527336.000
at1,2021-03-25,0.260,0.250,0.260,0.250,852955.000
atc,2021-03-25,0.061,0.061,0.063,0.059,8997623.000
ath,2021-03-25,0.033,0.032,0.034,0.032,3500412.000
atl,2021-03-25,0.295,0.285,0.295,0.285,134018.000
atr,2021-03-25,0.350,0.315,0.360,0.315,32000.000
ats,2021-03-25,0.052,0.052,0.052,0.051,1413767.000
atx,2021-03-25,0.250,0.250,0.250,0.250,4000.000
au1,2021-03-25,0.065,0.068,0.068,0.065,1755122.000
aub,2021-03-25,18.570,18.780,18.980,18.490,75477.000
auc,2021-03-25,0.053,0.052,0.053,0.052,1640751.000
auh,2021-03-25,0.012,0.011,0.012,0.011,1295338.000
aui,2021-03-25,8.850,8.860,8.900,8.830,68578.000
aul,2021-03-25,0.350,0.350,0.355,0.350,199322.000
auq,2021-03-25,0.018,0.018,0.018,0.018,5400.000
aur,2021-03-25,0.100,0.095,0.100,0.095,325512.000
aut,2021-03-25,0.091,0.092,0.092,0.090,399966.000
auz,2021-03-25,0.021,0.020,0.021,0.020,5568971.000
av1,2021-03-25,0.150,0.145,0.150,0.145,54304.000
ava,2021-03-25,0.550,0.510,0.550,0.505,1342676.000
ave,2021-03-25,0.023,0.022,0.023,0.021,1771358.000
avg,2021-03-25,0.740,0.710,0.740,0.700,457050.000
avh,2021-03-25,5.460,5.350,5.460,5.320,379278.000
avj,2021-03-25,0.535,0.535,0.545,0.530,187154.000
avl,2021-03-25,0.024,0.024,0.025,0.024,4376449.000
avn,2021-03-25,2.930,2.960,2.980,2.920,719001.000
avr,2021-03-25,12.000,12.150,12.200,11.700,20943.000
avw,2021-03-25,0.006,0.007,0.008,0.006,43259310.000
avz,2021-03-25,0.200,0.200,0.200,0.195,6129136.000
awc,2021-03-25,1.660,1.685,1.700,1.650,12391506.000
awn,2021-03-25,0.950,0.955,0.955,0.950,2590.000
awv,2021-03-25,0.025,0.025,0.025,0.025,565753.000
ax1,2021-03-25,2.340,2.350,2.370,2.300,520557.000
ax8,2021-03-25,0.051,0.050,0.051,0.050,1038937.000
axe,2021-03-25,0.920,0.925,0.950,0.905,399680.000
aym,2021-03-25,0.010,0.010,0.010,0.010,649131.000
ays,2021-03-25,0.790,0.790,0.795,0.785,797915.000
azi,2021-03-25,0.006,0.005,0.006,0.005,4733339.000
azj,2021-03-25,3.900,3.910,3.970,3.895,6066128.000
azs,2021-03-25,0.355,0.335,0.355,0.335,724763.000
azy,2021-03-25,0.030,0.031,0.031,0.030,2133253.000
bap,2021-03-25,7.350,7.460,7.520,7.350,698306.000
bar,2021-03-25,0.021,0.021,0.021,0.021,279691.000
bas,2021-03-25,0.002,0.003,0.003,0.002,142511557.000
bat,2021-03-25,0.027,0.025,0.027,0.025,1815984.000
bbc,2021-03-25,0.735,0.740,0.740,0.735,13500.000
bbn,2021-03-25,5.540,5.510,5.600,5.410,272123.000
bbus,2021-03-25,1.395,1.395,1.400,1.390,1590847.000
bbx,2021-03-25,0.275,0.265,0.277,0.265,216841.000
bc8,2021-03-25,0.675,0.685,0.685,0.655,64505.000
bcb,2021-03-25,0.062,0.065,0.065,0.062,242820.000
bcc,2021-03-25,0.280,0.270,0.280,0.270,2988.000
bci,2021-03-25,0.300,0.295,0.305,0.295,553458.000
bck,2021-03-25,0.032,0.030,0.032,0.030,18000.000
bcn,2021-03-25,0.037,0.036,0.037,0.036,8195202.000
bct,2021-03-25,0.037,0.037,0.037,0.037,209860.000
bd1,2021-03-25,3.750,3.560,3.790,3.540,346417.000
bda,2021-03-25,0.520,0.505,0.520,0.505,224284.000
bdc,2021-03-25,0.073,0.074,0.075,0.072,846093.000
bdg,2021-03-25,0.072,0.072,0.072,0.072,4900.000
bee,2021-03-25,0.017,0.017,0.017,0.017,381777.000
bel,2021-03-25,0.093,0.093,0.093,0.093,100000.000
bem,2021-03-25,0.135,0.140,0.140,0.135,1063445.000
ben,2021-03-25,9.600,9.650,9.730,9.600,1554134.000
bet,2021-03-25,0.975,0.980,1.010,0.965,1337864.000
bfc,2021-03-25,0.066,0.065,0.066,0.064,1049902.000
bfg,2021-03-25,1.780,1.760,1.780,1.730,78154.000
bga,2021-03-25,6.200,6.300,6.330,6.200,503276.000
bgl,2021-03-25,0.880,0.875,0.895,0.865,1666272.000
bgt,2021-03-25,0.145,0.140,0.145,0.140,56379.000
bhd,2021-03-25,0.265,0.270,0.270,0.265,65669.000
bhp,2021-03-25,44.800,44.880,45.030,44.540,5621809.000
bid,2021-03-25,0.920,0.870,0.945,0.865,627923.000
bin,2021-03-25,3.180,3.170,3.230,3.140,847765.000
bir,2021-03-25,0.020,0.020,0.020,0.020,17217.000
bis,2021-03-25,1.005,1.030,1.050,1.005,11510.000
bit,2021-03-25,0.068,0.066,0.068,0.066,1513218.000
bki,2021-03-25,1.440,1.440,1.445,1.435,343444.000
bkl,2021-03-25,82.800,82.570,83.120,81.770,15192.000
bkt,2021-03-25,0.125,0.125,0.125,0.125,274236.000
bkw,2021-03-25,18.800,19.800,19.970,18.800,671174.000
bky,2021-03-25,0.625,0.625,0.625,0.625,5000.000
bld,2021-03-25,5.400,5.470,5.500,5.400,1359404.000
blg,2021-03-25,0.085,0.083,0.085,0.083,385151.000
blu,2021-03-25,0.083,0.077,0.083,0.077,1570833.000
blx,2021-03-25,1.750,1.770,1.790,1.720,204304.000
bly,2021-03-25,0.585,0.540,0.585,0.540,18531.000
blz,2021-03-25,0.026,0.027,0.027,0.026,106705.000
bmg,2021-03-25,0.067,0.069,0.070,0.067,655049.000
bmh,2021-03-25,0.170,0.170,0.170,0.170,169624.000
bmn,2021-03-25,0.135,0.130,0.140,0.125,4479622.000
bnl,2021-03-25,0.034,0.035,0.035,0.033,2445584.000
bno,2021-03-25,0.225,0.235,0.235,0.215,1890740.000
bnr,2021-03-25,0.071,0.070,0.071,0.070,125000.000
boa,2021-03-25,0.220,0.225,0.225,0.215,92159.000
boc,2021-03-25,0.445,0.425,0.445,0.425,16264.000
bol,2021-03-25,0.130,0.130,0.135,0.125,1645576.000
boq,2021-03-25,8.500,8.560,8.600,8.460,1422992.000
bot,2021-03-25,0.105,0.105,0.105,0.100,1117042.000
bph,2021-03-25,0.110,0.100,0.110,0.100,5575861.000
bpp,2021-03-25,0.023,0.023,0.023,0.023,2584806.000
bpt,2021-03-25,1.735,1.745,1.765,1.735,6210534.000
brb,2021-03-25,0.215,0.205,0.215,0.205,169153.000
brg,2021-03-25,27.050,27.160,27.260,26.750,173508.000
bri,2021-03-25,1.450,1.470,1.470,1.450,72855.000
brk,2021-03-25,0.020,0.019,0.020,0.019,12746378.000
brl,2021-03-25,0.040,0.042,0.042,0.040,237388.000
brn,2021-03-25,0.640,0.640,0.685,0.625,21628386.000
bru,2021-03-25,0.160,0.155,0.160,0.155,460895.000
brv,2021-03-25,0.400,0.400,0.400,0.400,121300.000
bsa,2021-03-25,0.285,0.295,0.295,0.285,28303.000
bse,2021-03-25,0.300,0.290,0.300,0.290,223610.000
bsl,2021-03-25,18.370,18.650,18.850,18.150,1131685.000
bsx,2021-03-25,0.440,0.430,0.450,0.430,433608.000
btc,2021-03-25,0.078,0.074,0.078,0.074,697264.000
bth,2021-03-25,0.915,0.895,0.917,0.875,1230572.000
bti,2021-03-25,1.475,1.450,1.475,1.430,13644.000
bub,2021-03-25,0.515,0.500,0.515,0.500,2331135.000
bud,2021-03-25,0.039,0.039,0.039,0.036,11758687.000
bux,2021-03-25,0.072,0.072,0.072,0.072,23000.000
buy,2021-03-25,0.020,0.021,0.021,0.020,1851379.000
bvs,2021-03-25,2.700,2.660,2.700,2.630,467754.000
bwf,2021-03-25,0.495,0.480,0.495,0.480,37405.000
bwp,2021-03-25,3.980,3.960,4.020,3.935,1038936.000
bwx,2021-03-25,4.790,4.700,4.800,4.630,113826.000
bxb,2021-03-25,10.250,10.330,10.350,10.220,3178801.000
bye,2021-03-25,0.145,0.145,0.150,0.140,533346.000
byh,2021-03-25,0.056,0.058,0.058,0.056,509913.000
c6c,2021-03-25,3.150,3.100,3.150,3.090,10767.000
caa,2021-03-25,6.400,6.300,6.400,6.300,63987.000
cad,2021-03-25,0.009,0.009,0.009,0.008,1211617.000
cae,2021-03-25,0.044,0.041,0.046,0.041,6259776.000
caf,2021-03-25,0.235,0.235,0.235,0.235,23456.000
cai,2021-03-25,0.440,0.430,0.445,0.415,2698470.000
caj,2021-03-25,0.330,0.335,0.335,0.330,199053.000
cam,2021-03-25,0.875,0.880,0.880,0.870,104031.000
can,2021-03-25,0.560,0.525,0.560,0.510,1990146.000
cap,2021-03-25,0.035,0.037,0.037,0.035,365714.000
car,2021-03-25,18.050,18.030,18.170,17.850,498941.000
cat,2021-03-25,1.860,1.910,1.910,1.805,137365.000
cau,2021-03-25,0.140,0.140,0.145,0.140,17520.000
cav,2021-03-25,0.009,0.010,0.010,0.009,26856199.000
cay,2021-03-25,0.110,0.110,0.110,0.110,238222.000
caz,2021-03-25,0.042,0.041,0.042,0.040,1009691.000
cba,2021-03-25,86.190,86.540,86.980,85.790,2145117.000
cbr,2021-03-25,2.390,2.470,2.490,2.380,46704.000
cby,2021-03-25,0.110,0.100,0.110,0.100,286422.000
cca,2021-03-25,0.110,0.110,0.110,0.110,58352.000
cce,2021-03-25,0.005,0.006,0.006,0.005,14846823.000
ccg,2021-03-25,0.078,0.074,0.078,0.074,322084.000
ccl,2021-03-25,13.440,13.460,13.460,13.440,939002.000
ccp,2021-03-25,32.190,32.900,33.260,32.190,167318.000
ccv,2021-03-25,0.235,0.220,0.235,0.220,739369.000
ccx,2021-03-25,3.850,3.890,3.980,3.850,477119.000
ccz,2021-03-25,0.043,0.043,0.046,0.043,1961791.000
cd2,2021-03-25,1.210,1.150,1.210,1.150,8108.000
cd3,2021-03-25,0.990,1.000,1.000,0.990,19658.000
cda,2021-03-25,15.900,15.790,15.980,15.460,312750.000
cdd,2021-03-25,0.535,0.565,0.570,0.535,547574.000
cdm,2021-03-25,1.050,1.050,1.070,1.045,208906.000
cdp,2021-03-25,4.300,4.320,4.380,4.300,8286.000
cdt,2021-03-25,0.013,0.013,0.013,0.012,47295070.000
cdx,2021-03-25,0.067,0.068,0.068,0.065,1227287.000
cdy,2021-03-25,0.076,0.076,0.076,0.076,2515.000
cel,2021-03-25,0.325,0.320,0.325,0.320,511485.000
cen,2021-03-25,6.350,6.210,6.350,6.210,15528.000
cfo,2021-03-25,0.024,0.025,0.025,0.024,532865.000
cg1,2021-03-25,0.160,0.160,0.160,0.160,30800.000
cgb,2021-03-25,0.008,0.008,0.008,0.007,1786815.000
cgc,2021-03-25,4.700,4.680,4.700,4.610,1442885.000
cgf,2021-03-25,6.320,6.400,6.430,6.310,917629.000
cgn,2021-03-25,0.022,0.023,0.023,0.022,445600.000
cgo,2021-03-25,0.450,0.450,0.450,0.450,1555.000
cgs,2021-03-25,0.950,0.905,0.950,0.905,16731.000
chc,2021-03-25,13.220,13.250,13.460,13.130,1075937.000
chk,2021-03-25,0.022,0.021,0.023,0.021,14281794.000
chn,2021-03-25,4.880,4.610,4.970,4.480,3095989.000
chz,2021-03-25,0.165,0.165,0.165,0.165,220922.000
ci1,2021-03-25,0.028,0.027,0.028,0.027,12371753.000
cia,2021-03-25,5.080,5.050,5.080,4.900,1386453.000
cie,2021-03-25,0.600,0.600,0.600,0.600,16666.000
cim,2021-03-25,17.850,17.760,17.920,17.670,1371947.000
cin,2021-03-25,27.400,27.320,27.700,27.320,4392.000
cip,2021-03-25,3.200,3.160,3.210,3.150,1937358.000
ciw,2021-03-25,0.545,0.545,0.545,0.545,47000.000
cka,2021-03-25,0.065,0.063,0.065,0.061,2816124.000
ckf,2021-03-25,11.200,11.090,11.280,11.010,326951.000
cl1,2021-03-25,1.700,1.670,1.705,1.662,209513.000
cl8,2021-03-25,0.120,0.125,0.125,0.120,13878.000
cla,2021-03-25,0.039,0.038,0.039,0.036,5232323.000
clb,2021-03-25,0.240,0.240,0.240,0.240,349273.000
clh,2021-03-25,0.230,0.230,0.230,0.225,263227.000
clq,2021-03-25,0.265,0.260,0.265,0.260,380530.000
clt,2021-03-25,0.086,0.088,0.090,0.086,662746.000
clv,2021-03-25,1.780,1.845,1.845,1.760,518035.000
clw,2021-03-25,4.760,4.830,4.860,4.750,1484740.000
clx,2021-03-25,0.895,0.895,0.895,0.895,1098.000
clz,2021-03-25,0.001,0.001,0.001,0.001,71522500.000
cm8,2021-03-25,0.041,0.041,0.042,0.040,3927997.000
cmd,2021-03-25,0.017,0.017,0.017,0.017,27777.000
cml,2021-03-25,0.018,0.018,0.018,0.018,2210048.000
cmm,2021-03-25,1.530,1.545,1.560,1.515,147290.000
cmp,2021-03-25,0.440,0.440,0.440,0.440,12140.000
cmw,2021-03-25,0.830,0.830,0.835,0.820,2693153.000
cnb,2021-03-25,0.235,0.230,0.240,0.230,139351.000
cni,2021-03-25,2.440,2.450,2.470,2.420,197054.000
cnj,2021-03-25,0.035,0.032,0.035,0.030,2244651.000
cnu,2021-03-25,6.960,6.870,7.010,6.860,261764.000
cnw,2021-03-25,0.032,0.030,0.032,0.030,741483.000
cob,2021-03-25,0.380,0.380,0.380,0.375,337210.000
coe,2021-03-25,0.285,0.285,0.290,0.280,1675052.000
cof,2021-03-25,2.040,2.050,2.080,2.020,1009944.000
cog,2021-03-25,0.100,0.100,0.100,0.100,1000000.000
coh,2021-03-25,214.000,213.580,219.500,211.510,167776.000
coi,2021-03-25,0.069,0.070,0.070,0.067,357045.000
col,2021-03-25,15.880,15.900,15.960,15.775,3050987.000
coo,2021-03-25,0.093,0.090,0.093,0.090,155400.000
coy,2021-03-25,0.016,0.016,0.016,0.016,9765.000
cpt,2021-03-25,0.043,0.044,0.044,0.043,256567.000
cpv,2021-03-25,0.425,0.425,0.440,0.420,136667.000
cqe,2021-03-25,3.060,3.060,3.085,3.040,680249.000
cqr,2021-03-25,3.690,3.740,3.760,3.690,664603.000
cr1,2021-03-25,0.370,0.365,0.370,0.365,27857.000
crl,2021-03-25,0.023,0.022,0.023,0.022,5469841.000
crn,2021-03-25,0.960,0.955,0.980,0.940,2102932.000
cro,2021-03-25,0.090,0.091,0.093,0.088,15156485.000
crs,2021-03-25,0.235,0.235,0.235,0.235,102000.000
cse,2021-03-25,0.096,0.096,0.096,0.096,24863.000
csl,2021-03-25,265.230,269.830,270.920,264.800,950338.000
csr,2021-03-25,5.720,5.800,5.840,5.720,1403798.000
css,2021-03-25,0.720,0.720,0.720,0.705,4432.000
cst,2021-03-25,0.205,0.205,0.220,0.205,606598.000
ct1,2021-03-25,0.023,0.023,0.023,0.023,222040.000
ctd,2021-03-25,19.670,19.770,19.840,19.460,199339.000
cte,2021-03-25,0.240,0.245,0.245,0.230,9055.000
ctm,2021-03-25,0.780,0.790,0.810,0.775,469152.000
cto,2021-03-25,0.013,0.013,0.013,0.013,653000.000
ctp,2021-03-25,0.130,0.135,0.135,0.130,308211.000
cue,2021-03-25,0.068,0.067,0.070,0.067,125553.000
cul,2021-03-25,0.022,0.021,0.022,0.020,879063.000
cup,2021-03-25,1.235,1.250,1.250,1.235,18973.000
cuv,2021-03-25,27.950,28.480,28.780,27.510,92577.000
cv1,2021-03-25,0.145,0.140,0.150,0.140,418476.000
cvc,2021-03-25,2.010,2.010,2.010,2.010,5.000
cvl,2021-03-25,0.550,0.550,0.550,0.550,20410.000
cvn,2021-03-25,0.255,0.265,0.265,0.255,2174019.000
cvv,2021-03-25,0.200,0.220,0.235,0.200,1620897.000
cwn,2021-03-25,11.750,11.880,11.990,11.750,1385827.000
cwp,2021-03-25,7.400,7.250,7.400,7.210,17248.000
cwx,2021-03-25,0.285,0.290,0.295,0.285,131267.000
cwy,2021-03-25,2.220,2.220,2.240,2.200,3830932.000
cwz,2021-03-25,0.310,0.310,0.310,0.310,15000.000
cxl,2021-03-25,2.180,2.220,2.280,2.180,275852.000
cxm,2021-03-25,0.059,0.059,0.065,0.057,880290.000
cxo,2021-03-25,0.215,0.210,0.220,0.210,3327643.000
cxu,2021-03-25,0.040,0.039,0.040,0.038,259345.000
cxz,2021-03-25,0.015,0.015,0.015,0.014,1637490.000
cy5,2021-03-25,0.150,0.165,0.165,0.150,20000.000
cyc,2021-03-25,2.500,2.580,2.580,2.500,9376.000
cyl,2021-03-25,1.980,1.975,1.997,1.975,8820.000
cym,2021-03-25,0.285,0.265,0.285,0.260,3299745.000
cyp,2021-03-25,0.635,0.625,0.635,0.625,105528.000
cyq,2021-03-25,0.002,0.002,0.002,0.002,437905.000
czl,2021-03-25,0.042,0.042,0.042,0.042,8968.000
czn,2021-03-25,0.057,0.056,0.057,0.056,224974.000
czr,2021-03-25,0.011,0.012,0.012,0.011,787828.000
d2o,2021-03-25,1.360,1.350,1.370,1.350,25635.000
daf,2021-03-25,0.038,0.036,0.038,0.036,245000.000
dav,2021-03-25,0.095,0.087,0.095,0.087,747428.000
dbf,2021-03-25,1.430,1.430,1.430,1.430,5333.000
dcc,2021-03-25,0.067,0.066,0.067,0.064,6169852.000
dcg,2021-03-25,0.580,0.595,0.595,0.580,454260.000
dcl,2021-03-25,0.089,0.090,0.090,0.089,108354.000
dcn,2021-03-25,0.365,0.355,0.365,0.355,2083915.000
dcx,2021-03-25,0.007,0.008,0.008,0.007,24135849.000
ddd,2021-03-25,0.005,0.005,0.005,0.005,100000.000
ddr,2021-03-25,10.050,10.410,10.520,10.030,357891.000
ddt,2021-03-25,0.006,0.006,0.006,0.006,235852.000
deg,2021-03-25,1.080,1.090,1.100,1.045,2507064.000
dem,2021-03-25,0.280,0.275,0.280,0.270,724170.000
dev,2021-03-25,0.215,0.205,0.215,0.205,229055.000
dgo,2021-03-25,3.100,3.080,3.100,3.080,17106.000
dgr,2021-03-25,0.053,0.053,0.053,0.053,141688.000
dhg,2021-03-25,4.210,4.320,4.325,4.190,705531.000
djw,2021-03-25,2.780,2.740,2.790,2.740,450791.000
