boc,2012-10-05,0.710,0.730,0.750,0.705,41732.000
boe,2012-10-05,0.049,0.046,0.049,0.046,241967.000
bol,2012-10-05,0.320,0.320,0.325,0.310,312640.000
boq,2012-10-05,7.750,7.434,7.750,7.385,4538439.000
bot,2012-10-05,0.666,0.666,0.666,0.500,3984.000
bph,2012-10-05,0.128,0.135,0.135,0.128,2993.000
bpt,2012-10-05,1.328,1.328,1.343,1.319,4341082.000
brg,2012-10-05,5.880,5.720,5.880,5.610,556970.000
brk,2012-10-05,14.000,14.000,14.100,13.900,102402.000
bru,2012-10-05,2.909,2.880,2.919,2.860,1103268.000
brv,2012-10-05,0.540,0.540,0.540,0.540,27350.000
bsa,2012-10-05,0.188,0.188,0.188,0.188,255945.000
bsl,2012-10-05,2.820,2.880,2.910,2.820,8454187.000
bsr,2012-10-05,0.042,0.040,0.044,0.040,701428.000
bud,2012-10-05,0.330,0.335,0.335,0.320,94289.000
bux,2012-10-05,0.485,0.470,0.490,0.470,200230.000
buy,2012-10-05,0.019,0.019,0.019,0.019,62599.000
bwp,2012-10-05,2.037,2.047,2.057,2.027,503735.000
bxb,2012-10-05,6.990,7.030,7.060,6.960,1473316.000
bxn,2012-10-05,0.021,0.021,0.021,0.021,3571.000
byi,2012-10-05,0.930,0.910,0.930,0.910,10000.000
caa,2012-10-05,0.210,0.210,0.210,0.210,98231.000
cae,2012-10-05,0.030,0.030,0.030,0.030,150000.000
caf,2012-10-05,0.372,0.372,0.372,0.372,24380.000
cai,2012-10-05,6.000,6.000,6.000,6.000,157.000
cam,2012-10-05,0.879,0.887,0.887,0.879,60340.000
cap,2012-10-05,0.240,0.230,0.244,0.230,76604.000
car,2012-10-05,7.900,7.950,7.950,7.820,833248.000
cay,2012-10-05,0.212,0.212,0.212,0.212,32802.000
caz,2012-10-05,0.160,0.160,0.160,0.155,28334.000
cba,2012-10-05,56.394,56.543,56.682,56.016,2683764.000
cce,2012-10-05,0.038,0.038,0.039,0.038,303500.000
ccj,2012-10-05,0.100,0.094,0.100,0.094,416000.000
ccl,2012-10-05,13.980,14.080,14.095,13.960,1209339.000
ccp,2012-10-05,6.600,6.670,6.720,6.550,85419.000
ccv,2012-10-05,0.818,0.813,0.818,0.798,236211.000
cd1,2012-10-05,1.600,1.600,1.600,1.600,13125.000
cda,2012-10-05,1.490,1.490,1.500,1.460,177771.000
cdd,2012-10-05,1.982,1.975,1.985,1.964,1593560.000
cdm,2012-10-05,1.429,1.409,1.429,1.409,60191.000
cdp,2012-10-05,5.340,5.430,5.430,5.340,160237.000
cdt,2012-10-05,0.140,0.140,0.140,0.140,15000.000
cdv,2012-10-05,0.210,0.205,0.210,0.200,136801.000
cdy,2012-10-05,0.300,0.300,0.300,0.300,15000.000
ce1,2012-10-05,0.435,0.450,0.465,0.435,903250.000
cel,2012-10-05,0.095,0.099,0.100,0.095,1411916.000
cfe,2012-10-05,0.310,0.300,0.315,0.300,504551.000
cgf,2012-10-05,3.400,3.440,3.470,3.370,3068496.000
cgm,2012-10-05,0.030,0.032,0.032,0.030,820000.000
cgn,2012-10-05,23.072,23.072,23.072,17.304,932.000
chc,2012-10-05,2.840,2.870,2.880,2.840,281950.000
chn,2012-10-05,0.250,0.250,0.260,0.250,429421.000
chz,2012-10-05,0.408,0.427,0.427,0.408,125847.000
cii,2012-10-05,0.510,0.465,0.510,0.465,6000.000
cim,2012-10-05,17.100,17.240,17.320,17.020,590061.000
cin,2012-10-05,18.150,17.900,18.190,17.900,3736.000
cio,2012-10-05,2.667,2.667,2.667,2.667,2657.000
ciw,2012-10-05,0.416,0.416,0.416,0.416,1383.000
cka,2012-10-05,0.185,0.190,0.190,0.185,739812.000
ckf,2012-10-05,1.145,1.135,1.145,1.130,314081.000
cla,2012-10-05,40.000,40.000,40.000,40.000,1750.000
clf,2012-10-05,1.070,1.070,1.070,1.070,4000.000
clh,2012-10-05,0.970,0.970,0.975,0.960,33500.000
clv,2012-10-05,0.560,0.570,0.580,0.560,147572.000
clx,2012-10-05,1.350,1.350,1.350,1.350,500.000
cmm,2012-10-05,0.303,0.303,0.303,0.298,23937.000
cmw,2012-10-05,0.763,0.788,0.788,0.758,893861.000
cni,2012-10-05,0.391,0.391,0.391,0.381,96315.000
cnu,2012-10-05,2.650,2.650,2.660,2.650,88608.000
cnw,2012-10-05,0.158,0.158,0.158,0.158,269599.000
coe,2012-10-05,0.451,0.472,0.476,0.451,361735.000
cog,2012-10-05,0.041,0.041,0.041,0.041,5892.000
coh,2012-10-05,68.500,69.650,69.730,68.490,154588.000
coi,2012-10-05,0.114,0.114,0.114,0.114,98326.000
coo,2012-10-05,0.140,0.140,0.140,0.140,100000.000
coy,2012-10-05,0.034,0.034,0.035,0.034,179742.000
cpu,2012-10-05,8.500,8.510,8.510,8.400,2418356.000
cqe,2012-10-05,1.162,1.172,1.172,1.162,231463.000
cqr,2012-10-05,3.520,3.510,3.540,3.490,580163.000
crb,2012-10-05,0.044,0.044,0.044,0.044,27596.000
crl,2012-10-05,0.046,0.046,0.046,0.046,1000.000
cro,2012-10-05,0.145,0.145,0.145,0.145,12420.000
csd,2012-10-05,0.059,0.054,0.059,0.054,133975.000
cse,2012-10-05,0.190,0.200,0.200,0.190,460284.000
csl,2012-10-05,45.560,45.850,46.050,45.470,823866.000
csr,2012-10-05,1.690,1.685,1.690,1.665,3514182.000
css,2012-10-05,0.391,0.391,0.391,0.391,8754.000
ct1,2012-10-05,0.232,0.232,0.232,0.232,8539.000
ctd,2012-10-05,2.888,2.888,2.926,2.868,165938.000
cte,2012-10-05,0.310,0.310,0.310,0.310,16193.000
ctm,2012-10-05,3.018,3.076,3.076,3.018,8185.000
cto,2012-10-05,0.060,0.060,0.061,0.060,615800.000
ctp,2012-10-05,0.762,0.785,0.808,0.762,3180888.000
cue,2012-10-05,0.140,0.145,0.145,0.135,1058788.000
cul,2012-10-05,0.369,0.351,0.369,0.351,69795.000
cup,2012-10-05,1.400,1.410,1.410,1.400,13770.000
cuv,2012-10-05,1.550,1.645,1.650,1.530,8108.000
cux,2012-10-05,0.047,0.047,0.047,0.047,180000.000
cvn,2012-10-05,0.086,0.089,0.091,0.086,2725847.000
cvv,2012-10-05,0.746,0.746,0.746,0.746,9918.000
cvw,2012-10-05,0.536,0.541,0.541,0.531,126643.000
cwl,2012-10-05,0.648,0.648,0.670,0.638,20302.000
cwn,2012-10-05,9.280,9.380,9.380,9.210,991709.000
cwp,2012-10-05,3.890,3.930,3.940,3.890,141499.000
cwy,2012-10-05,0.889,0.884,0.889,0.874,780306.000
cxu,2012-10-05,0.340,0.410,0.425,0.330,2486455.000
cyg,2012-10-05,2.592,2.682,2.682,2.592,11695.000
cyl,2012-10-05,0.425,0.420,0.425,0.420,6000.000
cym,2012-10-05,731.850,731.850,731.850,731.850,1.000
cyp,2012-10-05,0.480,0.480,0.520,0.480,129500.000
cyq,2012-10-05,0.451,0.451,0.451,0.451,4431.000
czl,2012-10-05,0.417,0.434,0.452,0.400,581489.000
daf,2012-10-05,0.046,0.046,0.046,0.046,400000.000
dau,2012-10-05,0.165,0.165,0.165,0.160,120400.000
dcc,2012-10-05,0.286,0.286,0.286,0.286,9729.000
dcg,2012-10-05,2.630,2.590,2.660,2.540,1563804.000
ddd,2012-10-05,0.026,0.026,0.026,0.026,3881.000
ddr,2012-10-05,0.490,0.490,0.490,0.490,1938.000
ddt,2012-10-05,0.018,0.019,0.019,0.018,36316.000
deg,2012-10-05,4.364,4.364,4.364,4.041,5587.000
dev,2012-10-05,0.025,0.025,0.025,0.025,28417.000
dgh,2012-10-05,0.394,0.414,0.414,0.394,7102.000
dgr,2012-10-05,0.056,0.053,0.056,0.053,63863.000
dhr,2012-10-05,0.020,0.020,0.021,0.018,616540.000
djw,2012-10-05,3.790,3.800,3.800,3.780,86114.000
dlc,2012-10-05,0.005,0.005,0.005,0.005,2000.000
dmg,2012-10-05,0.019,0.019,0.019,0.019,60000.000
dmp,2012-10-05,10.396,10.434,10.520,10.377,728973.000
dna,2012-10-05,0.320,0.340,0.340,0.320,20910.000
dnk,2012-10-05,0.913,0.942,0.942,0.908,126351.000
dow,2012-10-05,3.415,3.434,3.472,3.363,1889477.000
dre,2012-10-05,0.036,0.029,0.036,0.029,5600.000
drx,2012-10-05,0.022,0.026,0.026,0.022,440416.000
dse,2012-10-05,6.667,6.667,6.667,6.667,1652.000
dtl,2012-10-05,1.150,1.155,1.165,1.130,122241.000
dtm,2012-10-05,1.506,1.506,1.506,1.506,241.000
dui,2012-10-05,2.547,2.586,2.586,2.547,11479.000
dvn,2012-10-05,0.580,0.580,0.585,0.580,309923.000
dws,2012-10-05,1.595,1.645,1.645,1.595,234758.000
dxs,2012-10-05,5.820,5.820,5.880,5.790,1030826.000
dyl,2012-10-05,0.865,0.964,0.964,0.865,186067.000
e2e,2012-10-05,0.149,0.155,0.155,0.149,12365.000
eas,2012-10-05,0.871,0.871,0.871,0.871,551.000
eax,2012-10-05,2.390,2.400,2.420,2.390,62702.000
ebg,2012-10-05,0.375,0.375,0.375,0.375,512.000
ect,2012-10-05,0.008,0.008,0.009,0.008,4220000.000
ede,2012-10-05,0.012,0.010,0.012,0.010,933641.000
eeg,2012-10-05,1.275,1.195,1.275,1.195,52358.000
egg,2012-10-05,0.560,0.550,0.560,0.550,62362.000
egh,2012-10-05,0.055,0.055,0.055,0.055,200.000
egn,2012-10-05,0.290,0.290,0.290,0.282,75220.000
egr,2012-10-05,0.420,0.410,0.425,0.410,551323.000
ehl,2012-10-05,7.218,7.122,7.315,6.930,351004.000
eld,2012-10-05,2.191,2.151,2.191,2.070,419850.000
ele,2012-10-05,0.750,0.735,0.750,0.735,20000.000
elt,2012-10-05,0.034,0.034,0.034,0.034,278.000
elx,2012-10-05,0.190,0.190,0.190,0.190,3000.000
em1,2012-10-05,0.292,0.292,0.292,0.292,21568.000
emb,2012-10-05,6.550,6.550,6.550,6.500,1274.000
eme,2012-10-05,0.262,0.262,0.262,0.262,4444.000
emh,2012-10-05,0.284,0.299,0.299,0.284,45691.000
eml,2012-10-05,0.058,0.058,0.058,0.058,1478.000
emp,2012-10-05,4.682,4.988,4.988,4.479,37665.000
emr,2012-10-05,0.130,0.130,0.130,0.130,4231.000
enr,2012-10-05,0.245,0.245,0.245,0.245,30000.000
ent,2012-10-05,0.225,0.220,0.230,0.220,219121.000
eos,2012-10-05,0.370,0.330,0.370,0.330,127810.000
epd,2012-10-05,0.270,0.270,0.270,0.270,9400.000
eqe,2012-10-05,0.054,0.054,0.054,0.054,231724.000
eqt,2012-10-05,11.623,11.623,11.623,11.623,112.000
eqx,2012-10-05,1.890,1.800,1.890,1.760,159375.000
era,2012-10-05,1.028,1.039,1.039,1.010,331174.000
erl,2012-10-05,0.044,0.044,0.044,0.044,148905.000
erx,2012-10-05,0.004,0.005,0.005,0.004,9116888.000
esh,2012-10-05,0.280,0.280,0.280,0.280,40000.000
etpmag,2012-10-05,33.530,33.530,33.670,33.500,6561.000
eur,2012-10-05,0.534,0.500,0.534,0.500,16277.000
evn,2012-10-05,1.785,1.781,1.817,1.771,2006725.000
evt,2012-10-05,6.910,6.940,6.940,6.800,19735.000
ewc,2012-10-05,0.370,0.380,0.385,0.365,4325268.000
exr,2012-10-05,0.403,0.419,0.450,0.403,5303.000
ezl,2012-10-05,1.025,1.010,1.025,1.000,22428.000
far,2012-10-05,0.034,0.036,0.036,0.034,8172549.000
fbr,2012-10-05,0.080,0.080,0.080,0.080,125000.000
fbu,2012-10-05,5.660,5.717,5.741,5.641,2119804.000
fdm,2012-10-05,1.260,1.220,1.280,1.220,1745230.000
fex,2012-10-05,0.020,0.020,0.020,0.017,600000.000
ffr,2012-10-05,2.077,2.027,2.077,2.027,3689.000
fgx,2012-10-05,660.000,660.000,660.000,657.800,8261.000
fin,2012-10-05,0.048,0.050,0.050,0.048,135000.000
flt,2012-10-05,25.530,25.520,25.610,25.360,204061.000
fmg,2012-10-05,3.510,3.610,3.610,3.480,14570919.000
fml,2012-10-05,1.950,2.000,2.000,1.900,220924.000
fms,2012-10-05,0.084,0.085,0.085,0.083,2173083.000
fnp,2012-10-05,0.741,0.741,0.741,0.741,70883.000
fnt,2012-10-05,1.060,1.044,1.076,1.044,10679.000
fph,2012-10-05,1.820,1.810,1.830,1.810,10735.000
fpl,2012-10-05,2.275,2.437,2.437,2.275,116663.000
fri,2012-10-05,1.035,1.040,1.045,1.035,576136.000
frn,2012-10-05,0.272,0.272,0.340,0.272,479777.000
fsi,2012-10-05,1.100,1.090,1.100,1.090,66074.000
ftt,2012-10-05,0.383,0.407,0.407,0.374,174257.000
fun,2012-10-05,2.438,2.514,2.514,2.438,7266.000
fwd,2012-10-05,10.037,9.979,10.115,9.979,570218.000
fxl,2012-10-05,3.266,3.256,3.266,3.217,346277.000
fyi,2012-10-05,0.041,0.041,0.041,0.041,10000.000
fzr,2012-10-05,0.301,0.291,0.301,0.291,123163.000
gap,2012-10-05,0.255,0.270,0.270,0.250,31000.000
gbe,2012-10-05,0.083,0.083,0.083,0.083,4120.000
gbp,2012-10-05,0.130,0.130,0.130,0.130,2637923.000
gbz,2012-10-05,0.403,0.384,0.403,0.384,16818.000
gcr,2012-10-05,0.160,0.180,0.180,0.140,23155.000
gcy,2012-10-05,0.219,0.214,0.219,0.214,216455.000
ged,2012-10-05,0.085,0.085,0.085,0.085,117800.000
gem,2012-10-05,1.360,1.350,1.365,1.350,677080.000
gev,2012-10-05,2.479,2.333,2.479,2.333,27861.000
gfl,2012-10-05,0.647,0.647,0.647,0.647,20098.000
gge,2012-10-05,0.017,0.012,0.017,0.012,296588.000
ggg,2012-10-05,0.296,0.291,0.300,0.291,936022.000
ggx,2012-10-05,0.082,0.081,0.085,0.080,510572.000
gib,2012-10-05,0.055,0.053,0.055,0.053,41563.000
gid,2012-10-05,0.690,0.700,0.700,0.690,19246.000
gla,2012-10-05,0.029,0.029,0.029,0.029,700.000
gll,2012-10-05,0.129,0.129,0.129,0.129,10084.000
glv,2012-10-05,0.013,0.013,0.014,0.013,2488153.000
gmg,2012-10-05,4.290,4.300,4.300,4.250,2671866.000
gml,2012-10-05,0.094,0.095,0.095,0.089,60000.000
gmn,2012-10-05,0.054,0.062,0.068,0.054,266019.000
gmr,2012-10-05,1.532,1.532,1.532,1.463,65457.000
gnc,2012-10-05,3.928,3.951,3.977,3.910,3677319.000
gng,2012-10-05,0.930,0.930,0.935,0.930,105971.000
gor,2012-10-05,0.154,0.164,0.164,0.154,2377101.000
gow,2012-10-05,1.991,1.991,1.991,1.991,15.000
goz,2012-10-05,2.172,2.152,2.222,2.123,464519.000
gpt,2012-10-05,3.490,3.520,3.530,3.480,2664765.000
grb,2012-10-05,0.054,0.053,0.054,0.053,1119911.000
grr,2012-10-05,0.280,0.280,0.285,0.280,397559.000
gte,2012-10-05,0.160,0.160,0.160,0.160,3741.000
gtg,2012-10-05,0.112,0.112,0.112,0.103,304504.000
gud,2012-10-05,8.390,8.350,8.490,8.320,142518.000
gwa,2012-10-05,1.962,1.868,1.973,1.857,2628328.000
gwr,2012-10-05,0.199,0.199,0.199,0.199,11633.000
gxy,2012-10-05,0.983,1.000,1.009,0.983,335070.000
has,2012-10-05,0.129,0.134,0.139,0.129,636319.000
hav,2012-10-05,0.409,0.418,0.432,0.409,102770.000
haw,2012-10-05,0.160,0.160,0.160,0.160,153361.000
hcd,2012-10-05,0.726,0.726,0.726,0.726,6856.000
hch,2012-10-05,0.468,0.468,0.481,0.468,246782.000
hgo,2012-10-05,0.727,0.782,0.860,0.727,935050.000
hhy,2012-10-05,0.826,0.812,0.826,0.803,109050.000
hil,2012-10-05,1.145,1.150,1.150,1.140,262757.000
hip,2012-10-05,0.103,0.105,0.105,0.103,166902.000
hlo,2012-10-05,2.070,2.100,2.100,2.070,2067.000
hls,2012-10-05,3.628,3.666,3.686,3.608,2829634.000
hmx,2012-10-05,1.350,1.260,1.350,1.260,4891.000
hng,2012-10-05,0.520,0.520,0.520,0.520,15714.000
hnr,2012-10-05,0.031,0.031,0.031,0.031,177851.000
hog,2012-10-05,0.200,0.210,0.215,0.200,1160954.000
hor,2012-10-05,0.265,0.255,0.265,0.250,231714.000
hrl,2012-10-05,0.181,0.181,0.181,0.181,9211.000
hrr,2012-10-05,1.059,1.059,1.059,1.059,1196.000
hsc,2012-10-05,20.143,20.143,20.143,20.143,509.000
hsn,2012-10-05,0.875,0.870,0.880,0.870,64753.000
ht1,2012-10-05,2.112,2.086,2.164,2.061,339676.000
hta,2012-10-05,0.029,0.029,0.029,0.029,76000.000
hub,2012-10-05,0.600,0.520,0.600,0.520,17933.000
hvn,2012-10-05,1.860,1.865,1.870,1.860,2128216.000
hwk,2012-10-05,9.200,9.000,9.200,8.900,2190.000
hzn,2012-10-05,0.311,0.316,0.316,0.306,1931263.000
iaa,2012-10-05,43.750,43.900,43.960,43.690,12518.000
iaf,2012-10-05,104.780,104.850,104.850,104.750,2486.000
iag,2012-10-05,4.472,4.443,4.512,4.363,8275360.000
ibc,2012-10-05,0.494,0.494,0.494,0.489,121166.000
ibg,2012-10-05,0.100,0.096,0.100,0.096,160000.000
icg,2012-10-05,0.020,0.020,0.020,0.020,23490.000
icn,2012-10-05,0.230,0.230,0.235,0.230,466838.000
icq,2012-10-05,0.198,0.198,0.198,0.198,15119.000
ida,2012-10-05,0.016,0.016,0.016,0.016,407870.000
idt,2012-10-05,0.227,0.227,0.227,0.227,9765.000
iec,2012-10-05,0.255,0.250,0.255,0.245,320211.000
