apz,2012-10-10,1.700,1.700,1.750,1.650,139189.000
aqc,2012-10-10,7.071,7.464,7.464,7.071,3182.000
aqd,2012-10-10,0.035,0.035,0.035,0.035,100000.000
aqg,2012-10-10,6.740,6.700,6.815,6.690,1096366.000
aqi,2012-10-10,0.239,0.239,0.239,0.239,15697.000
ara,2012-10-10,0.315,0.315,0.315,0.315,21450.000
arb,2012-10-10,10.090,10.150,10.150,9.990,24990.000
ard,2012-10-10,0.064,0.064,0.064,0.064,10241.000
arg,2012-10-10,5.480,5.510,5.540,5.470,125458.000
arm,2012-10-10,0.060,0.060,0.060,0.060,13749.000
aro,2012-10-10,0.060,0.060,0.060,0.060,16967.000
arq,2012-10-10,1.795,1.790,1.800,1.780,45444.000
aru,2012-10-10,0.148,0.153,0.153,0.144,986101.000
arv,2012-10-10,0.167,0.167,0.167,0.167,9961.000
asb,2012-10-10,1.380,1.370,1.380,1.370,4916.000
asp,2012-10-10,0.059,0.059,0.059,0.059,48000.000
asq,2012-10-10,0.110,0.105,0.110,0.105,403893.000
ast,2012-10-10,1.060,1.055,1.065,1.050,3921876.000
asw,2012-10-10,0.700,0.700,0.700,0.700,12500.000
asx,2012-10-10,29.456,29.348,29.505,29.220,780087.000
ath,2012-10-10,0.230,0.240,0.240,0.230,374787.000
atp,2012-10-10,0.050,0.050,0.050,0.050,12257.000
atu,2012-10-10,0.182,0.192,0.192,0.182,223879.000
aub,2012-10-10,7.700,7.700,7.700,7.700,159867.000
auc,2012-10-10,0.222,0.204,0.222,0.204,65257.000
auh,2012-10-10,0.021,0.021,0.021,0.021,119463.000
aui,2012-10-10,5.999,5.999,5.999,5.999,407.000
aul,2012-10-10,0.091,0.102,0.111,0.089,1075311.000
auq,2012-10-10,0.272,0.272,0.272,0.272,4044.000
aur,2012-10-10,1.200,1.200,1.200,1.200,7566.000
aut,2012-10-10,0.042,0.042,0.043,0.042,45382.000
auz,2012-10-10,0.016,0.016,0.016,0.016,43762.000
avc,2012-10-10,18.176,18.176,18.176,18.176,101.000
ave,2012-10-10,0.122,0.127,0.132,0.122,429067.000
avg,2012-10-10,0.511,0.511,0.511,0.501,111548.000
avh,2012-10-10,0.137,0.132,0.141,0.128,485869.000
avl,2012-10-10,0.010,0.009,0.010,0.009,1585274.000
avq,2012-10-10,0.300,0.270,0.300,0.270,797870.000
awc,2012-10-10,0.860,0.895,0.925,0.850,24904410.000
awv,2012-10-10,0.052,0.052,0.053,0.052,378547.000
ax1,2012-10-10,0.430,0.440,0.450,0.430,92402.000
axe,2012-10-10,0.155,0.155,0.160,0.150,443557.000
axt,2012-10-10,0.029,0.027,0.029,0.027,30000.000
ayf,2012-10-10,5.900,5.900,5.900,5.900,900.000
ayr,2012-10-10,0.108,0.108,0.108,0.108,61362.000
azi,2012-10-10,0.024,0.026,0.026,0.024,105933.000
azj,2012-10-10,3.650,3.620,3.660,3.600,10766248.000
azs,2012-10-10,0.398,0.378,0.398,0.378,27649.000
azv,2012-10-10,0.028,0.028,0.028,0.028,37737.000
bar,2012-10-10,0.020,0.020,0.020,0.020,118000.000
bbc,2012-10-10,0.950,0.940,0.950,0.940,2731.000
bcb,2012-10-10,2.422,2.325,2.422,2.325,3066.000
bci,2012-10-10,2.368,2.454,2.454,2.368,224997.000
bcn,2012-10-10,0.005,0.005,0.005,0.005,109607.000
bdi,2012-10-10,0.005,0.005,0.005,0.005,100000.000
bel,2012-10-10,0.160,0.155,0.160,0.155,10272.000
ben,2012-10-10,7.920,7.900,7.930,7.890,1136084.000
bfg,2012-10-10,0.413,0.408,0.418,0.408,83112.000
bga,2012-10-10,1.800,1.790,1.800,1.790,147350.000
bgl,2012-10-10,0.119,0.106,0.119,0.106,653310.000
bhp,2012-10-10,30.179,30.333,30.442,30.170,9541744.000
bid,2012-10-10,16.524,16.524,16.524,16.524,511.000
bir,2012-10-10,0.092,0.089,0.092,0.089,24874.000
bki,2012-10-10,1.240,1.240,1.245,1.240,137898.000
bkl,2012-10-10,32.400,32.430,32.440,32.010,11387.000
bkt,2012-10-10,0.060,0.060,0.060,0.060,134234.000
bkw,2012-10-10,10.830,10.750,10.960,10.750,44756.000
bky,2012-10-10,0.415,0.415,0.415,0.410,607105.000
bla,2012-10-10,0.798,0.798,0.798,0.798,10528.000
bld,2012-10-10,3.606,3.587,3.606,3.541,2040804.000
blg,2012-10-10,0.084,0.085,0.085,0.084,57080.000
blu,2012-10-10,0.043,0.044,0.044,0.043,290000.000
blv,2012-10-10,0.572,0.595,0.595,0.572,22540.000
bly,2012-10-10,414.540,415.774,415.774,410.839,16508.000
blz,2012-10-10,0.500,0.500,0.500,0.500,2000.000
bmn,2012-10-10,0.086,0.085,0.087,0.085,459412.000
bnl,2012-10-10,7.950,8.025,8.175,7.950,16193.000
bno,2012-10-10,0.333,0.323,0.333,0.323,6079.000
bnr,2012-10-10,0.019,0.018,0.019,0.018,630057.000
boc,2012-10-10,0.720,0.715,0.760,0.710,115100.000
boe,2012-10-10,0.048,0.048,0.048,0.048,193634.000
bol,2012-10-10,0.300,0.300,0.305,0.295,732646.000
boq,2012-10-10,7.159,7.090,7.169,7.050,2418825.000
bot,2012-10-10,0.500,0.500,0.500,0.500,49489.000
bph,2012-10-10,0.135,0.135,0.135,0.135,1400.000
bpt,2012-10-10,1.279,1.279,1.323,1.269,9299306.000
brg,2012-10-10,5.700,5.660,5.700,5.650,205103.000
brk,2012-10-10,14.000,13.600,14.200,13.500,72203.000
bru,2012-10-10,2.831,2.851,2.880,2.821,779451.000
brv,2012-10-10,0.540,0.540,0.540,0.540,10000.000
bsa,2012-10-10,0.178,0.178,0.178,0.178,462308.000
bse,2012-10-10,0.396,0.396,0.396,0.391,264011.000
bsl,2012-10-10,2.820,2.880,2.940,2.790,3094749.000
bud,2012-10-10,0.360,0.405,0.435,0.360,194013.000
bug,2012-10-10,0.536,0.536,0.536,0.536,1651.000
bux,2012-10-10,0.480,0.490,0.495,0.480,246652.000
buy,2012-10-10,0.019,0.019,0.019,0.019,131300.000
bwp,2012-10-10,2.027,1.997,2.037,1.997,775247.000
bwr,2012-10-10,0.429,0.429,0.429,0.429,3667.000
bxb,2012-10-10,7.090,7.150,7.170,7.090,3678877.000
byi,2012-10-10,1.000,1.000,1.000,1.000,100.000
cae,2012-10-10,0.028,0.027,0.028,0.027,200000.000
caf,2012-10-10,0.382,0.382,0.382,0.382,12292.000
cai,2012-10-10,3.000,3.000,3.000,3.000,26.000
caj,2012-10-10,0.066,0.066,0.066,0.066,100000.000
cam,2012-10-10,0.861,0.853,0.861,0.853,1364.000
car,2012-10-10,7.510,7.700,7.740,7.510,1584104.000
caz,2012-10-10,0.180,0.195,0.200,0.180,557000.000
cba,2012-10-10,56.195,56.344,56.583,56.165,2928421.000
cce,2012-10-10,0.039,0.038,0.039,0.038,153766.000
ccj,2012-10-10,0.094,0.094,0.094,0.094,1993230.000
ccl,2012-10-10,13.910,13.870,13.980,13.855,1231281.000
ccp,2012-10-10,6.680,6.630,6.680,6.550,69668.000
ccv,2012-10-10,0.803,0.783,0.803,0.783,180425.000
ccx,2012-10-10,0.510,0.515,0.515,0.510,110776.000
cda,2012-10-10,1.530,1.550,1.550,1.525,420741.000
cdd,2012-10-10,1.977,1.949,1.980,1.946,1712484.000
cdm,2012-10-10,1.438,1.443,1.458,1.438,131444.000
cdp,2012-10-10,5.380,5.420,5.420,5.380,10261.000
cdt,2012-10-10,0.140,0.140,0.140,0.140,2500.000
cdx,2012-10-10,0.062,0.066,0.066,0.062,221702.000
cdy,2012-10-10,0.300,0.320,0.320,0.300,27500.000
ce1,2012-10-10,0.465,0.450,0.465,0.450,111883.000
cel,2012-10-10,0.087,0.087,0.090,0.087,244500.000
cfe,2012-10-10,0.295,0.285,0.295,0.275,655995.000
cgb,2012-10-10,0.015,0.015,0.015,0.015,169231.000
cgf,2012-10-10,3.300,3.330,3.340,3.290,2281119.000
cgm,2012-10-10,0.030,0.030,0.032,0.030,402000.000
cgn,2012-10-10,17.304,17.304,17.304,17.304,48.000
cgo,2012-10-10,0.410,0.400,0.410,0.400,41500.000
cgs,2012-10-10,0.345,0.374,0.374,0.345,19284.000
chc,2012-10-10,2.850,2.900,2.930,2.830,609757.000
chn,2012-10-10,0.255,0.255,0.255,0.255,705000.000
chz,2012-10-10,0.437,0.423,0.446,0.423,148213.000
cim,2012-10-10,17.390,17.440,17.450,17.270,499854.000
cin,2012-10-10,18.300,18.300,18.300,18.300,24.000
cio,2012-10-10,2.667,2.667,2.667,2.667,4.000
cka,2012-10-10,0.230,0.215,0.230,0.215,1181013.000
ckf,2012-10-10,1.135,1.135,1.140,1.130,35311.000
cla,2012-10-10,40.000,40.000,40.000,40.000,25.000
clf,2012-10-10,1.070,1.070,1.070,1.070,3700.000
clh,2012-10-10,0.980,0.975,0.995,0.975,35049.000
clv,2012-10-10,0.570,0.570,0.570,0.570,12000.000
cmm,2012-10-10,0.308,0.298,0.308,0.298,33254.000
cmw,2012-10-10,0.763,0.778,0.778,0.763,887136.000
cni,2012-10-10,0.391,0.396,0.396,0.391,10238.000
cnu,2012-10-10,2.690,2.660,2.700,2.660,457070.000
cnw,2012-10-10,0.141,0.141,0.141,0.141,1105.000
coe,2012-10-10,0.480,0.493,0.509,0.480,2772330.000
coh,2012-10-10,70.700,71.610,71.790,70.600,336000.000
coi,2012-10-10,0.104,0.109,0.109,0.104,165389.000
coo,2012-10-10,0.140,0.140,0.140,0.140,10000.000
coy,2012-10-10,0.035,0.035,0.035,0.035,80625.000
cpu,2012-10-10,8.510,8.470,8.590,8.455,1833540.000
cqe,2012-10-10,1.177,1.197,1.207,1.177,54583.000
cqr,2012-10-10,3.470,3.410,3.470,3.410,942304.000
csd,2012-10-10,0.062,0.057,0.062,0.057,275857.000
cse,2012-10-10,0.185,0.190,0.190,0.185,243745.000
csl,2012-10-10,46.310,47.040,47.210,46.200,1422205.000
csr,2012-10-10,1.720,1.705,1.735,1.700,1714353.000
css,2012-10-10,0.391,0.391,0.391,0.391,1224.000
ctd,2012-10-10,2.984,2.897,2.984,2.888,21860.000
cte,2012-10-10,0.350,0.350,0.350,0.350,9077.000
ctm,2012-10-10,3.018,3.018,3.018,2.960,111926.000
cto,2012-10-10,0.060,0.060,0.060,0.059,202814.000
ctp,2012-10-10,0.785,0.808,0.831,0.785,1945159.000
cue,2012-10-10,0.140,0.140,0.140,0.140,40000.000
cul,2012-10-10,0.388,0.332,0.406,0.332,47549.000
cup,2012-10-10,1.495,1.500,1.500,1.495,10000.000
cuv,2012-10-10,1.600,1.570,1.600,1.570,21624.000
cux,2012-10-10,0.047,0.045,0.047,0.045,64000.000
cvc,2012-10-10,0.875,0.875,0.875,0.875,10151.000
cvn,2012-10-10,0.087,0.087,0.088,0.085,1453397.000
cvv,2012-10-10,0.807,0.807,0.807,0.807,12398.000
cvw,2012-10-10,0.536,0.541,0.541,0.536,4132.000
cwl,2012-10-10,0.627,0.627,0.638,0.594,21082.000
cwn,2012-10-10,9.440,9.420,9.440,9.340,1227047.000
cwp,2012-10-10,4.050,4.150,4.250,4.040,84700.000
cwy,2012-10-10,0.884,0.860,0.884,0.860,880983.000
cxo,2012-10-10,0.070,0.070,0.070,0.070,11836.000
cxu,2012-10-10,0.450,0.420,0.450,0.400,669754.000
cyl,2012-10-10,0.400,0.400,0.400,0.400,10000.000
cym,2012-10-10,731.850,609.875,731.850,609.875,1.000
cyp,2012-10-10,0.560,0.540,0.560,0.540,62950.000
cyq,2012-10-10,0.497,0.497,0.497,0.451,15286.000
czl,2012-10-10,0.400,0.382,0.417,0.382,81637.000
czn,2012-10-10,0.035,0.032,0.035,0.032,65856.000
daf,2012-10-10,0.046,0.049,0.049,0.046,159998.000
dau,2012-10-10,0.160,0.160,0.160,0.155,30000.000
dcg,2012-10-10,2.600,2.650,2.650,2.590,438657.000
ddr,2012-10-10,0.485,0.480,0.485,0.480,9500.000
ddt,2012-10-10,0.017,0.018,0.018,0.017,1586842.000
deg,2012-10-10,3.718,3.718,3.718,3.556,3036.000
dev,2012-10-10,0.024,0.024,0.024,0.024,82029.000
djw,2012-10-10,3.840,3.890,3.900,3.840,40602.000
dlc,2012-10-10,0.005,0.005,0.005,0.005,1.000
dmp,2012-10-10,10.405,10.405,10.405,10.204,110833.000
dna,2012-10-10,0.340,0.380,0.380,0.340,297739.000
dnk,2012-10-10,0.908,0.883,0.908,0.883,27308.000
dow,2012-10-10,3.406,3.415,3.462,3.406,1291535.000
dre,2012-10-10,0.036,0.043,0.043,0.036,268618.000
drx,2012-10-10,0.024,0.025,0.025,0.024,57500.000
dse,2012-10-10,6.667,13.333,13.333,6.667,165.000
dtl,2012-10-10,1.150,1.155,1.160,1.150,74763.000
dtm,2012-10-10,1.506,1.506,1.506,1.506,1279.000
dtz,2012-10-10,59.597,59.060,60.134,58.523,352365.000
dub,2012-10-10,0.533,0.533,0.533,0.533,14999.000
dui,2012-10-10,2.605,2.605,2.605,2.605,5143.000
dvn,2012-10-10,0.570,0.570,0.570,0.570,20059.000
dws,2012-10-10,1.620,1.650,1.650,1.620,53998.000
dxs,2012-10-10,5.760,5.760,5.820,5.760,2926605.000
dyl,2012-10-10,0.924,0.924,0.924,0.885,36671.000
e25,2012-10-10,0.270,0.250,0.270,0.240,332698.000
eax,2012-10-10,2.240,2.300,2.300,2.240,68834.000
ecs,2012-10-10,0.001,0.001,0.001,0.001,45527795.000
ect,2012-10-10,0.009,0.009,0.009,0.008,11524000.000
ede,2012-10-10,0.010,0.010,0.010,0.010,387044.000
eeg,2012-10-10,1.235,1.195,1.235,1.195,17828.000
eer,2012-10-10,0.100,0.100,0.100,0.100,1330.000
efe,2012-10-10,0.045,0.045,0.045,0.045,14577.000
egg,2012-10-10,0.525,0.525,0.525,0.525,48000.000
egh,2012-10-10,0.060,0.060,0.060,0.060,246200.000
egl,2012-10-10,0.023,0.023,0.023,0.023,216216.000
egn,2012-10-10,0.265,0.282,0.282,0.265,8180.000
egr,2012-10-10,0.400,0.390,0.400,0.380,317904.000
ehl,2012-10-10,7.267,7.170,7.315,7.170,242152.000
eld,2012-10-10,2.191,2.151,2.191,2.151,74143.000
ele,2012-10-10,0.780,0.765,0.780,0.765,22857.000
elt,2012-10-10,0.040,0.039,0.040,0.033,724173.000
eme,2012-10-10,0.292,0.292,0.292,0.292,34375.000
emh,2012-10-10,0.292,0.307,0.307,0.284,156111.000
eml,2012-10-10,0.054,0.050,0.054,0.049,538466.000
emp,2012-10-10,4.479,4.377,4.479,4.275,12526.000
emr,2012-10-10,0.120,0.120,0.120,0.100,616575.000
enr,2012-10-10,0.200,0.180,0.200,0.180,162300.000
ent,2012-10-10,0.225,0.220,0.225,0.210,942501.000
eos,2012-10-10,0.340,0.350,0.350,0.340,30190.000
epd,2012-10-10,0.290,0.290,0.290,0.290,535500.000
eqe,2012-10-10,0.055,0.055,0.055,0.055,198913.000
eqt,2012-10-10,11.847,11.623,11.847,11.614,18590.000
eqx,2012-10-10,1.750,1.725,1.800,1.705,150230.000
era,2012-10-10,1.042,1.017,1.042,1.017,185836.000
erl,2012-10-10,0.051,0.051,0.051,0.051,14021.000
erm,2012-10-10,0.110,0.110,0.110,0.110,87051.000
erx,2012-10-10,0.005,0.006,0.006,0.005,2882000.000
esh,2012-10-10,0.280,0.270,0.280,0.270,30000.000
etpmag,2012-10-10,32.650,32.540,32.650,32.480,4537.000
eur,2012-10-10,0.534,0.534,0.534,0.534,1368.000
evn,2012-10-10,1.739,1.776,1.790,1.721,1587555.000
evt,2012-10-10,6.950,6.980,7.020,6.910,17220.000
ewc,2012-10-10,0.380,0.380,0.390,0.375,2810934.000
ezl,2012-10-10,0.990,1.000,1.000,0.980,9300.000
far,2012-10-10,0.036,0.036,0.036,0.035,4818821.000
fbu,2012-10-10,5.422,5.441,5.488,5.336,1653990.000
fdm,2012-10-10,1.235,1.230,1.245,1.225,1581087.000
fgr,2012-10-10,0.163,0.191,0.191,0.163,12442.000
fgx,2012-10-10,657.800,660.000,660.000,657.800,9518.000
fin,2012-10-10,0.052,0.066,0.066,0.052,600991.000
flt,2012-10-10,24.900,25.010,25.120,24.720,195178.000
fmg,2012-10-10,3.930,3.840,3.970,3.800,18005960.000
fml,2012-10-10,1.900,1.900,1.950,1.900,93051.000
fms,2012-10-10,0.085,0.085,0.086,0.084,1111844.000
fnt,2012-10-10,1.092,1.124,1.124,1.092,1868.000
fod,2012-10-10,0.144,0.144,0.144,0.144,5714.000
fph,2012-10-10,1.825,1.820,1.825,1.820,236947.000
fpl,2012-10-10,2.275,2.275,2.275,2.194,30808.000
fri,2012-10-10,1.040,1.045,1.045,1.040,24761.000
frm,2012-10-10,0.105,0.105,0.105,0.105,3559.000
fsa,2012-10-10,0.390,0.390,0.390,0.390,100000.000
ftt,2012-10-10,0.393,0.412,0.412,0.388,43303.000
fun,2012-10-10,2.590,2.742,2.742,2.590,34143.000
fwd,2012-10-10,9.814,10.008,10.018,9.795,313007.000
fxl,2012-10-10,3.246,3.295,3.305,3.217,1189038.000
fzr,2012-10-10,0.310,0.310,0.310,0.310,13828.000
gap,2012-10-10,0.270,0.280,0.280,0.270,100000.000
gbe,2012-10-10,0.083,0.089,0.089,0.083,29750.000
gbz,2012-10-10,0.421,0.412,0.421,0.412,5339.000
gcr,2012-10-10,0.160,0.160,0.160,0.160,50000.000
gcy,2012-10-10,0.210,0.205,0.214,0.205,10735.000
gem,2012-10-10,1.390,1.395,1.400,1.390,145703.000
ges,2012-10-10,0.075,0.075,0.075,0.075,21436.000
gev,2012-10-10,2.625,2.479,2.625,2.479,13591.000
gge,2012-10-10,0.012,0.012,0.012,0.012,380593.000
ggg,2012-10-10,0.291,0.286,0.291,0.286,1052051.000
ggx,2012-10-10,0.086,0.094,0.094,0.086,2502657.000
gib,2012-10-10,0.048,0.048,0.048,0.048,46797.000
gid,2012-10-10,0.675,0.660,0.675,0.615,107373.000
gll,2012-10-10,0.124,0.124,0.124,0.124,5042.000
glv,2012-10-10,0.013,0.014,0.014,0.012,3935000.000
gmc,2012-10-10,0.156,0.156,0.156,0.156,89908.000
gmg,2012-10-10,4.160,4.190,4.220,4.160,4226295.000
gml,2012-10-10,0.093,0.090,0.093,0.090,120000.000
gmr,2012-10-10,1.532,1.532,1.532,1.532,12840.000
gnc,2012-10-10,3.977,4.049,4.049,3.973,2378526.000
gng,2012-10-10,0.960,0.975,0.975,0.960,25154.000
gor,2012-10-10,0.159,0.159,0.169,0.159,2232669.000
gow,2012-10-10,1.964,1.964,1.964,1.964,8972.000
goz,2012-10-10,2.093,2.123,2.123,2.093,90907.000
gpt,2012-10-10,3.460,3.550,3.560,3.460,6574485.000
grb,2012-10-10,0.057,0.057,0.057,0.057,9900.000
grr,2012-10-10,0.305,0.305,0.305,0.295,724234.000
gsn,2012-10-10,0.095,0.079,0.095,0.079,18889.000
gte,2012-10-10,0.168,0.160,0.168,0.144,236477.000
gtg,2012-10-10,0.107,0.103,0.107,0.103,68574.000
gud,2012-10-10,8.330,8.320,8.400,8.290,109119.000
gwa,2012-10-10,1.896,1.918,1.936,1.887,711947.000
gwr,2012-10-10,0.209,0.209,0.209,0.209,90589.000
gxy,2012-10-10,0.949,1.000,1.000,0.949,261405.000
has,2012-10-10,0.124,0.124,0.124,0.119,174759.000
hav,2012-10-10,0.442,0.451,0.451,0.442,29918.000
haw,2012-10-10,0.160,0.160,0.160,0.160,200009.000
hch,2012-10-10,0.486,0.458,0.486,0.458,192606.000
hgo,2012-10-10,0.782,0.766,0.821,0.766,207376.000
hhy,2012-10-10,0.798,0.779,0.798,0.779,270309.000
hil,2012-10-10,1.150,1.150,1.165,1.140,206822.000
hip,2012-10-10,0.093,0.093,0.093,0.093,545641.000
hlo,2012-10-10,2.400,2.400,2.400,2.400,592.000
hls,2012-10-10,3.647,3.666,3.686,3.647,1085834.000
hlx,2012-10-10,0.042,0.042,0.042,0.042,10000.000
hng,2012-10-10,0.525,0.515,0.525,0.515,37806.000
hnr,2012-10-10,0.029,0.027,0.029,0.027,802384.000
hog,2012-10-10,0.200,0.195,0.200,0.195,280211.000
hor,2012-10-10,0.260,0.255,0.260,0.255,142000.000
hpr,2012-10-10,0.300,0.300,0.300,0.300,21922.000
hrl,2012-10-10,0.193,0.169,0.193,0.169,80463.000
hrz,2012-10-10,0.095,0.095,0.095,0.095,11500.000
hsc,2012-10-10,16.115,16.115,16.115,16.115,1613.000
hsn,2012-10-10,0.870,0.860,0.870,0.860,60987.000
ht1,2012-10-10,2.009,2.009,2.061,1.983,109843.000
ht8,2012-10-10,0.250,0.250,0.250,0.250,44.000
hta,2012-10-10,0.030,0.030,0.030,0.030,40000.000
hub,2012-10-10,0.600,0.600,0.600,0.600,31667.000
hvn,2012-10-10,1.889,1.908,1.927,1.889,4167570.000
hwk,2012-10-10,9.000,8.900,9.000,8.900,1143.000
hxg,2012-10-10,0.254,0.259,0.259,0.254,121569.000
hzn,2012-10-10,0.340,0.340,0.360,0.335,12899541.000
iaa,2012-10-10,43.900,43.560,43.900,43.410,11737.000
iaf,2012-10-10,104.980,104.850,104.980,104.720,1358.000
iag,2012-10-10,4.403,4.403,4.433,4.393,6781773.000
iam,2012-10-10,0.012,0.012,0.012,0.012,10317.000
ibc,2012-10-10,0.489,0.489,0.489,0.489,19727.000
ibg,2012-10-10,0.090,0.099,0.099,0.090,217000.000
icg,2012-10-10,0.020,0.019,0.020,0.019,513070.000
icn,2012-10-10,0.230,0.245,0.260,0.230,3091088.000
ics,2012-10-10,0.360,0.320,0.360,0.320,3810.000
ida,2012-10-10,0.017,0.018,0.018,0.017,811474.000
idt,2012-10-10,0.227,0.227,0.227,0.227,10113.000
iec,2012-10-10,0.245,0.245,0.245,0.245,10000.000
iem,2012-10-10,40.920,40.500,40.920,40.280,22188.000
ieu,2012-10-10,35.860,35.950,35.960,35.740,3008.000
ifl,2012-10-10,5.800,5.830,5.880,5.800,392089.000
ifm,2012-10-10,0.290,0.290,0.295,0.290,95000.000
ifn,2012-10-10,0.255,0.245,0.255,0.245,958117.000
ign,2012-10-10,0.400,0.400,0.405,0.400,57114.000
igo,2012-10-10,4.130,4.190,4.210,4.130,588817.000
ihl,2012-10-10,0.567,0.567,0.567,0.567,1782.000
ijh,2012-10-10,97.100,97.100,97.100,97.100,1126.000
