bit,2012-10-19,0.106,0.106,0.114,0.106,307485.000
bki,2012-10-19,1.290,1.290,1.300,1.270,347820.000
bkl,2012-10-19,32.320,32.460,32.500,32.260,4110.000
bkt,2012-10-19,0.060,0.060,0.060,0.060,144984.000
bkw,2012-10-19,11.150,11.210,11.340,11.150,288817.000
bky,2012-10-19,0.430,0.420,0.430,0.420,74085.000
bld,2012-10-19,3.550,3.671,3.699,3.532,14155976.000
blg,2012-10-19,0.093,0.093,0.093,0.093,104258.000
blk,2012-10-19,0.119,0.119,0.119,0.119,15550.000
blu,2012-10-19,0.051,0.050,0.051,0.050,68000.000
blv,2012-10-19,0.618,0.618,0.618,0.618,1821.000
bly,2012-10-19,410.839,407.138,418.241,404.670,19702.000
bmn,2012-10-19,0.091,0.091,0.091,0.091,38920.000
bnl,2012-10-19,8.700,8.850,9.000,8.700,45947.000
bno,2012-10-19,0.323,0.328,0.328,0.323,75880.000
boc,2012-10-19,0.700,0.700,0.700,0.700,22000.000
boe,2012-10-19,0.045,0.045,0.045,0.045,1536.000
bol,2012-10-19,0.305,0.305,0.305,0.300,136742.000
boq,2012-10-19,7.208,7.267,7.306,7.198,2698577.000
bot,2012-10-19,0.500,0.500,0.500,0.500,2102.000
bph,2012-10-19,0.135,0.128,0.135,0.128,45664.000
bpl,2012-10-19,0.051,0.051,0.051,0.051,47211.000
bpp,2012-10-19,0.004,0.004,0.004,0.004,5210.000
bpt,2012-10-19,1.299,1.363,1.368,1.294,11496885.000
brb,2012-10-19,0.265,0.257,0.274,0.257,41336.000
brg,2012-10-19,6.080,6.170,6.200,6.060,959175.000
brk,2012-10-19,13.800,13.900,14.200,13.700,38249.000
bru,2012-10-19,2.860,2.860,2.909,2.821,3243813.000
brv,2012-10-19,0.495,0.500,0.500,0.470,80423.000
bsa,2012-10-19,0.178,0.173,0.178,0.173,337741.000
bse,2012-10-19,0.382,0.382,0.391,0.378,167814.000
bsl,2012-10-19,3.090,3.120,3.150,3.060,5312111.000
bsm,2012-10-19,0.004,0.004,0.004,0.004,28908.000
bsp,2012-10-19,0.108,0.108,0.108,0.108,24233.000
bsr,2012-10-19,0.037,0.037,0.037,0.037,345300.000
bud,2012-10-19,0.330,0.335,0.335,0.330,25730.000
bux,2012-10-19,0.455,0.505,0.510,0.435,660269.000
bwf,2012-10-19,0.073,0.073,0.073,0.073,3707.000
bwp,2012-10-19,2.047,2.057,2.096,2.047,990221.000
bxb,2012-10-19,7.300,7.210,7.300,7.140,4529440.000
bxn,2012-10-19,0.022,0.023,0.023,0.022,1642857.000
bye,2012-10-19,0.423,0.409,0.423,0.409,44231.000
caa,2012-10-19,0.200,0.200,0.200,0.200,30200.000
cae,2012-10-19,0.027,0.026,0.027,0.026,425664.000
caf,2012-10-19,0.392,0.392,0.392,0.392,7516.000
cai,2012-10-19,6.000,6.000,6.000,6.000,117.000
caj,2012-10-19,0.078,0.078,0.079,0.078,913590.000
cam,2012-10-19,0.895,0.895,0.895,0.895,4926.000
cap,2012-10-19,0.269,0.264,0.269,0.264,49835.000
car,2012-10-19,7.850,7.940,7.945,7.790,1029560.000
caz,2012-10-19,0.205,0.200,0.215,0.200,94200.000
cba,2012-10-19,56.742,56.533,56.742,56.245,3769357.000
cce,2012-10-19,0.038,0.038,0.039,0.038,116509.000
ccj,2012-10-19,0.119,0.106,0.119,0.106,598102.000
ccl,2012-10-19,13.640,13.600,13.640,13.520,1854128.000
ccp,2012-10-19,6.880,7.000,7.060,6.840,73343.000
ccv,2012-10-19,0.832,0.823,0.832,0.808,522320.000
ccx,2012-10-19,0.510,0.500,0.515,0.500,145161.000
cd1,2012-10-19,1.610,1.600,1.610,1.600,24000.000
cda,2012-10-19,1.940,1.950,1.960,1.925,684572.000
cdd,2012-10-19,2.053,2.032,2.053,2.014,2613619.000
cdm,2012-10-19,1.332,1.341,1.341,1.332,16679.000
cdp,2012-10-19,5.350,5.370,5.370,5.350,55247.000
cdt,2012-10-19,0.125,0.125,0.125,0.125,2306.000
cdv,2012-10-19,0.190,0.190,0.190,0.190,10000.000
cdx,2012-10-19,0.065,0.068,0.068,0.065,190148.000
cdy,2012-10-19,0.300,0.300,0.300,0.300,88717.000
ce1,2012-10-19,0.420,0.405,0.435,0.390,1155040.000
cel,2012-10-19,0.085,0.087,0.087,0.085,295000.000
cfe,2012-10-19,0.270,0.270,0.270,0.260,1295549.000
cgf,2012-10-19,3.350,3.290,3.350,3.260,3212207.000
cgn,2012-10-19,27.144,27.144,27.144,20.358,537.000
cgs,2012-10-19,0.394,0.394,0.394,0.394,2537.000
chc,2012-10-19,2.880,2.950,2.960,2.870,724032.000
chn,2012-10-19,0.265,0.260,0.265,0.260,291380.000
chz,2012-10-19,0.413,0.418,0.432,0.413,287769.000
cim,2012-10-19,19.020,19.120,19.170,18.970,1083824.000
cin,2012-10-19,18.800,18.720,18.800,18.720,2227.000
cio,2012-10-19,3.200,3.200,3.200,3.200,66.000
cka,2012-10-19,0.190,0.195,0.195,0.185,116472.000
ckf,2012-10-19,1.130,1.130,1.140,1.125,96683.000
cla,2012-10-19,36.000,36.000,36.000,36.000,250.000
clh,2012-10-19,0.990,0.995,1.010,0.990,54280.000
clq,2012-10-19,0.139,0.139,0.139,0.139,40193.000
clt,2012-10-19,0.084,0.084,0.084,0.084,6392.000
clv,2012-10-19,0.540,0.545,0.545,0.535,36923.000
cml,2012-10-19,0.072,0.071,0.072,0.070,87095.000
cmm,2012-10-19,0.298,0.294,0.303,0.294,120545.000
cmw,2012-10-19,0.803,0.818,0.823,0.803,1097381.000
cni,2012-10-19,0.430,0.430,0.430,0.430,9973.000
cnl,2012-10-19,8.172,8.172,8.172,8.172,2181.000
cnu,2012-10-19,2.720,2.670,2.750,2.670,725883.000
cnw,2012-10-19,0.139,0.139,0.139,0.139,3667.000
coe,2012-10-19,0.505,0.518,0.518,0.493,406837.000
coh,2012-10-19,71.850,72.290,72.480,71.660,163751.000
coi,2012-10-19,0.124,0.124,0.124,0.124,543818.000
coo,2012-10-19,0.140,0.140,0.140,0.130,297621.000
coy,2012-10-19,0.035,0.035,0.035,0.035,240787.000
cpu,2012-10-19,8.670,8.920,8.940,8.640,3813208.000
cqr,2012-10-19,3.500,3.540,3.570,3.490,1235241.000
csd,2012-10-19,0.062,0.062,0.062,0.062,102354.000
cse,2012-10-19,0.190,0.175,0.190,0.175,301455.000
csl,2012-10-19,47.270,47.440,47.550,47.010,1187978.000
csr,2012-10-19,1.820,1.800,1.830,1.760,6381157.000
css,2012-10-19,0.391,0.374,0.391,0.374,6974.000
ct1,2012-10-19,0.232,0.232,0.232,0.232,12937.000
ctd,2012-10-19,3.148,3.244,3.253,3.148,127476.000
ctm,2012-10-19,4.527,4.295,4.527,4.295,16343.000
cto,2012-10-19,0.060,0.060,0.061,0.060,162500.000
ctp,2012-10-19,0.831,0.854,0.854,0.808,1603674.000
cue,2012-10-19,0.140,0.145,0.145,0.140,544225.000
cul,2012-10-19,0.369,0.369,0.369,0.369,1624.000
cup,2012-10-19,1.540,1.550,1.550,1.540,28704.000
cuv,2012-10-19,1.600,1.650,1.650,1.600,19004.000
cux,2012-10-19,0.045,0.045,0.045,0.045,62500.000
cvn,2012-10-19,0.090,0.086,0.091,0.085,4760745.000
cvv,2012-10-19,0.726,0.726,0.726,0.726,4959.000
cvw,2012-10-19,0.526,0.531,0.531,0.526,192056.000
cwl,2012-10-19,0.584,0.605,0.605,0.584,10872.000
cwn,2012-10-19,9.570,9.690,9.700,9.550,1350538.000
cwp,2012-10-19,4.030,4.140,4.170,4.030,47359.000
cwy,2012-10-19,0.865,0.874,0.889,0.865,5314330.000
cwz,2012-10-19,0.083,0.083,0.083,0.083,13050.000
cxo,2012-10-19,0.084,0.101,0.101,0.084,480767.000
cxu,2012-10-19,0.405,0.320,0.410,0.320,843157.000
cyg,2012-10-19,2.682,2.682,2.682,2.673,21254.000
cym,2012-10-19,609.875,609.875,609.875,609.875,3.000
cyp,2012-10-19,0.480,0.440,0.480,0.440,16117.000
czl,2012-10-19,0.382,0.365,0.382,0.365,17272.000
czr,2012-10-19,0.090,0.090,0.090,0.090,220000.000
d13,2012-10-19,0.217,0.227,0.227,0.217,12135.000
dau,2012-10-19,0.150,0.150,0.150,0.150,15000.000
dcg,2012-10-19,2.850,2.880,2.880,2.770,573416.000
dcx,2012-10-19,0.081,0.078,0.083,0.078,408707.000
ddr,2012-10-19,0.510,0.510,0.510,0.510,35303.000
ddt,2012-10-19,0.018,0.019,0.019,0.018,215789.000
deg,2012-10-19,3.071,3.071,3.071,3.071,839.000
dev,2012-10-19,0.024,0.022,0.024,0.022,170499.000
dgh,2012-10-19,0.389,0.389,0.389,0.389,15218.000
djw,2012-10-19,3.960,3.990,4.020,3.960,98894.000
dmp,2012-10-19,9.677,9.476,9.687,9.476,40742.000
dna,2012-10-19,0.420,0.440,0.440,0.420,36748.000
dnk,2012-10-19,0.893,0.923,0.932,0.878,67699.000
dow,2012-10-19,3.491,3.481,3.491,3.443,2010477.000
dre,2012-10-19,0.036,0.043,0.043,0.036,819005.000
dse,2012-10-19,13.333,6.667,13.333,6.667,334.000
dtl,2012-10-19,1.135,1.150,1.160,1.135,131120.000
dtz,2012-10-19,64.429,65.503,65.503,60.671,15161.000
dui,2012-10-19,2.664,2.693,2.693,2.664,22022.000
dvn,2012-10-19,0.640,0.640,0.650,0.640,33479.000
dws,2012-10-19,1.575,1.575,1.580,1.560,147098.000
dxs,2012-10-19,5.760,5.790,5.820,5.760,2684627.000
dyl,2012-10-19,1.455,1.416,1.455,1.337,77471.000
e25,2012-10-19,0.235,0.235,0.235,0.235,29685.000
e2e,2012-10-19,0.162,0.162,0.162,0.162,36657.000
eax,2012-10-19,2.390,2.400,2.400,2.300,427316.000
ect,2012-10-19,0.011,0.010,0.012,0.010,21400317.000
ede,2012-10-19,0.014,0.014,0.014,0.014,115054.000
eeg,2012-10-19,1.156,1.156,1.195,1.156,51205.000
egg,2012-10-19,0.500,0.500,0.505,0.500,78701.000
egn,2012-10-19,0.336,0.340,0.340,0.336,6003.000
egr,2012-10-19,0.160,0.170,0.185,0.150,1332628.000
ehl,2012-10-19,6.833,6.882,6.930,6.641,481633.000
eld,2012-10-19,2.110,2.151,2.151,2.110,38693.000
ele,2012-10-19,0.750,0.750,0.750,0.750,163.000
elx,2012-10-19,0.190,0.190,0.190,0.190,140439.000
em1,2012-10-19,0.376,0.459,0.459,0.334,57132.000
emb,2012-10-19,6.700,6.700,6.700,6.700,1130.000
emh,2012-10-19,0.473,0.559,0.559,0.473,85988.000
eml,2012-10-19,0.099,0.099,0.099,0.099,3037.000
emp,2012-10-19,3.970,4.072,4.072,3.766,17067.000
emr,2012-10-19,0.110,0.110,0.110,0.110,20002.000
emu,2012-10-19,0.071,0.069,0.071,0.069,95145.000
enr,2012-10-19,0.185,0.180,0.185,0.180,117700.000
ent,2012-10-19,0.235,0.220,0.235,0.220,89976.000
eos,2012-10-19,0.360,0.360,0.360,0.360,1188.000
epm,2012-10-19,0.012,0.012,0.015,0.012,86563.000
eqe,2012-10-19,0.055,0.058,0.058,0.055,20507.000
eqx,2012-10-19,1.780,1.770,1.780,1.755,101795.000
era,2012-10-19,1.024,1.028,1.035,1.017,214842.000
erm,2012-10-19,0.119,0.119,0.119,0.119,27203.000
erx,2012-10-19,0.005,0.005,0.005,0.005,125000.000
esh,2012-10-19,0.250,0.250,0.250,0.250,25000.000
esk,2012-10-19,0.787,0.787,0.787,0.787,1118.000
etpmag,2012-10-19,31.170,30.980,31.170,30.900,9852.000
euc,2012-10-19,1.820,1.863,1.863,1.820,19741.000
eur,2012-10-19,0.500,0.467,0.500,0.467,12863.000
eve,2012-10-19,0.009,0.009,0.009,0.009,52700.000
evn,2012-10-19,1.918,1.927,1.937,1.900,2159949.000
evt,2012-10-19,7.050,7.100,7.100,7.050,7264.000
ewc,2012-10-19,0.350,0.370,0.370,0.350,4098675.000
exr,2012-10-19,0.434,0.403,0.434,0.403,23937.000
ezl,2012-10-19,1.060,1.085,1.085,1.060,50025.000
far,2012-10-19,0.034,0.034,0.035,0.034,8835241.000
fbu,2012-10-19,5.651,5.574,5.660,5.550,760704.000
fdm,2012-10-19,1.180,1.180,1.195,1.175,1170150.000
fel,2012-10-19,0.027,0.029,0.029,0.027,251779.000
fgr,2012-10-19,0.191,0.136,0.191,0.136,38285.000
fgx,2012-10-19,657.800,657.800,660.000,657.800,14304.000
fin,2012-10-19,0.068,0.068,0.068,0.068,1494.000
flc,2012-10-19,2.500,2.500,2.500,2.500,144.000
flt,2012-10-19,26.350,27.000,27.000,26.240,465078.000
fmg,2012-10-19,4.170,4.230,4.240,4.085,12603005.000
fml,2012-10-19,1.850,1.900,1.900,1.800,262180.000
fms,2012-10-19,0.089,0.091,0.093,0.087,9730124.000
fnt,2012-10-19,1.044,1.156,1.156,1.044,8306.000
fph,2012-10-19,1.850,1.890,1.890,1.850,11850.000
fpl,2012-10-19,2.275,2.437,2.519,2.194,466749.000
fri,2012-10-19,1.090,1.110,1.110,1.090,821481.000
frm,2012-10-19,0.120,0.120,0.120,0.120,4800.000
frn,2012-10-19,0.272,0.272,0.272,0.238,55792.000
fsa,2012-10-19,0.390,0.390,0.390,0.390,22065.000
fsg,2012-10-19,0.092,0.138,0.138,0.092,239991.000
fsi,2012-10-19,1.130,1.150,1.150,1.130,6598.000
ftt,2012-10-19,0.393,0.402,0.402,0.393,41476.000
fun,2012-10-19,3.200,3.047,3.200,2.895,34446.000
fwd,2012-10-19,9.407,9.805,9.843,9.378,855505.000
fxl,2012-10-19,3.393,3.432,3.432,3.373,458864.000
fzr,2012-10-19,0.310,0.320,0.320,0.310,60749.000
gap,2012-10-19,0.270,0.280,0.280,0.270,39818.000
gbe,2012-10-19,0.096,0.093,0.096,0.093,301772.000
gbp,2012-10-19,0.135,0.135,0.135,0.135,175000.000
gbz,2012-10-19,0.421,0.468,0.468,0.421,16017.000
gcr,2012-10-19,0.160,0.140,0.160,0.140,22500.000
gcy,2012-10-19,0.224,0.234,0.234,0.224,999545.000
gdg,2012-10-19,0.160,0.160,0.160,0.160,6314959.000
ged,2012-10-19,0.080,0.080,0.080,0.080,10000.000
gem,2012-10-19,1.385,1.375,1.385,1.370,96528.000
ges,2012-10-19,0.079,0.079,0.079,0.079,156926.000
gev,2012-10-19,2.917,2.771,2.917,2.771,41169.000
ggg,2012-10-19,0.291,0.296,0.296,0.291,910964.000
ggx,2012-10-19,0.100,0.100,0.100,0.098,543636.000
gib,2012-10-19,0.047,0.045,0.047,0.045,64996.000
gid,2012-10-19,0.640,0.615,0.640,0.610,285568.000
gla,2012-10-19,0.034,0.033,0.034,0.033,62000.000
glb,2012-10-19,0.370,0.370,0.370,0.370,1499.000
gll,2012-10-19,0.139,0.134,0.139,0.134,83695.000
glv,2012-10-19,0.010,0.010,0.010,0.010,508097.000
gmd,2012-10-19,0.083,0.083,0.083,0.083,152952.000
gme,2012-10-19,0.038,0.039,0.039,0.038,141883.000
gmg,2012-10-19,4.230,4.340,4.340,4.220,5222966.000
gml,2012-10-19,0.098,0.098,0.098,0.098,15306.000
gmr,2012-10-19,1.602,1.671,1.671,1.532,41895.000
gng,2012-10-19,0.960,0.950,0.960,0.950,44000.000
gor,2012-10-19,0.154,0.149,0.154,0.149,1197264.000
gow,2012-10-19,1.945,1.945,1.945,1.945,11000.000
goz,2012-10-19,2.113,2.113,2.113,2.103,77628.000
gpt,2012-10-19,3.530,3.560,3.580,3.530,3747293.000
grb,2012-10-19,0.055,0.054,0.055,0.054,566596.000
grr,2012-10-19,0.265,0.275,0.275,0.260,2386399.000
gte,2012-10-19,0.156,0.156,0.156,0.156,62472.000
gtg,2012-10-19,0.103,0.103,0.103,0.103,522340.000
gud,2012-10-19,8.300,8.410,8.410,8.230,226289.000
gul,2012-10-19,0.065,0.065,0.065,0.065,2667.000
gwa,2012-10-19,1.923,1.912,1.923,1.879,3328508.000
gwr,2012-10-19,0.209,0.209,0.209,0.209,20131.000
gxy,2012-10-19,0.916,0.916,0.924,0.907,539837.000
has,2012-10-19,0.105,0.105,0.105,0.105,692758.000
hav,2012-10-19,0.442,0.442,0.446,0.423,40332.000
haw,2012-10-19,0.160,0.140,0.160,0.140,337866.000
hcd,2012-10-19,0.861,0.861,0.861,0.852,9298.000
hch,2012-10-19,0.458,0.477,0.477,0.458,213942.000
he8,2012-10-19,0.240,0.240,0.240,0.240,12500.000
hgl,2012-10-19,0.780,0.780,0.780,0.780,5000.000
hgo,2012-10-19,0.703,0.703,0.719,0.703,133404.000
hhy,2012-10-19,0.793,0.798,0.798,0.793,49881.000
hil,2012-10-19,0.730,0.700,0.745,0.645,6618390.000
hip,2012-10-19,0.093,0.093,0.093,0.092,66376.000
hlo,2012-10-19,2.670,2.670,2.670,2.670,333.000
hls,2012-10-19,3.637,3.743,3.763,3.608,2803268.000
hlx,2012-10-19,0.045,0.045,0.046,0.045,117271.000
hng,2012-10-19,0.535,0.515,0.535,0.515,33256.000
hnr,2012-10-19,0.026,0.022,0.026,0.022,2278523.000
hog,2012-10-19,0.200,0.200,0.200,0.200,189375.000
hor,2012-10-19,0.240,0.240,0.240,0.220,699542.000
hpr,2012-10-19,0.305,0.294,0.305,0.294,7508.000
hrl,2012-10-19,0.205,0.205,0.205,0.205,33192.000
hrr,2012-10-19,1.059,1.059,1.059,1.059,1323.000
hrz,2012-10-19,0.092,0.092,0.092,0.092,39990.000
hsc,2012-10-19,16.115,16.115,16.115,16.115,496.000
hsn,2012-10-19,0.870,0.860,0.870,0.860,59158.000
ht1,2012-10-19,1.880,1.880,1.932,1.854,199214.000
hub,2012-10-19,0.760,0.760,0.760,0.760,1250.000
hvn,2012-10-19,1.917,1.908,1.936,1.894,2418507.000
hwk,2012-10-19,8.900,9.300,9.300,8.300,5937.000
hxg,2012-10-19,0.278,0.287,0.287,0.278,62611.000
hzn,2012-10-19,0.375,0.380,0.380,0.370,2640311.000
iaa,2012-10-19,43.640,43.470,43.640,43.400,3803.000
iaf,2012-10-19,104.550,104.590,104.590,104.550,3787.000
iag,2012-10-19,4.502,4.592,4.612,4.492,7893166.000
ibc,2012-10-19,0.514,0.499,0.514,0.499,16489.000
ibg,2012-10-19,0.095,0.095,0.095,0.095,100000.000
icg,2012-10-19,0.020,0.019,0.021,0.019,290534.000
icn,2012-10-19,0.285,0.280,0.290,0.280,5527868.000
icq,2012-10-19,0.193,0.193,0.193,0.193,20159.000
ida,2012-10-19,0.017,0.018,0.018,0.017,244722.000
idt,2012-10-19,0.208,0.199,0.208,0.199,40114.000
iec,2012-10-19,0.265,0.265,0.270,0.265,398699.000
iem,2012-10-19,40.610,40.780,40.800,40.520,8867.000
ieu,2012-10-19,36.840,36.800,36.840,36.800,8081.000
ifl,2012-10-19,6.050,6.060,6.090,6.020,564033.000
ifm,2012-10-19,0.345,0.350,0.350,0.345,572285.000
ifn,2012-10-19,0.235,0.240,0.255,0.230,3695762.000
ign,2012-10-19,0.395,0.395,0.395,0.395,5000.000
