atu,2012-10-01,0.192,0.192,0.192,0.192,10413.000
auc,2012-10-01,0.253,0.249,0.258,0.249,28742.000
aui,2012-10-01,5.861,5.861,5.861,5.861,62.000
aul,2012-10-01,0.095,0.095,0.097,0.095,263751.000
aup,2012-10-01,5.180,5.180,5.180,5.180,3500.000
aur,2012-10-01,1.225,1.200,1.275,1.175,28293.000
aut,2012-10-01,0.047,0.053,0.053,0.045,339134.000
auz,2012-10-01,0.016,0.016,0.016,0.016,1123975.000
ave,2012-10-01,0.122,0.122,0.122,0.122,85549.000
avg,2012-10-01,0.477,0.477,0.477,0.472,49166.000
avh,2012-10-01,0.115,0.115,0.115,0.115,291190.000
avq,2012-10-01,0.180,0.195,0.195,0.180,227480.000
avz,2012-10-01,0.013,0.013,0.013,0.013,626579.000
awc,2012-10-01,0.845,0.845,0.855,0.840,3153212.000
awv,2012-10-01,0.054,0.054,0.054,0.054,216588.000
ax1,2012-10-01,0.390,0.395,0.395,0.385,251709.000
axe,2012-10-01,0.155,0.155,0.155,0.155,25000.000
azj,2012-10-01,3.390,3.410,3.420,3.390,1554374.000
azs,2012-10-01,0.398,0.398,0.398,0.378,29463.000
azy,2012-10-01,0.036,0.036,0.036,0.036,46826.000
bar,2012-10-01,0.018,0.018,0.018,0.018,9000.000
bbl,2012-10-01,0.230,0.230,0.230,0.230,2000.000
bcc,2012-10-01,0.192,0.224,0.224,0.192,24085.000
bci,2012-10-01,2.273,2.291,2.291,2.265,13103.000
bct,2012-10-01,0.245,0.259,0.259,0.245,206310.000
bd1,2012-10-01,0.073,0.073,0.073,0.073,1306.000
bdc,2012-10-01,0.068,0.067,0.068,0.067,97983.000
ben,2012-10-01,7.630,7.660,7.720,7.620,330362.000
bga,2012-10-01,1.820,1.800,1.820,1.800,9028.000
bgl,2012-10-01,0.115,0.106,0.115,0.106,163110.000
bhp,2012-10-01,29.880,30.007,30.242,29.880,5156511.000
bir,2012-10-01,0.099,0.099,0.099,0.099,5848.000
bki,2012-10-01,1.226,1.226,1.226,1.221,21294.000
bkl,2012-10-01,31.300,31.180,31.300,31.130,4357.000
bkt,2012-10-01,0.060,0.060,0.060,0.060,30000.000
bkw,2012-10-01,10.110,10.120,10.150,10.100,10218.000
bky,2012-10-01,0.400,0.400,0.400,0.400,10000.000
bla,2012-10-01,0.831,0.807,0.831,0.807,15792.000
bld,2012-10-01,3.541,3.550,3.597,3.518,833331.000
blg,2012-10-01,0.086,0.085,0.086,0.082,48108.000
blk,2012-10-01,0.129,0.122,0.129,0.122,284501.000
blu,2012-10-01,0.045,0.041,0.045,0.041,686404.000
blv,2012-10-01,0.572,0.595,0.595,0.572,35636.000
bly,2012-10-01,402.202,403.436,412.072,398.995,9627.000
bmn,2012-10-01,0.093,0.092,0.093,0.092,60000.000
bnl,2012-10-01,7.425,7.650,7.725,7.425,60366.000
bno,2012-10-01,0.373,0.358,0.373,0.358,109442.000
bnr,2012-10-01,0.015,0.015,0.015,0.015,272450.000
boc,2012-10-01,0.730,0.710,0.730,0.710,60166.000
bol,2012-10-01,0.330,0.325,0.335,0.325,71277.000
boq,2012-10-01,7.405,7.474,7.494,7.395,229890.000
bot,2012-10-01,0.666,0.666,0.666,0.666,6840.000
bpl,2012-10-01,0.056,0.056,0.056,0.056,22283.000
bpt,2012-10-01,1.260,1.279,1.304,1.260,8280494.000
brg,2012-10-01,5.710,5.680,5.750,5.660,169741.000
brk,2012-10-01,14.600,14.300,14.600,14.100,37750.000
bru,2012-10-01,2.841,2.909,2.948,2.831,460716.000
brv,2012-10-01,0.515,0.515,0.515,0.515,10000.000
bsa,2012-10-01,0.178,0.178,0.178,0.178,330668.000
bse,2012-10-01,0.368,0.359,0.368,0.350,1399399.000
bsl,2012-10-01,2.700,2.580,2.730,2.520,4737819.000
bsr,2012-10-01,0.037,0.038,0.038,0.037,195000.000
bud,2012-10-01,0.320,0.335,0.335,0.320,15721.000
bug,2012-10-01,0.518,0.518,0.518,0.518,19578.000
bux,2012-10-01,0.530,0.490,0.565,0.480,1569253.000
buy,2012-10-01,0.019,0.019,0.019,0.018,1117938.000
bwp,2012-10-01,1.972,1.957,1.977,1.954,394825.000
bxb,2012-10-01,7.050,6.930,7.050,6.890,2528781.000
cae,2012-10-01,0.029,0.030,0.030,0.029,383110.000
caj,2012-10-01,0.063,0.063,0.063,0.063,159179.000
cap,2012-10-01,0.225,0.225,0.225,0.225,27614.000
car,2012-10-01,7.800,7.740,7.800,7.630,1170831.000
caz,2012-10-01,0.170,0.180,0.180,0.160,40571.000
cba,2012-10-01,55.548,55.548,55.747,55.409,1427308.000
cce,2012-10-01,0.040,0.039,0.040,0.039,131155.000
ccl,2012-10-01,13.690,13.640,13.720,13.580,382358.000
ccp,2012-10-01,6.360,6.400,6.420,6.350,64232.000
ccv,2012-10-01,0.773,0.773,0.778,0.773,126656.000
ccx,2012-10-01,0.495,0.500,0.500,0.495,45015.000
cda,2012-10-01,1.435,1.435,1.440,1.435,8079.000
cdd,2012-10-01,1.866,1.881,1.894,1.866,883550.000
cdm,2012-10-01,1.419,1.419,1.419,1.419,4836.000
cdp,2012-10-01,5.330,5.350,5.350,5.330,32588.000
cdv,2012-10-01,0.215,0.210,0.215,0.210,171622.000
cdy,2012-10-01,0.300,0.320,0.320,0.300,39000.000
ce1,2012-10-01,0.465,0.465,0.465,0.465,31900.000
cel,2012-10-01,0.083,0.086,0.086,0.083,273000.000
cfe,2012-10-01,0.300,0.310,0.310,0.300,89556.000
cga,2012-10-01,0.300,0.300,0.300,0.300,3333.000
cgf,2012-10-01,3.250,3.250,3.290,3.250,342183.000
cgm,2012-10-01,0.030,0.032,0.032,0.030,237588.000
cgn,2012-10-01,23.072,23.072,23.072,23.072,2986.000
cgo,2012-10-01,0.380,0.380,0.380,0.380,2500.000
cgr,2012-10-01,0.096,0.096,0.096,0.096,26001.000
cgs,2012-10-01,0.374,0.374,0.374,0.374,29194.000
chc,2012-10-01,2.820,2.850,2.860,2.815,180606.000
chn,2012-10-01,0.255,0.250,0.255,0.250,138110.000
chz,2012-10-01,0.418,0.418,0.418,0.418,4841.000
cim,2012-10-01,16.510,16.500,16.690,16.410,358740.000
cin,2012-10-01,17.650,17.650,17.650,17.650,903.000
cio,2012-10-01,2.667,2.667,3.200,2.667,4247.000
cka,2012-10-01,0.170,0.170,0.170,0.165,43368.000
ckf,2012-10-01,1.110,1.160,1.160,1.110,66818.000
cl8,2012-10-01,0.039,0.039,0.039,0.039,20377.000
cla,2012-10-01,38.000,38.000,38.000,38.000,1209.000
clf,2012-10-01,1.050,1.050,1.050,1.050,19524.000
clh,2012-10-01,1.000,0.990,1.000,0.980,52943.000
clq,2012-10-01,0.129,0.124,0.129,0.124,40193.000
clt,2012-10-01,0.066,0.066,0.066,0.066,5327.000
clv,2012-10-01,0.525,0.540,0.540,0.525,296896.000
cmd,2012-10-01,0.032,0.032,0.032,0.032,1109360.000
cmm,2012-10-01,0.298,0.298,0.298,0.298,3352.000
cmw,2012-10-01,0.773,0.773,0.793,0.763,155981.000
cnu,2012-10-01,2.590,2.610,2.610,2.590,2000.000
cnw,2012-10-01,0.148,0.148,0.148,0.148,16176.000
coe,2012-10-01,0.455,0.451,0.455,0.451,2395.000
coh,2012-10-01,67.340,68.340,68.450,67.110,200811.000
coi,2012-10-01,0.109,0.109,0.109,0.109,339826.000
coy,2012-10-01,0.035,0.035,0.035,0.035,305223.000
cpu,2012-10-01,8.260,8.330,8.420,8.260,531347.000
cqr,2012-10-01,3.410,3.460,3.460,3.400,565404.000
crb,2012-10-01,0.044,0.044,0.044,0.044,58000.000
csd,2012-10-01,0.054,0.064,0.064,0.054,307114.000
cse,2012-10-01,0.180,0.190,0.190,0.180,747364.000
csl,2012-10-01,45.710,45.760,45.970,45.290,517182.000
csr,2012-10-01,1.555,1.565,1.580,1.550,1018680.000
css,2012-10-01,0.374,0.374,0.374,0.357,30548.000
ctd,2012-10-01,2.657,2.676,2.686,2.657,45369.000
cte,2012-10-01,0.300,0.300,0.300,0.300,173037.000
cto,2012-10-01,0.064,0.063,0.065,0.063,648125.000
cue,2012-10-01,0.140,0.145,0.145,0.140,102508.000
cul,2012-10-01,0.406,0.406,0.406,0.406,2707.000
cup,2012-10-01,1.390,1.390,1.390,1.390,2158.000
cuv,2012-10-01,1.560,1.560,1.560,1.560,500.000
cux,2012-10-01,0.051,0.048,0.051,0.048,400000.000
cvn,2012-10-01,0.098,0.098,0.099,0.096,151006.000
cvv,2012-10-01,0.766,0.766,0.766,0.766,5951.000
cvw,2012-10-01,0.534,0.539,0.539,0.534,43576.000
cwl,2012-10-01,0.681,0.692,0.692,0.681,30535.000
cwn,2012-10-01,9.040,9.210,9.210,9.010,880361.000
cwp,2012-10-01,3.800,3.750,3.800,3.750,16800.000
cwy,2012-10-01,0.865,0.865,0.871,0.845,327326.000
cxu,2012-10-01,0.230,0.230,0.230,0.230,217982.000
cyg,2012-10-01,2.521,2.521,2.521,2.521,5646.000
cyl,2012-10-01,0.430,0.430,0.430,0.425,35534.000
cym,2012-10-01,731.850,731.850,731.850,731.850,6.000
cyp,2012-10-01,0.520,0.480,0.520,0.480,28390.000
czl,2012-10-01,0.330,0.313,0.330,0.313,34543.000
czn,2012-10-01,0.022,0.020,0.022,0.020,55000.000
czr,2012-10-01,0.090,0.090,0.090,0.090,145000.000
d13,2012-10-01,0.133,0.133,0.133,0.133,30374.000
dau,2012-10-01,0.130,0.130,0.130,0.130,5000.000
dcc,2012-10-01,0.286,0.286,0.286,0.286,9064.000
dcg,2012-10-01,2.720,2.780,2.800,2.720,299020.000
ddr,2012-10-01,0.490,0.490,0.490,0.490,16000.000
ddt,2012-10-01,0.018,0.018,0.018,0.018,30727.000
deg,2012-10-01,3.718,3.718,3.718,3.718,309.000
dev,2012-10-01,0.025,0.024,0.025,0.024,26371.000
dgr,2012-10-01,0.055,0.055,0.055,0.055,10160.000
djw,2012-10-01,3.770,3.800,3.800,3.750,28065.000
dmg,2012-10-01,0.019,0.019,0.019,0.019,575000.000
dmp,2012-10-01,10.156,10.108,10.156,10.051,18591.000
dnk,2012-10-01,0.869,0.903,0.932,0.869,89822.000
dow,2012-10-01,3.349,3.349,3.410,3.321,408084.000
drx,2012-10-01,0.025,0.025,0.025,0.025,78028.000
dtl,2012-10-01,1.080,1.090,1.095,1.045,191277.000
dtm,2012-10-01,1.660,1.642,1.660,1.642,12157.000
dtz,2012-10-01,78.779,76.881,78.779,76.881,196.000
dui,2012-10-01,2.489,2.460,2.508,2.460,64123.000
dvn,2012-10-01,0.570,0.570,0.570,0.555,79428.000
dw8,2012-10-01,0.017,0.017,0.017,0.017,121.000
dws,2012-10-01,1.580,1.610,1.615,1.575,17424.000
dxs,2012-10-01,5.670,5.820,5.820,5.670,1533400.000
dyl,2012-10-01,0.787,0.787,0.787,0.787,4322.000
e25,2012-10-01,0.270,0.260,0.270,0.260,75683.000
eas,2012-10-01,0.917,0.917,0.917,0.917,1091.000
eax,2012-10-01,2.430,2.390,2.430,2.390,5715.000
ebg,2012-10-01,0.375,0.375,0.375,0.375,6400.000
ecs,2012-10-01,0.001,0.001,0.001,0.001,332323.000
ect,2012-10-01,0.008,0.008,0.008,0.008,9400676.000
ede,2012-10-01,0.011,0.012,0.014,0.011,1571109.000
eeg,2012-10-01,1.195,1.195,1.195,1.195,15058.000
egg,2012-10-01,0.555,0.560,0.560,0.555,1497.000
egl,2012-10-01,0.023,0.023,0.023,0.023,16914.000
egr,2012-10-01,0.415,0.400,0.415,0.400,139880.000
ehl,2012-10-01,6.978,6.930,7.122,6.882,99946.000
eld,2012-10-01,2.029,2.029,2.070,2.029,55590.000
elt,2012-10-01,0.033,0.033,0.033,0.033,50891.000
elx,2012-10-01,0.185,0.185,0.185,0.185,10000.000
em1,2012-10-01,0.250,0.250,0.250,0.250,10477.000
emh,2012-10-01,0.276,0.276,0.276,0.276,12692.000
emp,2012-10-01,4.275,4.275,4.275,4.173,6602.000
emr,2012-10-01,0.130,0.130,0.130,0.130,137700.000
emt,2012-10-01,0.062,0.062,0.062,0.062,24001.000
emu,2012-10-01,0.072,0.072,0.072,0.072,4996.000
ent,2012-10-01,0.260,0.240,0.260,0.230,946632.000
epd,2012-10-01,0.255,0.270,0.275,0.255,257600.000
eqe,2012-10-01,0.054,0.054,0.054,0.054,171776.000
eqt,2012-10-01,11.623,11.623,11.623,11.623,1007.000
eqx,2012-10-01,1.800,1.780,1.800,1.770,70592.000
era,2012-10-01,0.966,0.955,0.973,0.955,257265.000
erm,2012-10-01,0.106,0.110,0.110,0.106,17707.000
erx,2012-10-01,0.005,0.004,0.005,0.004,16517778.000
esh,2012-10-01,0.280,0.280,0.280,0.280,60000.000
esl,2012-10-01,0.119,0.094,0.119,0.090,437362.000
etpmag,2012-10-01,32.470,32.600,32.600,32.470,2418.000
eur,2012-10-01,0.534,0.500,0.534,0.500,6890.000
evn,2012-10-01,1.758,1.735,1.803,1.716,911182.000
evt,2012-10-01,6.700,6.780,6.780,6.680,6244.000
evz,2012-10-01,0.546,0.518,0.546,0.518,29109.000
ewc,2012-10-01,0.375,0.380,0.405,0.350,7450972.000
exr,2012-10-01,0.388,0.388,0.403,0.388,8081.000
ezl,2012-10-01,0.945,1.020,1.020,0.945,92161.000
far,2012-10-01,0.035,0.035,0.036,0.034,6503368.000
fbu,2012-10-01,5.355,5.393,5.422,5.355,362605.000
fdm,2012-10-01,1.180,1.160,1.195,1.155,403720.000
fex,2012-10-01,0.018,0.018,0.018,0.018,38000.000
fgx,2012-10-01,662.200,662.200,664.400,662.200,17475.000
fin,2012-10-01,0.050,0.050,0.050,0.050,55000.000
flt,2012-10-01,23.750,23.870,23.930,23.620,182746.000
fmg,2012-10-01,3.460,3.500,3.550,3.450,7018417.000
fml,2012-10-01,1.900,1.900,1.900,1.850,127227.000
fms,2012-10-01,0.084,0.086,0.087,0.082,2953318.000
fnp,2012-10-01,0.721,0.711,0.721,0.711,12227.000
fph,2012-10-01,1.830,1.800,1.830,1.800,4019.000
fpl,2012-10-01,2.194,2.275,2.275,2.194,43178.000
fri,2012-10-01,1.010,1.010,1.010,1.010,195798.000
frm,2012-10-01,0.100,0.100,0.100,0.100,23931.000
frn,2012-10-01,0.272,0.272,0.306,0.272,331176.000
fsa,2012-10-01,0.400,0.400,0.400,0.400,9000.000
fsi,2012-10-01,1.120,1.120,1.120,1.120,5000.000
ftt,2012-10-01,0.369,0.369,0.369,0.355,40937.000
fun,2012-10-01,2.438,2.362,2.438,2.362,22786.000
fwd,2012-10-01,9.863,9.970,10.047,9.843,95228.000
fxl,2012-10-01,3.100,3.110,3.129,3.061,237559.000
fzr,2012-10-01,0.353,0.329,0.353,0.329,79779.000
gap,2012-10-01,0.265,0.265,0.265,0.265,19530.000
gem,2012-10-01,1.310,1.300,1.310,1.300,99929.000
gev,2012-10-01,2.479,2.479,2.479,2.479,6096.000
gge,2012-10-01,0.017,0.012,0.017,0.012,223025.000
ggg,2012-10-01,0.349,0.310,0.349,0.296,1942416.000
ggx,2012-10-01,0.081,0.080,0.081,0.080,160000.000
gid,2012-10-01,0.715,0.700,0.715,0.690,60668.000
gla,2012-10-01,0.030,0.032,0.032,0.030,146870.000
glv,2012-10-01,0.014,0.014,0.014,0.014,650000.000
gmc,2012-10-01,0.156,0.156,0.156,0.156,11336.000
gmg,2012-10-01,3.950,3.960,3.980,3.920,1173337.000
gmn,2012-10-01,0.054,0.054,0.054,0.054,11111.000
gmr,2012-10-01,1.463,1.602,1.602,1.463,13919.000
gnc,2012-10-01,3.973,4.000,4.058,3.973,974449.000
gng,2012-10-01,0.905,0.905,0.905,0.905,5000.000
gor,2012-10-01,0.149,0.144,0.154,0.144,745856.000
goz,2012-10-01,2.093,2.093,2.093,2.093,146701.000
gpr,2012-10-01,2.458,2.458,2.458,2.458,9.000
gpt,2012-10-01,3.400,3.410,3.440,3.390,3585330.000
grb,2012-10-01,0.054,0.053,0.054,0.053,133090.000
grr,2012-10-01,0.265,0.270,0.270,0.265,541812.000
gsn,2012-10-01,0.087,0.087,0.087,0.087,100743.000
gte,2012-10-01,0.176,0.168,0.176,0.168,33668.000
gtg,2012-10-01,0.103,0.107,0.107,0.103,103932.000
gud,2012-10-01,8.150,8.170,8.270,8.140,37210.000
gwa,2012-10-01,1.995,1.995,2.011,1.984,180914.000
gxy,2012-10-01,1.000,0.958,1.000,0.949,516263.000
has,2012-10-01,0.110,0.115,0.115,0.110,78485.000
haw,2012-10-01,0.160,0.160,0.160,0.160,25000.000
hcd,2012-10-01,0.774,0.794,0.794,0.765,22829.000
hch,2012-10-01,0.490,0.477,0.490,0.477,91458.000
hgo,2012-10-01,0.703,0.703,0.703,0.688,233514.000
hhy,2012-10-01,0.826,0.812,0.826,0.812,32825.000
hil,2012-10-01,1.135,1.145,1.150,1.105,133575.000
hlo,2012-10-01,2.250,2.130,2.250,2.130,3333.000
hls,2012-10-01,3.483,3.512,3.531,3.444,495109.000
hog,2012-10-01,0.180,0.180,0.190,0.180,88000.000
hor,2012-10-01,0.275,0.280,0.280,0.270,78452.000
hrr,2012-10-01,1.059,1.059,1.059,1.059,926.000
hrz,2012-10-01,0.094,0.094,0.094,0.094,43000.000
hsc,2012-10-01,20.143,20.143,20.143,20.143,45.000
hsn,2012-10-01,0.875,0.890,0.890,0.875,82546.000
ht1,2012-10-01,1.700,1.777,1.803,1.700,77008.000
hta,2012-10-01,0.030,0.030,0.030,0.030,20000.000
hub,2012-10-01,0.560,0.600,0.600,0.560,7500.000
hvn,2012-10-01,1.832,1.822,1.846,1.813,1364662.000
hwk,2012-10-01,8.900,8.900,8.900,8.900,2058.000
hyd,2012-10-01,0.334,0.334,0.334,0.334,3535.000
hzn,2012-10-01,0.296,0.311,0.311,0.296,1798768.000
iaa,2012-10-01,43.100,43.170,43.180,42.840,1052.000
iaf,2012-10-01,104.670,104.910,104.910,104.670,1441.000
iag,2012-10-01,4.333,4.383,4.413,4.333,1476274.000
icn,2012-10-01,0.220,0.215,0.220,0.215,27890.000
ida,2012-10-01,0.017,0.017,0.017,0.017,174854.000
iem,2012-10-01,39.900,39.760,40.250,39.750,2763.000
ieu,2012-10-01,35.190,35.220,35.220,35.190,1042.000
ifl,2012-10-01,5.700,5.690,5.760,5.670,115246.000
ifm,2012-10-01,0.255,0.255,0.260,0.255,789251.000
ifn,2012-10-01,0.260,0.274,0.274,0.260,73351.000
igo,2012-10-01,4.100,4.210,4.270,4.095,510139.000
ihl,2012-10-01,0.528,0.528,0.528,0.488,42689.000
ijh,2012-10-01,95.290,95.200,95.290,95.200,46.000
ijp,2012-10-01,35.440,35.440,35.440,35.440,484.000
iko,2012-10-01,57.190,57.100,57.210,56.750,3485.000
ikw,2012-10-01,0.040,0.039,0.040,0.039,405831.000
ilu,2012-10-01,9.840,9.980,10.010,9.750,1921974.000
ima,2012-10-01,0.257,0.257,0.257,0.257,73607.000
imd,2012-10-01,1.590,1.655,1.680,1.590,253648.000
imm,2012-10-01,1.643,1.601,1.643,1.601,156773.000
imu,2012-10-01,0.015,0.014,0.015,0.014,353173.000
ina,2012-10-01,1.526,1.526,1.526,1.526,14522.000
inv,2012-10-01,0.362,0.371,0.371,0.362,23210.000
ioo,2012-10-01,30.220,30.145,30.220,30.050,2002.000
ioz,2012-10-01,19.160,19.090,19.160,19.090,2281.000
ipd,2012-10-01,0.167,0.167,0.167,0.167,13999.000
ipl,2012-10-01,2.970,2.980,3.030,2.960,2780325.000
ird,2012-10-01,0.269,0.269,0.269,0.269,6255.000
ire,2012-10-01,7.189,7.316,7.413,7.159,77991.000
iri,2012-10-01,1.100,1.140,1.140,1.100,151040.000
isx,2012-10-01,0.004,0.004,0.004,0.004,557750.000
ivc,2012-10-01,8.530,8.530,8.620,8.530,60682.000
ive,2012-10-01,51.200,50.970,51.200,50.970,452.000
ivr,2012-10-01,0.186,0.181,0.186,0.176,232124.000
ivv,2012-10-01,139.300,139.200,139.700,139.200,8746.000
ixi,2012-10-01,35.780,35.780,35.780,35.780,140.000
ixj,2012-10-01,31.000,31.025,31.025,31.000,1088.000
izz,2012-10-01,33.570,33.270,33.570,33.270,418.000
jal,2012-10-01,0.260,0.260,0.260,0.260,75100.000
jbh,2012-10-01,8.861,8.970,8.970,8.812,180746.000
jhg,2012-10-01,16.400,16.700,16.900,16.400,43765.000
jhx,2012-10-01,8.740,8.710,8.810,8.630,648392.000
jin,2012-10-01,1.370,1.370,1.380,1.370,89394.000
jka,2012-10-01,0.121,0.121,0.121,0.121,2191466.000
jpr,2012-10-01,0.525,0.525,0.525,0.525,10000.000
jrv,2012-10-01,0.063,0.063,0.063,0.063,21183.000
jxt,2012-10-01,0.030,0.030,0.030,0.030,113436.000
kar,2012-10-01,4.910,4.809,5.030,4.791,492756.000
kas,2012-10-01,19.000,18.500,19.000,18.500,2149.000
kbc,2012-10-01,0.155,0.155,0.155,0.155,2103.000
kcn,2012-10-01,5.654,5.682,5.806,5.635,278570.000
key,2012-10-01,0.030,0.031,0.032,0.028,5349717.000
kfe,2012-10-01,0.207,0.207,0.212,0.207,573721.000
kgd,2012-10-01,0.125,0.125,0.125,0.125,55065.000
kgl,2012-10-01,0.600,0.595,0.615,0.595,43998.000
kgm,2012-10-01,0.186,0.186,0.186,0.186,15555.000
kkl,2012-10-01,0.148,0.148,0.148,0.148,1349.000
kko,2012-10-01,0.190,0.190,0.190,0.190,35000.000
kmd,2012-10-01,0.970,0.956,0.970,0.956,51534.000
knm,2012-10-01,0.120,0.120,0.120,0.120,1667.000
kor,2012-10-01,0.085,0.085,0.085,0.085,5000.000
krm,2012-10-01,1.180,1.190,1.195,1.170,125710.000
ksc,2012-10-01,1.560,1.550,1.590,1.550,51871.000
law,2012-10-01,0.004,0.004,0.004,0.004,10168689.000
lbl,2012-10-01,0.170,0.170,0.170,0.170,115000.000
lcl,2012-10-01,88.689,88.689,88.689,87.646,129.000
lcm,2012-10-01,1.040,1.040,1.040,1.040,37005.000
lct,2012-10-01,0.051,0.053,0.053,0.051,50000.000
lcy,2012-10-01,0.056,0.056,0.058,0.054,659881.000
leg,2012-10-01,0.016,0.016,0.017,0.016,230060.000
lep,2012-10-01,2.170,2.160,2.170,2.150,43967.000
lin,2012-10-01,1.849,1.849,1.849,1.754,30098.000
lko,2012-10-01,0.003,0.003,0.004,0.003,3246000.000
llc,2012-10-01,7.810,7.790,7.890,7.770,916896.000
lml,2012-10-01,0.068,0.068,0.068,0.068,861.000
lng,2012-10-01,0.315,0.305,0.320,0.305,284362.000
lnu,2012-10-01,0.113,0.101,0.113,0.101,105631.000
lny,2012-10-01,0.240,0.240,0.240,0.240,2083.000
lom,2012-10-01,0.309,0.309,0.333,0.309,198368.000
