akn,2012-10-30,0.085,0.085,0.085,0.085,12484.000
alc,2012-10-30,0.052,0.050,0.052,0.050,350000.000
ald,2012-10-30,16.540,16.780,16.930,16.450,669795.000
alf,2012-10-30,1.168,1.173,1.173,1.168,107327.000
alk,2012-10-30,0.874,0.859,0.889,0.854,270735.000
all,2012-10-30,2.880,2.830,2.910,2.820,5028941.000
alq,2012-10-30,8.820,8.885,8.978,8.662,942139.000
alu,2012-10-30,0.970,0.950,0.970,0.910,79558.000
alx,2012-10-30,1.443,1.458,1.462,1.419,1125779.000
ama,2012-10-30,0.267,0.272,0.277,0.267,368969.000
amb,2012-10-30,0.200,0.200,0.200,0.200,15000.000
amc,2012-10-30,7.066,7.176,7.231,7.057,2943863.000
amd,2012-10-30,0.280,0.280,0.280,0.280,25421.000
amh,2012-10-30,0.760,0.760,0.760,0.760,61251.000
ami,2012-10-30,0.259,0.249,0.264,0.249,268844.000
aml,2012-10-30,0.075,0.075,0.075,0.075,307.000
amn,2012-10-30,0.078,0.078,0.078,0.078,182331.000
amp,2012-10-30,4.520,4.510,4.550,4.470,5545746.000
ana,2012-10-30,0.780,0.765,0.780,0.760,75359.000
ang,2012-10-30,3.303,3.288,3.355,3.228,55140.000
anl,2012-10-30,0.025,0.025,0.025,0.025,954.000
ann,2012-10-30,15.450,15.270,15.520,15.260,802802.000
anp,2012-10-30,0.126,0.126,0.126,0.117,522123.000
ans,2012-10-30,0.005,0.004,0.005,0.004,22211823.000
anw,2012-10-30,0.016,0.016,0.016,0.016,181599.000
anz,2012-10-30,25.340,25.380,25.440,25.280,4536412.000
aop,2012-10-30,0.103,0.103,0.103,0.103,33936.000
apa,2012-10-30,4.775,4.852,4.861,4.765,28678376.000
apc,2012-10-30,0.148,0.148,0.148,0.148,60788.000
ape,2012-10-30,3.710,3.750,3.750,3.710,11097.000
apg,2012-10-30,0.036,0.036,0.036,0.036,50833.000
aph,2012-10-30,0.550,0.550,0.550,0.540,4304.000
api,2012-10-30,0.490,0.480,0.490,0.470,373159.000
apw,2012-10-30,0.596,0.596,0.596,0.596,18575.000
apz,2012-10-30,1.700,1.700,1.700,1.650,191592.000
aqc,2012-10-30,7.464,8.250,8.250,7.464,1349.000
aqd,2012-10-30,0.035,0.032,0.037,0.032,363834.000
aqg,2012-10-30,5.200,5.130,5.210,5.100,924484.000
aqi,2012-10-30,0.220,0.220,0.220,0.220,2093.000
aqx,2012-10-30,0.238,0.238,0.238,0.238,5296.000
ara,2012-10-30,0.290,0.310,0.315,0.290,15000.000
arb,2012-10-30,10.030,10.150,10.190,10.030,48762.000
ard,2012-10-30,0.067,0.065,0.067,0.065,82963.000
are,2012-10-30,0.063,0.063,0.063,0.063,18355.000
arg,2012-10-30,5.710,5.680,5.740,5.680,187308.000
arq,2012-10-30,1.795,1.795,1.795,1.785,83572.000
aru,2012-10-30,0.171,0.171,0.175,0.171,943714.000
arv,2012-10-30,0.223,0.223,0.223,0.223,49537.000
asb,2012-10-30,1.385,1.260,1.385,1.260,38934.000
asq,2012-10-30,0.105,0.105,0.105,0.105,224761.000
ast,2012-10-30,1.060,1.065,1.065,1.055,6466733.000
asx,2012-10-30,29.161,29.269,29.377,29.043,304965.000
ath,2012-10-30,0.280,0.265,0.285,0.265,200140.000
atp,2012-10-30,0.050,0.050,0.050,0.050,51073.000
au8,2012-10-30,26.891,26.891,26.891,26.891,359.000
aub,2012-10-30,7.700,7.651,7.700,7.601,73869.000
aul,2012-10-30,0.082,0.079,0.084,0.078,585867.000
aur,2012-10-30,1.050,1.000,1.050,1.000,25734.000
aut,2012-10-30,0.043,0.042,0.044,0.042,715596.000
auz,2012-10-30,0.025,0.023,0.025,0.023,861678.000
ave,2012-10-30,0.146,0.151,0.151,0.142,2144330.000
avg,2012-10-30,0.506,0.506,0.506,0.506,40627.000
avh,2012-10-30,0.110,0.115,0.115,0.110,302095.000
avj,2012-10-30,0.319,0.319,0.319,0.319,2546.000
avl,2012-10-30,0.011,0.010,0.011,0.010,617480.000
avq,2012-10-30,0.375,0.330,0.375,0.330,1589756.000
awc,2012-10-30,0.930,0.930,0.935,0.912,9732405.000
awv,2012-10-30,0.047,0.048,0.048,0.047,25190.000
ax1,2012-10-30,0.415,0.425,0.425,0.415,58769.000
axe,2012-10-30,0.245,0.225,0.255,0.225,1350897.000
axi,2012-10-30,0.022,0.022,0.022,0.022,167500.000
ayf,2012-10-30,6.050,6.050,6.050,6.050,2293.000
ayr,2012-10-30,0.137,0.137,0.137,0.137,2727.000
azj,2012-10-30,3.740,3.660,3.740,3.650,9934826.000
azs,2012-10-30,0.338,0.338,0.358,0.338,45766.000
azy,2012-10-30,0.033,0.033,0.033,0.033,643701.000
bat,2012-10-30,0.227,0.227,0.236,0.207,364430.000
bbc,2012-10-30,0.920,0.930,0.930,0.920,14470.000
bcb,2012-10-30,2.325,2.228,2.325,2.228,16359.000
bci,2012-10-30,2.454,2.454,2.471,2.420,30154.000
bdc,2012-10-30,0.050,0.053,0.053,0.050,129593.000
bdi,2012-10-30,0.004,0.004,0.004,0.004,30000.000
bel,2012-10-30,0.160,0.160,0.160,0.160,17182.000
ben,2012-10-30,8.000,8.060,8.090,7.970,704374.000
bga,2012-10-30,1.790,1.775,1.800,1.760,318615.000
bgl,2012-10-30,0.110,0.110,0.110,0.110,21777.000
bhp,2012-10-30,30.614,30.777,30.876,30.550,4619759.000
bid,2012-10-30,14.688,14.688,14.688,14.688,82.000
bis,2012-10-30,1.300,1.340,1.340,1.300,6479.000
bit,2012-10-30,0.106,0.106,0.110,0.106,164433.000
bki,2012-10-30,1.270,1.265,1.275,1.265,93595.000
bkl,2012-10-30,29.550,30.000,30.550,29.550,15797.000
bkt,2012-10-30,0.060,0.040,0.060,0.040,193751.000
bkw,2012-10-30,11.150,11.120,11.170,11.110,156166.000
bky,2012-10-30,0.450,0.450,0.465,0.450,574369.000
bld,2012-10-30,3.382,3.308,3.382,3.289,1974786.000
blg,2012-10-30,0.133,0.142,0.155,0.133,587440.000
blk,2012-10-30,0.119,0.122,0.122,0.119,85455.000
blu,2012-10-30,0.055,0.055,0.055,0.053,510990.000
blv,2012-10-30,0.709,0.709,0.755,0.686,1526385.000
bly,2012-10-30,392.332,377.528,392.332,375.060,13944.000
bmn,2012-10-30,0.090,0.086,0.090,0.086,353334.000
bnl,2012-10-30,7.950,8.100,8.175,7.950,21988.000
bno,2012-10-30,0.313,0.313,0.313,0.313,3.000
bnr,2012-10-30,0.016,0.016,0.016,0.016,54490.000
boa,2012-10-30,0.306,0.289,0.306,0.289,23062.000
boc,2012-10-30,0.700,0.685,0.700,0.685,16500.000
bol,2012-10-30,0.300,0.300,0.305,0.300,264318.000
boq,2012-10-30,7.385,7.444,7.523,7.385,922231.000
bot,2012-10-30,0.333,0.500,0.500,0.333,60661.000
bph,2012-10-30,0.158,0.142,0.158,0.142,55333.000
bpl,2012-10-30,0.053,0.053,0.053,0.053,151074.000
bpt,2012-10-30,1.328,1.328,1.343,1.314,3449829.000
brb,2012-10-30,0.324,0.307,0.324,0.307,18080.000
brg,2012-10-30,5.910,5.850,6.030,5.850,334520.000
brk,2012-10-30,13.700,13.600,13.700,13.100,13236.000
bru,2012-10-30,2.782,2.743,2.782,2.714,541092.000
brv,2012-10-30,0.540,0.540,0.540,0.540,25000.000
bsa,2012-10-30,0.173,0.173,0.178,0.173,710328.000
bse,2012-10-30,0.252,0.198,0.252,0.198,9178617.000
bsl,2012-10-30,2.910,2.850,2.940,2.820,2053123.000
bsm,2012-10-30,0.005,0.005,0.005,0.005,2141710.000
btc,2012-10-30,0.031,0.031,0.031,0.031,20000.000
bud,2012-10-30,0.375,0.370,0.375,0.370,41000.000
bux,2012-10-30,0.500,0.495,0.515,0.490,245642.000
bwp,2012-10-30,2.126,2.067,2.136,2.057,1330801.000
bxb,2012-10-30,7.240,7.200,7.270,7.170,2508219.000
byi,2012-10-30,1.150,1.150,1.150,1.150,3000.000
caa,2012-10-30,0.200,0.200,0.205,0.195,45438.000
cad,2012-10-30,0.310,0.310,0.310,0.310,57.000
cae,2012-10-30,0.029,0.029,0.029,0.029,34004.000
caj,2012-10-30,0.078,0.078,0.078,0.078,65000.000
cam,2012-10-30,0.904,0.904,0.904,0.904,8757.000
car,2012-10-30,7.250,7.460,7.470,7.250,1055819.000
cay,2012-10-30,0.203,0.203,0.203,0.203,14704.000
caz,2012-10-30,0.230,0.220,0.230,0.205,1243643.000
cba,2012-10-30,56.543,57.001,57.070,56.533,2519043.000
cce,2012-10-30,0.040,0.040,0.040,0.040,160000.000
ccj,2012-10-30,0.103,0.103,0.103,0.103,80000.000
ccl,2012-10-30,13.630,13.570,13.700,13.460,1238632.000
ccp,2012-10-30,7.040,7.170,7.190,6.990,82158.000
ccv,2012-10-30,0.897,0.882,0.912,0.872,1279076.000
ccx,2012-10-30,0.550,0.545,0.560,0.545,50165.000
cda,2012-10-30,2.180,2.130,2.180,2.130,895649.000
cdd,2012-10-30,2.066,2.024,2.066,2.008,2351793.000
cdm,2012-10-30,1.336,1.336,1.341,1.336,29446.000
cdp,2012-10-30,5.410,5.400,5.410,5.400,1586.000
cdv,2012-10-30,0.195,0.200,0.200,0.190,60000.000
cdy,2012-10-30,0.320,0.320,0.320,0.320,50948.000
ce1,2012-10-30,0.345,0.345,0.360,0.330,567871.000
cel,2012-10-30,0.085,0.085,0.087,0.085,158500.000
cfe,2012-10-30,0.275,0.280,0.280,0.270,76337.000
cgf,2012-10-30,3.180,3.170,3.190,3.150,2404325.000
cgm,2012-10-30,0.026,0.028,0.028,0.026,55000.000
cgn,2012-10-30,20.358,20.358,27.144,20.358,689.000
cgr,2012-10-30,0.091,0.091,0.091,0.091,99360.000
cgs,2012-10-30,0.355,0.355,0.355,0.345,62277.000
chc,2012-10-30,3.140,3.100,3.250,3.090,1867963.000
chn,2012-10-30,0.255,0.255,0.255,0.255,100000.000
chz,2012-10-30,0.413,0.399,0.413,0.399,199687.000
cim,2012-10-30,18.430,18.300,18.460,17.880,1357076.000
cin,2012-10-30,18.940,18.400,18.950,18.400,3555.000
cka,2012-10-30,0.170,0.170,0.180,0.165,84314.000
ckf,2012-10-30,1.160,1.190,1.190,1.155,127303.000
cla,2012-10-30,42.000,40.000,42.000,38.000,2464.000
clf,2012-10-30,1.070,1.060,1.070,1.060,10000.000
clh,2012-10-30,0.960,0.960,0.960,0.960,80609.000
clt,2012-10-30,0.084,0.089,0.089,0.084,6086.000
clv,2012-10-30,0.525,0.535,0.540,0.525,96709.000
clx,2012-10-30,1.390,1.390,1.390,1.390,7900.000
cml,2012-10-30,0.077,0.077,0.077,0.077,64204.000
cmm,2012-10-30,0.274,0.269,0.274,0.269,39890.000
cmw,2012-10-30,0.823,0.818,0.828,0.813,449793.000
cni,2012-10-30,0.444,0.440,0.444,0.440,51052.000
cnl,2012-10-30,9.080,9.080,9.080,8.777,2891.000
cnu,2012-10-30,2.670,2.650,2.680,2.650,125650.000
cnw,2012-10-30,0.121,0.121,0.121,0.121,75488.000
coe,2012-10-30,0.501,0.501,0.501,0.468,2588141.000
coh,2012-10-30,71.460,71.020,71.490,70.700,95434.000
coi,2012-10-30,0.178,0.183,0.188,0.178,1087517.000
coo,2012-10-30,0.140,0.140,0.140,0.140,217000.000
coy,2012-10-30,0.048,0.046,0.049,0.046,763797.000
cpu,2012-10-30,8.600,8.530,8.610,8.480,2145051.000
cqe,2012-10-30,1.187,1.187,1.197,1.182,212040.000
cqr,2012-10-30,3.620,3.610,3.660,3.600,1093324.000
crb,2012-10-30,0.059,0.059,0.059,0.059,25000.000
cro,2012-10-30,0.217,0.145,0.217,0.145,3312.000
csd,2012-10-30,0.054,0.059,0.059,0.054,127943.000
cse,2012-10-30,0.165,0.165,0.170,0.165,189285.000
csl,2012-10-30,46.640,46.400,46.810,46.150,745662.000
csr,2012-10-30,1.750,1.730,1.760,1.720,2521127.000
ctd,2012-10-30,3.013,3.051,3.061,3.003,62784.000
ctm,2012-10-30,4.062,3.830,4.062,3.830,22157.000
cto,2012-10-30,0.058,0.058,0.058,0.058,20000.000
ctp,2012-10-30,0.924,0.854,0.924,0.854,2659884.000
cue,2012-10-30,0.140,0.140,0.145,0.135,427848.000
cul,2012-10-30,0.332,0.332,0.332,0.332,29780.000
cup,2012-10-30,1.450,1.455,1.455,1.450,8550.000
cuv,2012-10-30,1.600,1.600,1.610,1.570,241518.000
cux,2012-10-30,0.045,0.045,0.046,0.045,177000.000
cvc,2012-10-30,0.910,0.930,0.930,0.910,12311.000
cvn,2012-10-30,0.081,0.081,0.082,0.080,3672691.000
cvw,2012-10-30,0.531,0.536,0.536,0.531,16493.000
cwl,2012-10-30,0.584,0.584,0.584,0.584,16918.000
cwn,2012-10-30,9.480,9.380,9.500,9.310,1465677.000
cwp,2012-10-30,4.200,4.200,4.230,4.190,39358.000
cwy,2012-10-30,0.845,0.879,0.884,0.840,1663889.000
cxm,2012-10-30,0.220,0.220,0.220,0.220,2500.000
cxu,2012-10-30,0.450,0.475,0.545,0.450,1431699.000
cyg,2012-10-30,2.637,2.691,2.691,2.637,37561.000
cyp,2012-10-30,0.460,0.460,0.460,0.460,8876.000
cyq,2012-10-30,0.451,0.451,0.451,0.451,443.000
czl,2012-10-30,0.643,0.695,0.730,0.643,412952.000
czn,2012-10-30,0.035,0.036,0.048,0.035,4569299.000
dau,2012-10-30,0.130,0.130,0.130,0.130,40000.000
dcc,2012-10-30,0.286,0.572,0.572,0.286,2625.000
dcg,2012-10-30,2.550,2.570,2.590,2.530,663570.000
ddr,2012-10-30,0.515,0.515,0.515,0.515,84000.000
ddt,2012-10-30,0.016,0.016,0.016,0.016,761009.000
deg,2012-10-30,3.071,2.910,3.071,2.910,6341.000
dev,2012-10-30,0.021,0.021,0.021,0.021,239222.000
dgo,2012-10-30,0.602,0.602,0.602,0.602,431.000
dgr,2012-10-30,0.050,0.054,0.054,0.050,337714.000
dhr,2012-10-30,0.019,0.018,0.019,0.018,259990.000
djw,2012-10-30,3.950,3.920,3.970,3.920,87315.000
dlc,2012-10-30,0.005,0.005,0.005,0.005,3000.000
dmp,2012-10-30,9.198,9.102,9.198,9.006,39635.000
dna,2012-10-30,0.440,0.400,0.440,0.400,25750.000
dnk,2012-10-30,0.878,0.873,0.883,0.859,44231.000
dow,2012-10-30,3.311,3.377,3.406,3.311,2533756.000
drx,2012-10-30,0.025,0.028,0.030,0.025,2294276.000
dtl,2012-10-30,1.110,1.140,1.140,1.100,91663.000
dtm,2012-10-30,1.711,1.694,1.711,1.694,18380.000
dtr,2012-10-30,0.104,0.106,0.106,0.098,1163410.000
dtz,2012-10-30,64.429,64.429,64.429,60.134,3918.000
dui,2012-10-30,2.625,2.625,2.625,2.625,12755.000
dvn,2012-10-30,0.700,0.710,0.710,0.700,55146.000
dws,2012-10-30,1.510,1.520,1.520,1.500,52740.000
dxs,2012-10-30,6.030,5.940,6.060,5.880,2065036.000
dyl,2012-10-30,1.573,1.534,1.573,1.495,39331.000
e25,2012-10-30,0.240,0.240,0.240,0.240,2000.000
e2e,2012-10-30,0.181,0.181,0.181,0.181,105105.000
eax,2012-10-30,2.300,2.300,2.300,2.300,1600.000
ecs,2012-10-30,0.000,0.000,0.000,0.000,4154031.000
ect,2012-10-30,0.011,0.011,0.012,0.011,2803677.000
ede,2012-10-30,0.012,0.011,0.012,0.011,192210.000
eeg,2012-10-30,1.076,1.036,1.076,1.036,71878.000
egf,2012-10-30,1.600,1.600,1.600,1.600,3750.000
egg,2012-10-30,0.435,0.435,0.435,0.430,20698.000
egl,2012-10-30,0.032,0.027,0.032,0.027,119320.000
egn,2012-10-30,0.331,0.311,0.331,0.311,15689.000
egr,2012-10-30,0.155,0.145,0.155,0.135,206807.000
ehl,2012-10-30,6.737,6.689,6.785,6.593,361586.000
eld,2012-10-30,1.907,1.542,1.907,1.542,1392597.000
ele,2012-10-30,0.735,0.705,0.735,0.705,24000.000
elx,2012-10-30,0.200,0.205,0.205,0.200,20000.000
em1,2012-10-30,0.459,0.417,0.459,0.417,24252.000
eme,2012-10-30,0.297,0.297,0.297,0.297,77.000
emh,2012-10-30,0.812,0.768,0.812,0.768,56470.000
eml,2012-10-30,0.099,0.099,0.099,0.099,79976.000
emp,2012-10-30,3.766,2.850,3.766,2.850,47171.000
emr,2012-10-30,0.100,0.110,0.110,0.090,533636.000
ena,2012-10-30,0.217,0.217,0.217,0.217,57730.000
enr,2012-10-30,0.210,0.210,0.210,0.210,1379.000
ent,2012-10-30,0.180,0.180,0.180,0.180,29000.000
eqe,2012-10-30,0.059,0.057,0.059,0.057,642634.000
eqt,2012-10-30,12.920,12.517,12.920,12.517,596.000
eqx,2012-10-30,1.700,1.750,1.750,1.700,149604.000
era,2012-10-30,1.031,1.035,1.035,1.002,796059.000
erm,2012-10-30,0.115,0.110,0.115,0.110,54407.000
erx,2012-10-30,0.005,0.005,0.005,0.004,4376400.000
esh,2012-10-30,0.230,0.230,0.230,0.230,30000.000
esl,2012-10-30,0.090,0.090,0.090,0.090,5027.000
esr,2012-10-30,0.250,0.250,0.250,0.250,2430.000
etpmag,2012-10-30,30.380,30.240,30.420,30.240,3633.000
euc,2012-10-30,1.603,1.517,1.603,1.517,4616.000
eur,2012-10-30,0.434,0.367,0.434,0.334,36713.000
eve,2012-10-30,0.011,0.009,0.011,0.009,955631.000
evn,2012-10-30,1.762,1.758,1.785,1.758,1905569.000
evt,2012-10-30,6.800,6.820,6.860,6.800,79292.000
ewc,2012-10-30,0.375,0.350,0.375,0.350,8315896.000
ezl,2012-10-30,1.020,1.000,1.040,1.000,24750.000
far,2012-10-30,0.034,0.034,0.035,0.033,2231733.000
fbu,2012-10-30,5.345,5.231,5.345,5.212,2770266.000
fdm,2012-10-30,1.060,1.020,1.060,0.980,4720402.000
fel,2012-10-30,0.028,0.027,0.028,0.027,100000.000
ffi,2012-10-30,3.450,3.500,3.500,3.450,3000.000
fgx,2012-10-30,653.400,651.200,657.800,651.200,7745.000
fin,2012-10-30,0.066,0.064,0.066,0.062,895813.000
flt,2012-10-30,26.760,26.640,26.930,26.200,516598.000
fmg,2012-10-30,4.020,4.100,4.170,3.970,18354826.000
fml,2012-10-30,1.850,1.850,1.900,1.800,38762.000
fms,2012-10-30,0.085,0.086,0.088,0.085,3242166.000
fnp,2012-10-30,0.751,0.751,0.751,0.751,5731.000
fod,2012-10-30,0.122,0.122,0.122,0.122,47618.000
fph,2012-10-30,1.900,1.880,1.900,1.880,2950.000
fpl,2012-10-30,2.437,2.275,2.437,2.275,184831.000
fri,2012-10-30,1.180,1.180,1.190,1.180,114622.000
frm,2012-10-30,0.120,0.130,0.130,0.120,47467.000
frn,2012-10-30,0.238,0.204,0.238,0.204,10480.000
fsa,2012-10-30,0.420,0.410,0.420,0.410,1100000.000
fsi,2012-10-30,1.170,1.170,1.170,1.170,5000.000
ftt,2012-10-30,0.346,0.360,0.365,0.304,1040507.000
fun,2012-10-30,3.276,3.200,3.276,3.123,10762.000
fwd,2012-10-30,9.989,9.911,10.008,9.902,302101.000
fxl,2012-10-30,3.792,3.783,3.792,3.724,2618957.000
gap,2012-10-30,0.285,0.285,0.285,0.285,34000.000
gbe,2012-10-30,0.090,0.090,0.090,0.090,29795.000
gbz,2012-10-30,0.431,0.421,0.431,0.421,7699.000
gcr,2012-10-30,0.140,0.140,0.140,0.140,5174.000
gcy,2012-10-30,0.224,0.224,0.224,0.224,34877.000
gdg,2012-10-30,0.165,0.165,0.165,0.165,12500.000
ged,2012-10-30,0.086,0.085,0.086,0.085,26600.000
gem,2012-10-30,1.385,1.390,1.390,1.385,669392.000
gev,2012-10-30,2.771,2.625,2.771,2.625,7104.000
gge,2012-10-30,0.017,0.023,0.023,0.017,751172.000
ggg,2012-10-30,0.310,0.291,0.310,0.291,728920.000
ggx,2012-10-30,0.098,0.093,0.098,0.087,2686531.000
gid,2012-10-30,0.540,0.560,0.590,0.540,187103.000
gle,2012-10-30,0.295,0.295,0.295,0.295,20000.000
glv,2012-10-30,0.010,0.010,0.010,0.010,498181.000
gmd,2012-10-30,0.089,0.088,0.089,0.088,231977.000
gmg,2012-10-30,4.360,4.360,4.370,4.300,5879017.000
gml,2012-10-30,0.091,0.090,0.091,0.090,1314000.000
gmr,2012-10-30,1.532,1.602,1.671,1.532,83012.000
gnc,2012-10-30,5.428,5.451,5.451,5.428,5088719.000
gng,2012-10-30,0.930,0.980,0.980,0.930,18398.000
gor,2012-10-30,0.154,0.149,0.154,0.149,972011.000
gow,2012-10-30,1.991,1.982,1.991,1.945,54062.000
goz,2012-10-30,2.123,2.103,2.123,2.103,127254.000
gpt,2012-10-30,3.560,3.560,3.580,3.530,2509592.000
grb,2012-10-30,0.056,0.057,0.057,0.056,259004.000
grr,2012-10-30,0.260,0.255,0.260,0.255,653392.000
gte,2012-10-30,0.140,0.140,0.140,0.140,48662.000
gtg,2012-10-30,0.103,0.103,0.103,0.103,39217.000
gud,2012-10-30,8.350,8.410,8.410,8.260,151449.000
gwa,2012-10-30,1.923,1.934,1.951,1.907,561714.000
gxy,2012-10-30,0.814,0.814,0.822,0.814,107970.000
has,2012-10-30,0.100,0.100,0.105,0.100,303474.000
hav,2012-10-30,0.432,0.446,0.446,0.432,47567.000
haw,2012-10-30,0.180,0.200,0.200,0.180,40414.000
hcd,2012-10-30,0.765,0.774,0.774,0.765,12088.000
hgm,2012-10-30,0.010,0.009,0.010,0.009,255000.000
hgo,2012-10-30,0.703,0.703,0.711,0.688,149385.000
hhy,2012-10-30,0.793,0.798,0.798,0.793,62822.000
hil,2012-10-30,0.770,0.745,0.770,0.745,546156.000
hip,2012-10-30,0.092,0.090,0.092,0.090,448581.000
hlo,2012-10-30,2.580,2.580,2.580,2.580,486.000
hls,2012-10-30,3.608,3.599,3.695,3.589,2829017.000
hmx,2012-10-30,0.990,0.990,0.990,0.990,644.000
hng,2012-10-30,0.535,0.535,0.535,0.535,15714.000
hnr,2012-10-30,0.021,0.021,0.021,0.021,428183.000
hog,2012-10-30,0.200,0.195,0.200,0.195,370854.000
hor,2012-10-30,0.240,0.230,0.240,0.230,22000.000
hrl,2012-10-30,0.217,0.217,0.217,0.217,48128.000
hrr,2012-10-30,1.172,1.134,1.172,1.134,6964.000
hrz,2012-10-30,0.087,0.087,0.087,0.087,50000.000
hsc,2012-10-30,12.086,12.086,12.086,12.086,4353.000
hsn,2012-10-30,0.860,0.860,0.860,0.860,29463.000
ht1,2012-10-30,1.906,1.854,1.906,1.829,59603.000
hta,2012-10-30,0.033,0.033,0.033,0.033,160606.000
hub,2012-10-30,0.640,0.600,0.640,0.600,28392.000
hvn,2012-10-30,1.822,1.813,1.832,1.805,1960727.000
hwk,2012-10-30,8.100,8.000,8.100,7.500,6381.000
hxg,2012-10-30,0.287,0.268,0.287,0.268,233539.000
hyd,2012-10-30,0.241,0.241,0.241,0.241,5137.000
hzn,2012-10-30,0.375,0.375,0.375,0.370,1025133.000
iaa,2012-10-30,43.200,43.400,43.400,43.000,14932.000
iaf,2012-10-30,104.650,104.760,104.760,104.650,10449.000
iag,2012-10-30,4.542,4.522,4.552,4.482,7454590.000
ibc,2012-10-30,0.494,0.499,0.499,0.489,170849.000
ibg,2012-10-30,0.120,0.120,0.120,0.100,305176.000
icg,2012-10-30,0.023,0.021,0.023,0.021,1153846.000
icn,2012-10-30,0.260,0.255,0.265,0.250,521596.000
ida,2012-10-30,0.018,0.017,0.018,0.017,659771.000
iec,2012-10-30,0.230,0.235,0.240,0.225,115111.000
iem,2012-10-30,39.800,39.800,40.500,39.720,6379.000
ieu,2012-10-30,35.630,35.810,35.810,35.630,7147.000
ifl,2012-10-30,6.100,6.150,6.160,6.020,1066732.000
ifm,2012-10-30,0.350,0.345,0.350,0.340,229500.000
ifn,2012-10-30,0.235,0.245,0.245,0.235,81653.000
ige,2012-10-30,0.225,0.225,0.225,0.225,80067.000
ign,2012-10-30,0.395,0.395,0.395,0.395,15000.000
igo,2012-10-30,4.130,3.980,4.140,3.950,1236065.000
ihl,2012-10-30,0.646,0.646,0.686,0.646,35028.000
ijp,2012-10-30,35.440,35.440,35.440,35.440,871.000
ijr,2012-10-30,35.840,35.840,35.840,35.840,140.000
ikw,2012-10-30,0.031,0.031,0.031,0.031,134610.000
ilu,2012-10-30,10.050,9.810,10.080,9.760,3472180.000
imc,2012-10-30,0.421,0.421,0.421,0.421,1616.000
imd,2012-10-30,1.350,1.325,1.395,1.280,2412794.000
imm,2012-10-30,1.011,1.053,1.095,1.011,415887.000
ims,2012-10-30,0.025,0.025,0.025,0.025,120000.000
ina,2012-10-30,1.441,1.498,1.498,1.441,111698.000
inv,2012-10-30,0.375,0.383,0.383,0.375,11605.000
