mah,1991-06-11,0.469,0.577,0.577,0.469,10876.000
man,1991-06-11,2.244,2.244,2.244,2.244,2139.000
mcm,1991-06-11,142.110,142.110,142.110,142.110,35.000
mcp,1991-06-11,1.219,1.180,1.219,1.180,7425.000
mgl,1991-06-11,1238.440,1238.440,1238.440,1238.440,5.000
mld,1991-06-11,2.750,2.750,2.750,2.750,3200.000
mtb,1991-06-11,0.573,0.636,0.636,0.573,32528.000
nab,1991-06-11,6.448,6.487,6.507,6.448,1605234.000
ncm,1991-06-11,5.577,5.489,5.577,5.443,1012096.000
ngy,1991-06-11,2.982,2.982,2.982,2.982,416.000
nuf,1991-06-11,1.414,1.414,1.414,1.414,4562.000
oda,1991-06-11,4.674,4.985,4.985,4.674,6435.000
oec,1991-06-11,39.873,38.593,39.873,37.323,12743.000
onx,1991-06-11,512.920,512.920,512.920,512.920,15.000
org,1991-06-11,1.644,1.644,1.654,1.624,3352954.000
ori,1991-06-11,3.671,3.707,3.707,3.662,119123.000
osh,1991-06-11,0.499,0.489,0.499,0.489,9796.000
ppt,1991-06-11,4.650,4.650,4.650,4.650,8400.000
qbe,1991-06-11,1.586,1.591,1.591,1.572,256815.000
ree,1991-06-11,9.447,9.575,9.575,9.447,3102.000
rio,1991-06-11,9.097,9.281,9.281,9.097,570436.000
rmi,1991-06-11,103.801,103.801,103.801,103.801,86.000
rnd,1991-06-11,0.140,0.140,0.140,0.140,4286.000
rsg,1991-06-11,3.541,3.545,3.632,3.501,35417.000
sbm,1991-06-11,0.871,0.871,0.871,0.871,16890.000
sbr,1991-06-11,12.000,12.000,12.000,12.000,407.000
sen,1991-06-11,0.661,0.661,0.661,0.661,1149.000
sfg,1991-06-11,0.248,0.276,0.276,0.248,298296.000
sgo,1991-06-11,3.586,3.586,3.586,3.586,1046.000
sgp,1991-06-11,2.003,2.012,2.021,2.003,45734.000
si6,1991-06-11,19.537,19.537,19.537,19.537,1181.000
sih,1991-06-11,0.310,0.310,0.310,0.310,7738.000
smc,1991-06-11,2.137,2.137,2.137,2.137,1114.000
sol,1991-06-11,1.643,1.643,1.643,1.643,9680.000
sop,1991-06-11,316.112,291.796,316.112,291.796,6.000
sst,1991-06-11,1.250,1.250,1.250,1.250,100.000
sto,1991-06-11,2.753,2.729,2.753,2.729,2552654.000
sun,1991-06-11,1.599,1.614,1.614,1.599,19702.000
sxl,1991-06-11,0.292,0.300,0.300,0.292,26685.000
sxy,1991-06-11,0.650,0.650,0.650,0.650,17305.000
tcn,1991-06-11,0.205,0.205,0.205,0.205,2483.000
tng,1991-06-11,0.082,0.082,0.082,0.082,7298.000
tnr,1991-06-11,45.691,45.691,45.691,45.691,65.000
try,1991-06-11,0.093,0.093,0.093,0.093,35545.000
var,1991-06-11,0.533,0.533,0.533,0.533,9008.000
wbc,1991-06-11,4.404,4.364,4.423,4.364,3510935.000
wes,1991-06-11,2.339,2.371,2.371,2.307,15293.000
whf,1991-06-11,1.075,1.056,1.075,1.056,13606.000
wpl,1991-06-11,3.266,3.266,3.276,3.266,932709.000
