far,1991-06-04,0.080,0.080,0.080,0.080,18070.000
gpt,1991-06-04,8.524,8.491,8.524,8.425,70403.000
grr,1991-06-04,0.188,0.188,0.188,0.188,239107.000
grv,1991-06-04,0.096,0.096,0.096,0.096,3132.000
gud,1991-06-04,1.548,1.548,1.548,1.548,6246.000
hil,1991-06-04,0.840,0.840,0.840,0.840,3000.000
hvn,1991-06-04,0.094,0.094,0.094,0.094,173050.000
hzn,1991-06-04,0.305,0.298,0.305,0.298,11025.000
ibc,1991-06-04,0.593,0.585,0.593,0.585,230741.000
ida,1991-06-04,0.004,0.004,0.004,0.004,543966.000
ilu,1991-06-04,1.630,1.630,1.671,1.630,10769.000
knm,1991-06-04,46.224,45.161,46.224,44.866,24596.000
krs,1991-06-04,1.167,1.167,1.167,1.167,23850.000
ktg,1991-06-04,0.297,0.297,0.297,0.297,48464.000
lck,1991-06-04,0.238,0.238,0.238,0.238,98689.000
lko,1991-06-04,0.055,0.055,0.055,0.055,2607.000
llc,1991-06-04,4.225,4.195,4.225,4.195,873131.000
lny,1991-06-04,86.436,74.088,86.436,74.088,25.000
lsa,1991-06-04,2801.729,2801.729,2801.729,2801.729,8.000
mah,1991-06-04,0.541,0.541,0.541,0.541,2386.000
mcm,1991-06-04,127.899,127.899,127.899,127.899,28.000
mcp,1991-06-04,1.180,1.258,1.258,1.180,1424.000
mey,1991-06-04,15.481,15.481,15.481,15.481,48.000
mgu,1991-06-04,0.018,0.018,0.018,0.018,4341.000
mld,1991-06-04,2.750,2.750,2.750,2.750,4600.000
mpo,1991-06-04,0.961,0.961,0.961,0.961,2707.000
mtb,1991-06-04,0.445,0.445,0.445,0.445,1257.000
nab,1991-06-04,6.673,6.586,6.684,6.586,1364844.000
ncm,1991-06-04,5.074,5.028,5.120,5.028,150314.000
nva,1991-06-04,0.097,0.097,0.097,0.097,754.000
oec,1991-06-04,41.104,41.035,42.012,41.035,9897.000
onx,1991-06-04,307.752,307.752,307.752,307.752,16.000
org,1991-06-04,1.758,1.743,1.758,1.743,2043474.000
ori,1991-06-04,3.761,3.707,3.761,3.689,616850.000
osh,1991-06-04,0.518,0.528,0.528,0.518,8024.000
ozl,1991-06-04,1.327,1.327,1.327,1.327,3195.000
pll,1991-06-04,3.385,3.385,3.385,3.385,2854.000
ppt,1991-06-04,4.690,4.650,4.700,4.650,20500.000
prm,1991-06-04,1161.720,1210.125,1210.125,1161.720,20.000
psa,1991-06-04,0.151,0.151,0.151,0.151,31817.000
qbe,1991-06-04,1.652,1.643,1.652,1.633,46874.000
rdn,1991-06-04,1120.505,1182.756,1182.756,1120.505,15.000
ree,1991-06-04,9.638,9.575,9.638,9.575,3212.000
rio,1991-06-04,9.354,9.281,9.391,9.244,623050.000
rmi,1991-06-04,103.801,103.801,103.801,103.801,14.000
rsg,1991-06-04,2.888,3.151,3.151,2.888,42500.000
sdi,1991-06-04,0.040,0.040,0.040,0.040,30000.000
sen,1991-06-04,0.728,0.694,0.728,0.694,2842.000
sgp,1991-06-04,2.003,1.965,2.003,1.965,553568.000
si6,1991-06-04,19.872,19.939,20.006,19.872,7712.000
smc,1991-06-04,2.137,2.389,2.389,2.137,19726.000
sop,1991-06-04,291.796,291.796,291.796,291.796,23.000
sri,1991-06-04,3.805,4.280,4.756,3.805,17074.000
sst,1991-06-04,1.350,1.400,1.400,1.350,34700.000
sto,1991-06-04,2.753,2.761,2.769,2.729,1326753.000
sun,1991-06-04,1.622,1.599,1.622,1.599,69351.000
sxl,1991-06-04,0.285,0.285,0.285,0.285,4003.000
sxy,1991-06-04,0.563,0.563,0.563,0.563,2307.000
tam,1991-06-04,0.671,0.671,0.671,0.671,10730.000
tgg,1991-06-04,0.734,0.769,0.769,0.734,15337.000
tnr,1991-06-04,45.691,45.691,45.691,45.691,24.000
var,1991-06-04,0.693,0.693,0.693,0.693,9008.000
vrl,1991-06-04,0.497,0.507,0.507,0.497,40415.000
wbc,1991-06-04,4.723,4.671,4.723,4.671,3577885.000
wes,1991-06-04,2.467,2.448,2.467,2.448,19038.000
wpl,1991-06-04,3.242,3.276,3.285,3.236,496180.000
