onx,1991-06-28,547.114,547.114,547.114,547.114,6.000
org,1991-06-28,1.634,1.624,1.654,1.624,2644603.000
ori,1991-06-28,3.689,3.616,3.707,3.607,592406.000
osh,1991-06-28,0.509,0.557,0.557,0.509,53669.000
pac,1991-06-28,0.340,0.340,0.340,0.340,125000.000
pcl,1991-06-28,0.249,0.374,0.374,0.249,4090.000
pgi,1991-06-28,13.484,12.755,13.484,12.755,549.000
pll,1991-06-28,3.311,3.311,3.311,3.311,612.000
pmv,1991-06-28,0.900,0.900,0.900,0.900,500.000
ppt,1991-06-28,4.700,4.750,4.750,4.700,4700.000
prm,1991-06-28,1113.315,1161.720,1161.720,1113.315,10.000
psa,1991-06-28,0.142,0.142,0.142,0.142,60149.000
qbe,1991-06-28,1.586,1.596,1.596,1.586,193464.000
rdn,1991-06-28,1058.255,1058.255,1058.255,1058.255,1.000
ree,1991-06-28,9.192,9.255,9.255,9.064,13175.000
reh,1991-06-28,0.251,0.251,0.251,0.251,478432.000
rio,1991-06-28,9.868,9.978,9.978,9.868,8979498.000
rmi,1991-06-28,77.850,77.850,77.850,77.850,559.000
rrl,1991-06-28,1.561,1.561,1.561,1.561,384.000
rsg,1991-06-28,3.501,3.501,3.501,3.501,2056.000
sbm,1991-06-28,0.973,0.922,0.973,0.922,1172.000
sbr,1991-06-28,9.000,12.000,12.000,9.000,733.000
sen,1991-06-28,0.628,0.628,0.628,0.628,7681.000
sf1,1991-06-28,18.823,18.823,18.823,18.823,48.000
sfc,1991-06-28,1.045,1.045,1.045,1.045,550.000
sfg,1991-06-28,0.276,0.276,0.276,0.276,10887.000
sgp,1991-06-28,1.993,2.021,2.021,1.984,624391.000
she,1991-06-28,3.557,3.557,3.557,3.557,331.000
shv,1991-06-28,0.880,0.880,0.880,0.880,1251.000
si6,1991-06-28,19.470,19.671,19.671,19.336,1599.000
sih,1991-06-28,0.248,0.279,0.279,0.248,3224.000
smc,1991-06-28,2.263,2.263,2.263,2.263,955.000
sop,1991-06-28,291.796,291.796,291.796,291.796,9.000
sst,1991-06-28,1.250,1.150,1.250,1.140,111100.000
sto,1991-06-28,2.651,2.651,2.667,2.643,779273.000
sun,1991-06-28,1.698,1.645,1.698,1.637,36383.000
sxl,1991-06-28,0.270,0.270,0.270,0.270,4003.000
sxy,1991-06-28,0.737,0.737,0.737,0.737,9229.000
tam,1991-06-28,0.604,0.537,0.604,0.537,7451.000
tbr,1991-06-28,0.060,0.060,0.060,0.060,8000.000
tcn,1991-06-28,0.164,0.137,0.164,0.137,255574.000
tgg,1991-06-28,0.743,0.743,0.743,0.743,12819.000
tng,1991-06-28,0.041,0.041,0.041,0.041,1508.000
tnr,1991-06-28,54.829,59.398,59.398,50.260,84.000
try,1991-06-28,0.101,0.101,0.101,0.101,4739.000
var,1991-06-28,0.480,0.480,0.480,0.480,966.000
vrl,1991-06-28,0.491,0.515,0.515,0.491,144611.000
wbc,1991-06-28,4.413,4.423,4.433,4.404,2502755.000
wes,1991-06-28,2.376,2.371,2.384,2.371,22471.000
wpl,1991-06-28,3.348,3.364,3.364,3.344,2281654.000
zno,1991-06-28,56.875,56.875,56.875,56.875,46.000
