lyc,1991-06-18,1.725,1.820,1.820,1.725,6053.000
mah,1991-06-18,0.541,0.541,0.541,0.541,109261.000
mcm,1991-06-18,142.110,142.110,142.110,142.110,2.000
mcp,1991-06-18,1.219,1.219,1.219,1.180,8289.000
mey,1991-06-18,15.481,15.481,15.481,15.481,171.000
mgl,1991-06-18,1282.670,1282.670,1282.670,1282.670,2.000
mgu,1991-06-18,0.023,0.023,0.023,0.023,6512.000
mld,1991-06-18,2.750,2.750,2.750,2.750,1000.000
mls,1991-06-18,0.010,0.010,0.010,0.010,30500.000
mlt,1991-06-18,0.680,0.680,0.680,0.680,56728.000
mtb,1991-06-18,0.636,0.700,0.700,0.605,24514.000
nab,1991-06-18,6.379,6.408,6.448,6.349,3554620.000
ncm,1991-06-18,5.351,5.305,5.397,5.305,145784.000
ngy,1991-06-18,2.982,2.609,2.982,2.609,1449.000
oda,1991-06-18,4.985,4.985,4.985,4.985,497.000
oec,1991-06-18,41.622,40.547,41.622,40.547,7625.000
onx,1991-06-18,478.725,478.725,478.725,444.531,54.000
org,1991-06-18,1.670,1.669,1.684,1.664,2024291.000
ori,1991-06-18,3.752,3.734,3.752,3.725,292221.000
osh,1991-06-18,0.489,0.489,0.499,0.489,354944.000
pcl,1991-06-18,0.249,0.249,0.249,0.249,1283.000
pmv,1991-06-18,0.900,0.900,0.900,0.900,10000.000
ppt,1991-06-18,4.660,4.620,4.670,4.620,22800.000
prm,1991-06-18,1210.125,1210.125,1210.125,1161.720,14.000
qbe,1991-06-18,1.615,1.601,1.619,1.601,118180.000
rdn,1991-06-18,1182.756,1182.756,1182.756,1182.756,6.000
ree,1991-06-18,9.447,9.255,9.447,9.192,8914.000
reh,1991-06-18,0.251,0.251,0.251,0.251,89070.000
ric,1991-06-18,0.477,0.467,0.477,0.467,9049.000
rio,1991-06-18,9.831,9.904,10.051,9.831,782799.000
rsg,1991-06-18,3.457,3.414,3.457,3.414,10854.000
sbr,1991-06-18,12.000,12.000,12.000,12.000,36.000
sen,1991-06-18,0.661,0.661,0.661,0.661,4778.000
sfg,1991-06-18,0.266,0.276,0.276,0.266,95803.000
sgp,1991-06-18,2.031,2.069,2.078,2.031,72200.000
shl,1991-06-18,0.065,0.065,0.065,0.065,2100.000
shv,1991-06-18,0.672,0.672,0.672,0.672,625.000
si6,1991-06-18,19.604,19.671,19.671,19.470,4200.000
sih,1991-06-18,0.372,0.310,0.372,0.310,31276.000
sop,1991-06-18,291.796,291.796,291.796,291.796,23.000
sri,1991-06-18,5.113,4.994,5.113,4.994,2691.000
sst,1991-06-18,1.200,1.200,1.200,1.180,9400.000
sto,1991-06-18,2.690,2.714,2.729,2.690,2802552.000
sun,1991-06-18,1.660,1.660,1.660,1.660,17075.000
svs,1991-06-18,0.010,0.010,0.010,0.010,2000.000
sxy,1991-06-18,0.693,0.650,0.693,0.650,4845.000
tam,1991-06-18,0.671,0.537,0.671,0.537,5067.000
tgg,1991-06-18,0.743,0.743,0.743,0.743,803477.000
tnr,1991-06-18,41.122,41.122,41.122,41.122,18.000
try,1991-06-18,0.101,0.110,0.110,0.101,101895.000
vrl,1991-06-18,0.475,0.475,0.475,0.475,2652.000
wbc,1991-06-18,4.592,4.582,4.632,4.572,1596411.000
wes,1991-06-18,2.358,2.358,2.384,2.358,48687.000
whf,1991-06-18,1.056,1.056,1.056,1.056,24040.000
wpl,1991-06-18,3.295,3.295,3.325,3.295,219845.000
zno,1991-06-18,65.625,65.625,65.625,65.625,23.000
