smc,1991-06-19,2.012,2.012,2.012,2.012,318.000
sop,1991-06-19,291.796,291.796,291.796,291.796,4.000
sri,1991-06-19,4.875,4.994,4.994,4.756,5383.000
sto,1991-06-19,2.698,2.690,2.698,2.682,3338684.000
sun,1991-06-19,1.652,1.675,1.675,1.652,16418.000
tam,1991-06-19,0.537,0.537,0.537,0.537,29804.000
tgg,1991-06-19,0.743,0.743,0.743,0.743,416618.000
tnr,1991-06-19,41.122,41.122,41.122,41.122,4.000
try,1991-06-19,0.110,0.110,0.110,0.110,9479.000
var,1991-06-19,0.533,0.639,0.639,0.533,18954.000
vrl,1991-06-19,0.491,0.491,0.491,0.491,12630.000
wbc,1991-06-19,4.582,4.592,4.612,4.562,2452240.000
wes,1991-06-19,2.358,2.371,2.371,2.358,19038.000
whf,1991-06-19,1.056,1.056,1.056,1.056,45216.000
wpl,1991-06-19,3.295,3.295,3.305,3.295,844098.000
zno,1991-06-19,65.625,65.625,65.625,65.625,96.000
