hil,1991-06-12,0.850,0.850,0.850,0.850,27500.000
hzn,1991-06-12,0.298,0.298,0.298,0.298,266164.000
ibc,1991-06-12,0.551,0.551,0.551,0.551,490163.000
ida,1991-06-12,0.004,0.004,0.004,0.004,674525.000
ilu,1991-06-12,1.588,1.588,1.588,1.571,45471.000
kis,1991-06-12,0.148,0.148,0.148,0.148,7671.000
knm,1991-06-12,44.571,44.866,45.456,44.571,15269.000
krs,1991-06-12,1.367,1.367,1.367,1.367,1200.000
lck,1991-06-12,0.283,0.330,0.330,0.283,281657.000
llc,1991-06-12,4.195,4.207,4.220,4.195,908602.000
lmg,1991-06-12,0.100,0.100,0.100,0.100,88000.000
lsa,1991-06-12,3094.447,3345.349,3345.349,3094.447,8.000
lyc,1991-06-12,1.533,1.533,1.629,1.533,6784.000
mah,1991-06-12,0.577,0.505,0.577,0.505,3385.000
man,1991-06-12,2.244,2.244,2.244,2.244,4493.000
mcm,1991-06-12,142.110,142.110,142.110,142.110,15.000
mcp,1991-06-12,1.180,1.219,1.219,1.180,19325.000
mgl,1991-06-12,1238.440,1238.440,1238.440,1238.440,5.000
mld,1991-06-12,2.800,2.800,2.800,2.800,1700.000
mlt,1991-06-12,0.671,0.671,0.671,0.671,2801.000
mpo,1991-06-12,0.865,0.961,0.961,0.865,10410.000
mtb,1991-06-12,0.636,0.636,0.636,0.573,57985.000
nab,1991-06-12,6.509,6.586,6.586,6.509,3132265.000
ncm,1991-06-12,5.443,5.443,5.489,5.397,726447.000
nva,1991-06-12,0.097,0.097,0.097,0.097,7180.000
oda,1991-06-12,4.985,4.985,4.985,4.985,834.000
oec,1991-06-12,38.515,38.593,38.593,38.104,4780.000
onx,1991-06-12,547.114,581.309,581.309,478.725,120.000
org,1991-06-12,1.658,1.654,1.669,1.649,3927025.000
ori,1991-06-12,3.698,3.689,3.698,3.662,184933.000
osh,1991-06-12,0.489,0.499,0.499,0.489,6774.000
pgi,1991-06-12,12.755,12.755,12.755,12.755,27.000
pmv,1991-06-12,0.920,0.920,0.920,0.920,10000.000
ppt,1991-06-12,4.650,4.690,4.700,4.650,3100.000
qbe,1991-06-12,1.586,1.619,1.619,1.586,88067.000
rdn,1991-06-12,1120.505,1120.505,1120.505,1120.505,9.000
ree,1991-06-12,9.511,9.575,9.575,9.511,2820.000
reh,1991-06-12,0.255,0.255,0.255,0.255,2544853.000
rio,1991-06-12,9.354,9.391,9.427,9.350,538541.000
rmi,1991-06-12,103.801,103.801,103.801,103.801,15.000
rsg,1991-06-12,3.501,3.501,3.589,3.501,7655.000
sbm,1991-06-12,0.871,0.871,0.871,0.871,1172.000
sf1,1991-06-12,17.568,17.568,17.568,17.568,124.000
sfg,1991-06-12,0.276,0.276,0.276,0.276,13064.000
sgo,1991-06-12,3.586,3.586,3.586,3.586,42.000
sgp,1991-06-12,2.003,2.003,2.003,1.993,43510.000
si6,1991-06-12,19.604,19.738,19.738,19.537,4155.000
sol,1991-06-12,1.643,1.643,1.643,1.643,866339.000
sop,1991-06-12,316.112,291.796,316.112,291.796,16.000
sri,1991-06-12,4.756,4.994,5.350,4.756,92854.000
sst,1991-06-12,1.250,1.210,1.250,1.210,1100.000
sto,1991-06-12,2.729,2.745,2.761,2.714,616202.000
sun,1991-06-12,1.629,1.637,1.637,1.599,154200.000
svs,1991-06-12,0.010,0.010,0.010,0.010,10000.000
sxl,1991-06-12,0.292,0.307,0.307,0.292,68046.000
sxy,1991-06-12,0.607,0.607,0.607,0.607,25380.000
tgg,1991-06-12,0.743,0.743,0.743,0.743,2289.000
tng,1991-06-12,0.041,0.041,0.041,0.041,243.000
vrl,1991-06-12,0.515,0.515,0.515,0.515,1263.000
wbc,1991-06-12,4.394,4.493,4.513,4.394,4891373.000
wes,1991-06-12,2.371,2.358,2.371,2.339,77088.000
wpl,1991-06-12,3.266,3.266,3.285,3.266,315797.000
zno,1991-06-12,65.625,65.625,65.625,65.625,37.000
