ppt,1991-06-07,4.700,4.650,4.700,4.650,8300.000
prm,1991-06-07,1064.910,1064.910,1064.910,1064.910,5.000
psa,1991-06-07,0.142,0.142,0.142,0.142,22485.000
qbe,1991-06-07,1.596,1.586,1.596,1.586,212498.000
rdn,1991-06-07,1182.756,1182.756,1182.756,1182.756,5.000
ree,1991-06-07,9.766,9.447,9.766,9.447,4778.000
reh,1991-06-07,0.248,0.248,0.248,0.248,25449.000
ric,1991-06-07,0.467,0.477,0.477,0.467,420269.000
rio,1991-06-07,9.132,9.134,9.134,9.061,1557693.000
rmi,1991-06-07,103.801,103.801,103.801,103.801,27.000
rsg,1991-06-07,3.497,3.414,3.545,3.414,105634.000
sbm,1991-06-07,0.819,0.871,0.871,0.819,7732.000
sen,1991-06-07,0.661,0.661,0.661,0.661,9223.000
sfg,1991-06-07,0.257,0.257,0.257,0.248,241685.000
sgp,1991-06-07,1.984,2.003,2.003,1.984,315054.000
si6,1991-06-07,19.403,19.738,19.738,19.403,2167.000
sop,1991-06-07,291.796,291.796,291.796,291.796,2.000
sri,1991-06-07,4.518,4.756,4.756,4.518,32045.000
sto,1991-06-07,2.761,2.761,2.761,2.745,959174.000
sun,1991-06-07,1.561,1.576,1.576,1.561,178368.000
sxl,1991-06-07,0.285,0.285,0.285,0.285,29353.000
tng,1991-06-07,0.082,0.082,0.082,0.082,17028.000
tnr,1991-06-07,45.691,45.691,45.691,45.691,39.000
var,1991-06-07,0.533,0.533,0.533,0.533,9383.000
vrl,1991-06-07,0.515,0.515,0.515,0.515,8841.000
wbc,1991-06-07,4.410,4.404,4.443,4.384,6097882.000
wes,1991-06-07,2.403,2.352,2.403,2.352,49936.000
wnr,1991-06-07,5.750,5.750,5.750,5.750,10.000
wpl,1991-06-07,3.264,3.266,3.276,3.264,1164586.000
