eeg,1991-06-14,15.215,15.215,15.215,15.215,39.000
eld,1991-06-14,27.397,27.397,27.397,26.826,2225.000
eqx,1991-06-14,45.000,45.000,45.000,45.000,36.000
era,1991-06-14,2.809,2.809,2.809,2.809,208.000
fnp,1991-06-14,0.009,0.009,0.009,0.009,53239.000
gow,1991-06-14,1.694,1.694,1.694,1.694,4717.000
gpt,1991-06-14,8.193,8.227,8.227,8.160,53514.000
grr,1991-06-14,0.243,0.245,0.263,0.243,68013.000
hil,1991-06-14,0.830,0.830,0.830,0.830,69500.000
hzn,1991-06-14,0.317,0.317,0.317,0.311,33388.000
ibc,1991-06-14,0.581,0.608,0.617,0.581,79648.000
ida,1991-06-14,0.003,0.004,0.004,0.003,979147.000
ilu,1991-06-14,1.546,1.588,1.588,1.546,2872.000
imd,1991-06-14,0.050,0.050,0.050,0.050,101000.000
jin,1991-06-14,2.100,2.100,2.100,2.100,340.000
knm,1991-06-14,44.276,44.866,45.161,44.276,8249.000
krs,1991-06-14,1.400,1.533,1.533,1.400,67801.000
ksc,1991-06-14,0.346,0.346,0.346,0.346,39398.000
lck,1991-06-14,0.339,0.311,0.339,0.311,75327.000
lko,1991-06-14,0.046,0.046,0.046,0.046,4346.000
llc,1991-06-14,4.192,4.195,4.207,4.182,625224.000
lmg,1991-06-14,0.130,0.120,0.130,0.120,54000.000
lny,1991-06-14,74.088,74.088,74.088,74.088,12.000
lsa,1991-06-14,3470.799,3512.616,3512.616,3470.799,4.000
lyc,1991-06-14,1.341,1.533,1.533,1.341,2818.000
mcm,1991-06-14,156.321,156.321,156.321,156.321,67.000
mcp,1991-06-14,1.180,1.219,1.219,1.180,4577.000
mgu,1991-06-14,0.023,0.023,0.023,0.023,23878.000
mtb,1991-06-14,0.700,0.700,0.764,0.636,138599.000
nab,1991-06-14,6.529,6.546,6.566,6.527,1595091.000
ncm,1991-06-14,5.351,5.351,5.489,5.351,269846.000
oda,1991-06-14,4.985,4.985,4.985,4.985,40.000
oec,1991-06-14,39.863,40.254,40.254,39.863,852614.000
org,1991-06-14,1.634,1.659,1.659,1.634,3081163.000
ori,1991-06-14,3.698,3.707,3.716,3.698,186371.000
osh,1991-06-14,0.499,0.489,0.499,0.489,28554.000
pcl,1991-06-14,0.374,0.374,0.374,0.374,80.000
ppt,1991-06-14,4.650,4.600,4.650,4.600,8700.000
prm,1991-06-14,1113.315,1161.720,1161.720,1113.315,16.000
psa,1991-06-14,0.142,0.142,0.142,0.142,29231.000
qbe,1991-06-14,1.624,1.601,1.624,1.601,55681.000
ree,1991-06-14,9.447,9.575,9.575,9.447,611.000
rio,1991-06-14,9.354,9.611,9.611,9.354,821374.000
rmi,1991-06-14,77.850,77.850,77.850,77.850,19.000
rsg,1991-06-14,3.501,3.501,3.545,3.501,10625.000
sbm,1991-06-14,0.922,0.871,0.922,0.871,8279.000
sen,1991-06-14,0.661,0.661,0.661,0.661,2298.000
sfg,1991-06-14,0.266,0.266,0.266,0.266,59877.000
sgp,1991-06-14,2.012,2.003,2.012,2.003,91256.000
shv,1991-06-14,0.640,0.720,0.720,0.640,1876.000
si6,1991-06-14,19.604,19.604,19.604,19.604,1465.000
sih,1991-06-14,0.310,0.310,0.310,0.310,92539.000
smc,1991-06-14,2.137,2.137,2.137,2.137,18295.000
sol,1991-06-14,1.643,1.643,1.643,1.643,9680.000
sop,1991-06-14,291.796,291.796,291.796,291.796,8.000
sri,1991-06-14,5.231,5.350,5.350,5.231,841.000
sst,1991-06-14,1.200,1.200,1.200,1.200,200.000
sto,1991-06-14,2.753,2.761,2.776,2.753,2205602.000
sun,1991-06-14,1.663,1.637,1.663,1.637,72109.000
sxl,1991-06-14,0.300,0.285,0.300,0.285,17345.000
sxy,1991-06-14,0.693,0.693,0.737,0.693,22150.000
tam,1991-06-14,0.403,0.403,0.403,0.403,14902.000
tbr,1991-06-14,0.060,0.060,0.060,0.060,12000.000
tcn,1991-06-14,0.192,0.192,0.192,0.192,8763.000
tgg,1991-06-14,0.734,0.725,0.734,0.725,24036.000
try,1991-06-14,0.101,0.101,0.101,0.101,65166.000
vrl,1991-06-14,0.475,0.435,0.475,0.435,7578.000
wbc,1991-06-14,4.483,4.513,4.513,4.483,839293.000
wes,1991-06-14,2.339,2.339,2.345,2.326,55085.000
whf,1991-06-14,1.056,1.056,1.056,1.056,17084.000
wlc,1991-06-14,0.260,0.260,0.260,0.260,1000.000
wpl,1991-06-14,3.276,3.285,3.285,3.266,1785576.000
zno,1991-06-14,65.625,65.625,65.625,65.625,27.000
