mrc,1991-06-25,0.200,0.200,0.200,0.200,201.000
mtb,1991-06-25,0.636,0.636,0.636,0.636,25143.000
nab,1991-06-25,6.331,6.428,6.448,6.330,2361903.000
ncm,1991-06-25,5.300,5.536,5.536,5.213,254607.000
oec,1991-06-25,39.423,38.593,39.423,37.616,27717.000
onx,1991-06-25,581.309,547.114,581.309,547.114,17.000
org,1991-06-25,1.649,1.649,1.674,1.639,3380012.000
ori,1991-06-25,3.663,3.680,3.689,3.625,89370.000
osh,1991-06-25,0.518,0.537,0.537,0.518,13964.000
ppt,1991-06-25,4.700,4.700,4.700,4.690,26500.000
prm,1991-06-25,1210.125,1210.125,1210.125,1210.125,2.000
qbe,1991-06-25,1.586,1.586,1.586,1.572,135510.000
rdn,1991-06-25,1182.756,1120.505,1182.756,1120.505,4.000
ree,1991-06-25,9.064,9.192,9.192,9.064,2569.000
ric,1991-06-25,0.467,0.448,0.467,0.448,30163.000
rio,1991-06-25,9.615,9.794,9.794,9.574,780891.000
rsg,1991-06-25,3.457,3.414,3.457,3.414,7769.000
sbm,1991-06-25,0.973,1.024,1.024,0.973,3534.000
sbr,1991-06-25,9.000,9.000,9.000,9.000,100.000
sdi,1991-06-25,0.040,0.040,0.040,0.040,1500000.000
sen,1991-06-25,0.628,0.628,0.628,0.628,6048.000
sgp,1991-06-25,2.003,2.021,2.021,1.974,1121533.000
shv,1991-06-25,0.752,0.768,0.768,0.752,2876.000
si6,1991-06-25,19.336,19.403,19.403,19.336,4424.000
sih,1991-06-25,0.217,0.186,0.217,0.186,48365.000
smc,1991-06-25,2.137,2.137,2.137,2.137,2386.000
snl,1991-06-25,0.138,0.138,0.138,0.138,2178.000
sol,1991-06-25,1.736,1.736,1.736,1.736,3227.000
sri,1991-06-25,4.994,4.756,4.994,4.756,9336.000
sst,1991-06-25,1.150,1.120,1.150,1.120,3100.000
sto,1991-06-25,2.667,2.643,2.682,2.627,9344898.000
sun,1991-06-25,1.675,1.690,1.690,1.675,37696.000
sxl,1991-06-25,0.285,0.285,0.285,0.285,10674.000
tcn,1991-06-25,0.178,0.178,0.178,0.178,14604.000
tgg,1991-06-25,0.744,0.743,0.744,0.734,212887.000
tnr,1991-06-25,45.691,45.691,45.691,45.691,9.000
try,1991-06-25,0.101,0.101,0.101,0.101,11848.000
vrl,1991-06-25,0.475,0.475,0.475,0.475,2526.000
wbc,1991-06-25,4.458,4.523,4.523,4.453,2085528.000
wes,1991-06-25,2.366,2.371,2.371,2.365,24968.000
whf,1991-06-25,1.095,1.095,1.095,1.095,1841.000
wpl,1991-06-25,3.305,3.315,3.325,3.285,694612.000
wzr,1991-06-25,0.913,0.913,0.913,0.913,21349.000
yoj,1991-06-25,0.009,0.009,0.009,0.009,4286.000
