hlx,1991-06-20,0.156,0.156,0.156,0.156,77659.000
hvn,1991-06-20,0.095,0.095,0.095,0.095,481657.000
hzn,1991-06-20,0.311,0.317,0.317,0.311,459881.000
ibc,1991-06-20,0.626,0.626,0.635,0.626,184354.000
ige,1991-06-20,241.572,241.572,241.572,241.572,29.000
ilu,1991-06-20,1.546,1.588,1.588,1.546,10889.000
knm,1991-06-20,46.047,46.342,46.637,46.047,29187.000
krs,1991-06-20,1.433,1.433,1.433,1.433,18600.000
ktg,1991-06-20,0.297,0.297,0.297,0.297,161546.000
lck,1991-06-20,0.321,0.330,0.330,0.302,271832.000
lio,1991-06-20,7.771,15.543,15.543,7.771,107.000
llc,1991-06-20,4.182,4.169,4.195,4.169,591312.000
lmg,1991-06-20,0.110,0.110,0.110,0.110,2000.000
lsa,1991-06-20,3136.264,2927.180,3136.264,2927.180,11.000
lyc,1991-06-20,1.725,1.916,1.916,1.725,10959.000
mah,1991-06-20,0.541,0.541,0.541,0.541,18146.000
mcm,1991-06-20,142.110,142.110,142.110,142.110,1.000
mcp,1991-06-20,1.180,1.140,1.180,1.140,14901.000
mgx,1991-06-20,0.186,0.186,0.186,0.186,12876.000
mld,1991-06-20,2.750,2.750,2.750,2.750,15000.000
mlt,1991-06-20,0.678,0.680,0.680,0.678,9805.000
mpo,1991-06-20,0.817,0.817,0.817,0.817,6246.000
mtb,1991-06-20,0.605,0.636,0.636,0.573,29857.000
nab,1991-06-20,6.372,6.428,6.448,6.369,3347703.000
ncm,1991-06-20,5.286,5.305,5.351,5.259,209235.000
nva,1991-06-20,0.070,0.070,0.070,0.070,6462.000
oda,1991-06-20,4.985,4.985,4.985,4.985,538.000
oec,1991-06-20,40.840,40.547,41.035,40.547,13838.000
oeq,1991-06-20,0.492,0.492,0.492,0.492,609.000
olh,1991-06-20,0.730,0.730,0.730,0.730,1012.000
onx,1991-06-20,410.336,410.336,410.336,410.336,36.000
org,1991-06-20,1.659,1.644,1.659,1.639,4317546.000
ori,1991-06-20,3.725,3.752,3.752,3.707,91250.000
osh,1991-06-20,0.489,0.499,0.499,0.489,187372.000
ozl,1991-06-20,1.327,1.327,1.327,1.327,2411.000
pcl,1991-06-20,0.249,0.374,0.374,0.249,3328.000
pmv,1991-06-20,0.900,0.900,0.900,0.900,500.000
ppt,1991-06-20,4.670,4.650,4.670,4.650,10900.000
prm,1991-06-20,1306.935,1258.530,1306.935,1258.530,24.000
psa,1991-06-20,0.125,0.125,0.125,0.125,11355.000
qbe,1991-06-20,1.601,1.610,1.610,1.601,201986.000
rdn,1991-06-20,1120.505,1120.505,1120.505,1120.505,2.000
ree,1991-06-20,9.064,9.064,9.192,8.936,14993.000
ric,1991-06-20,0.467,0.467,0.467,0.467,11562.000
rio,1991-06-20,9.683,9.647,9.721,9.647,789069.000
rmi,1991-06-20,77.850,77.850,77.850,77.850,42.000
rsg,1991-06-20,3.282,3.370,3.414,3.282,35189.000
sbm,1991-06-20,0.871,0.871,0.871,0.819,4178.000
sen,1991-06-20,0.661,0.661,0.661,0.661,1814.000
sfg,1991-06-20,0.276,0.285,0.285,0.276,76207.000
sgp,1991-06-20,2.040,2.031,2.040,2.021,344802.000
shv,1991-06-20,0.672,0.672,0.672,0.672,5315.000
si6,1991-06-20,19.470,19.537,19.537,19.470,777.000
sih,1991-06-20,0.310,0.310,0.310,0.310,9673.000
sol,1991-06-20,1.705,1.705,1.705,1.705,322659.000
sri,1991-06-20,4.994,5.231,5.231,4.994,6560.000
ssl,1991-06-20,0.200,0.200,0.200,0.200,3100.000
sst,1991-06-20,1.200,1.200,1.200,1.200,300.000
sto,1991-06-20,2.682,2.722,2.729,2.667,1924212.000
sun,1991-06-20,1.653,1.660,1.660,1.652,21409.000
sxy,1991-06-20,0.650,0.693,0.693,0.650,40839.000
tgg,1991-06-20,0.743,0.743,0.743,0.743,114455.000
tng,1991-06-20,0.041,0.041,0.041,0.041,72369.000
tnr,1991-06-20,36.553,36.553,36.553,36.553,7.000
try,1991-06-20,0.101,0.101,0.101,0.101,8294.000
vrl,1991-06-20,0.491,0.491,0.491,0.491,12630.000
wbc,1991-06-20,4.542,4.602,4.602,4.542,2085327.000
wes,1991-06-20,2.371,2.365,2.371,2.365,113604.000
whf,1991-06-20,1.056,1.056,1.056,1.056,2864.000
wpl,1991-06-20,3.284,3.315,3.315,3.284,979003.000
